,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEACAM8,3313.789638622498,3.782130234100586,1.0670669936525923,3.595845972397323,0.0003233390829466069,0.00134196461585066,0.0008598857889750903,1.0
RPRD2,362722.40854786366,0.7571703448166627,0.21661564008377288,-5.661890135615824,1.4971467018331165e-08,1.050736245654506e-07,3.9815018994465585e-08,1.0
EIF2S3B,519913.7826400236,2.9524157570434175,0.20331533537402546,6.004387442547268,1.9205559182360604e-09,1.533069955818785e-08,5.107513530295686e-09,1.0
UBA2,887335.3150688441,1.6000149902871201,0.18594926489147265,-0.42771054175569106,0.6688618739785948,0.8663304261977808,,0.0
LINC02259,305.5468024474076,0.10522404253146533,0.5286595953411506,0.29744626468669416,0.7661258269325464,0.9336058489964509,,0.0
NUP205,300769.73926168494,0.8126263338170199,0.24769864163770672,-5.405823770616502,6.45112024573836e-08,4.1919698137782297e-07,1.7156065922274925e-07,1.0
UBE2E1,348742.47374351585,1.8281572867318905,0.18512652186050876,-0.037348135615410304,0.970207425572415,0.9999990245606858,,0.0
ATG12,250787.95902112644,2.238700383051993,0.1653303010563807,0.030950864545632912,0.9753087252909892,0.9999990245606858,,0.0
CD83,202767.5797874494,2.3616179064785645,0.3490404431688239,2.845916644095313,0.004428378524050913,0.01500244575232706,0.011776800151507404,1.0
PLK5,4638.484490756491,0.4149382613819729,0.7725967328587454,1.2506184391797373,0.2110737199460747,0.4137839853160201,,0.0
SUV39H2,80243.13661713325,1.3672906028678156,0.3321496793890844,0.2348398235852206,0.814333057183801,0.9567648259391645,,0.0
PDE6A,1216.600893098478,0.14965239212119688,0.45152972582331213,0.3946533877441828,0.6930987072687307,0.8803798272043334,,0.0
RPL5P28,479.0384600336118,0.47534066259438523,0.5357710840701648,1.285467607854703,0.19862892903534335,0.3971783747057266,,0.0
MIR1226,374.9324624818657,0.2220008173591095,0.3099903364854867,0.8234836945454006,0.41023298584115975,0.6489392797109258,,0.0
GALNT2,399788.8875211952,0.8288753121686467,0.20804011827686109,-5.3695346427226,7.894007262922012e-08,5.096428203206885e-07,2.0993269980213567e-07,1.0
IKZF4,197215.88160721026,2.9576720707535133,0.23583089562467002,5.635078667149882,1.7497844356133886e-08,1.217781730467981e-07,4.6533649945503474e-08,1.0
SPATA3-AS1,35.77440810257635,1.264429757648981,0.053819255730762364,-0.07085050612324492,0.9435167347156446,0.9999990245606858,,0.0
COLCA1,31001.76913937059,0.660482721298988,0.5947665280162423,-1.051749019520269,0.29291471439324035,0.5223750277740978,,0.0
SNRPB,591697.6071830841,2.131711497273666,0.23989808353062234,0.33266855519135197,0.7393844881648329,0.9144414109030251,,0.0
SH3PXD2A,703123.0895791337,1.90903503389277,0.15218642541877658,-0.16630458770351178,0.8679172558578151,0.985006251992165,,0.0
ARL6IP1P3,3599.3979624672197,-0.19892215321410067,0.6274781634601029,-0.2355861763598422,0.8137538012400289,0.9567648259391645,,0.0
LINC01762,730.7570775011505,-0.17559400838453856,0.39679215898096915,-0.5721485250382896,0.567221357000246,0.7917332740028574,,0.0
HCFC2,112465.48492582783,1.4907242097974454,0.22883060425659107,0.6514093399588787,0.5147822830566204,0.7501799557987554,,0.0
TDRD12,16481.132050848548,0.8879239869848908,0.7169424413124578,-0.1576124456408905,0.874762195956822,0.9905249701328438,,0.0
SSBP3,253006.26551358224,1.6987567717593766,0.2040977647632915,-0.19468342298711197,0.8456407901391405,0.9759442328525662,,0.0
ARSI,19619.10449429194,0.9411011813490708,0.5913213672765756,0.14181997630288287,0.8872222047477916,0.996736907776314,,0.0
PEBP1P2,15192.25422195677,-2.077751566375606,0.20649088548516142,-10.769979565033134,4.771070783882468e-27,1.0936257205073712e-25,1.2688153649313833e-26,1.0
TMEM263,328905.653081619,1.8990836631390617,0.25504993975945417,1.2230757657580549,0.22130108091747558,0.4291197133661721,,0.0
MAPK7,164236.08934401287,1.5164235258256038,0.23891429807947048,-0.6298717646162374,0.5287784876659853,0.76422970638661,,0.0
PSME3IP1,324063.8749897572,2.6681240096225176,0.1582991918032854,-0.6758309072408597,0.49914800908940227,0.7357647791798652,,0.0
ZNF579,133797.69849859242,1.9657366439039643,0.27202455431810024,2.121451937568283,0.0338837884849825,0.09242210210669079,0.09011031988262776,0.0
CHST1,56548.29510796561,0.20233521977094168,0.5730332622415776,-2.683908072665346,0.0072767111367681245,0.023550340382403057,0.019351636801719172,1.0
SIM2,18846.450353416363,0.032086154543080656,0.5279032982805697,-3.0824284603220193,0.0020531907554512774,0.00740244892134923,0.005460241726977133,1.0
SULF1,676201.4869787948,1.390700718241787,0.24633416587568893,-1.1168972841545173,0.26403824598353365,0.484716794702321,,0.0
CYP4Z2P,43843.79837019156,0.9301997077032798,0.6906837107282024,-0.749156965548357,0.4537626037027529,0.6900028475076339,,0.0
AMPD3,63756.970518424954,1.4860540090066958,0.36442832679220893,0.40426487879244916,0.6860179491588054,0.8767327275983949,,0.0
FITM2,153207.1669633855,1.3010539271419492,0.36114115037907873,-0.9127533796957717,0.36137226262540645,0.602071636202054,,0.0
CAV3,519.8890078184368,-2.2935415143991134,0.9691368749246153,-3.2709127314334463,0.0010720098588698802,0.004082952183515847,0.002850895830107925,1.0
ZNF69,50472.484726987735,2.5584519290977767,0.305274874366799,5.519812866793814,3.393608662342579e-08,2.2792825921674555e-07,9.024940120130851e-08,1.0
FAM182B,6385.000438378207,0.35180924897405547,0.42414788233662437,1.2906246578458587,0.19683386146231485,0.39453507777194885,0.5234586512651342,0.0
SMAD9-IT1,1297.600942971373,-0.5674635394757659,0.7802143645989487,-1.51815535861842,0.12897523831164218,0.28805676133296165,,0.0
MED4-AS1,62017.491985498775,-0.2774988319745768,0.12685619930074507,-0.0736117355001168,0.9413193328970811,0.9999990245606858,,0.0
TMPRSS9,12042.963812690872,-0.16155107568928423,0.29237108277492363,-0.690917273711459,0.48961753015127185,0.7262506188656114,,0.0
BZW1-AS1,15625.5679696979,-0.2287926264255923,0.3347767870496673,-1.9458441997137108,0.05167345745408112,0.13309910664847596,,0.0
RXFP4,272.4933694270345,-3.0045330576514746,0.983419549330837,-3.806375335144875,0.00014101832306475154,0.0006148940317230047,0.0003750231827326043,1.0
YBX1P10,607791.3955289712,3.138348950104236,0.17738235429781302,7.6019174062759935,2.917749409395734e-14,3.521737632548426e-13,7.759443213810795e-14,1.0
WDR11,379469.1904829982,1.9963746212410989,0.18188130162236488,0.9113536792978952,0.3621090514405271,0.6023498435580272,,0.0
HSP90AA6P,4846.623772999768,-0.21265456637172922,0.42817574288857974,-0.53756392391538,0.5908781420344145,0.8104908250743807,,0.0
DDX50P1,15618.795416994642,1.2167036513554084,0.20826137180186377,6.133578001378702,8.592425882276861e-10,7.168005364563852e-09,2.2850639773143947e-09,1.0
C1RL-AS1,56239.21473855581,0.36942713802432936,0.3800147519525776,-3.2642579161741607,0.0010975120799808157,0.0041737198353608345,0.0029187162659202424,1.0
IGFBP7-AS1,188799.6408512608,1.5834984602669497,0.2620578040718519,-0.5392294285899573,0.5897285567441938,0.8095806588051473,,0.0
GLYR1,746091.6503572064,1.680992220971114,0.1381451308386562,-1.3211717948404889,0.1864440885647779,0.3794953607161691,,0.0
MDM1,264595.4762302456,3.1752680934024182,0.1953086172640969,7.1702659791793835,7.485219629762957e-13,8.148941718938016e-12,1.9906142889795367e-12,1.0
PEAK1,386035.44113343226,1.777910049772122,0.24033814544100512,0.5649979567763831,0.5720751539322013,0.7951255436576847,,0.0
CLEC12A,16290.136421331536,1.9586171653670663,0.48882550424466664,2.362948991702931,0.018130164811048073,0.05298037050339603,0.04821523872315446,1.0
ZNF514,152267.90327601688,1.6823105880640044,0.26563663502330087,0.3367361589587881,0.7363158027310914,0.9123671193473462,,0.0
KRT18P19,509.00447660985117,-0.14525107586113437,0.735352737978396,-0.4336071905626204,0.6645737122976654,0.8636151825500539,,0.0
METAP2,405756.78121792123,2.3677019406011497,0.15308613018745174,1.6647216426341576,0.09596830305362904,0.22409047213036648,,0.0
UBR7,278323.0708374612,1.5922361741263618,0.28399632942598374,0.009117507610563999,0.992725382233218,0.9999990245606858,,0.0
STX3,169104.82183741982,0.4961420321141624,0.24703832638144282,-6.985696158055046,2.834469211139513e-12,2.956960886860991e-11,7.537968413019769e-12,1.0
WAPL,401520.59143640916,2.2487891953126615,0.15715724995648572,0.8102172251402834,0.41781533922922165,0.656961375119075,,0.0
C11orf16,2274.8112090381296,-0.1117405258907111,0.5748923956949099,-0.1751858297182599,0.8609336183967964,0.9820644065963533,,0.0
MCEE,42341.65207054567,-2.1862742142958997,0.15899239900447718,-12.739797299071206,3.5531677936926854e-37,1.0695891244025511e-35,9.449270604088532e-37,1.0
PRRX2,48507.790342393986,1.1683239038913094,0.4914177857659291,-0.4269151700042441,0.6694411158351719,0.8663882130151055,,0.0
SLC26A7,5909.730540304468,-0.6568887785768086,0.005431632091323417,-75.57540258811632,0.0,0.0,0.0,1.0
GNPDA1,232018.35897009913,1.9171336922501885,0.21981307285274299,1.0601260941347233,0.28908723798854763,0.5172105006189661,,0.0
RPS21P4,26111.781436728066,-0.2819424712840609,0.2766850460517913,-0.9185707541869194,0.3583201349353028,0.5984485699889579,,0.0
LINC01678,5028.49727576789,2.2666729332686,0.45139774971224506,5.250096045611935,1.520199260162241e-07,9.413179309827408e-07,4.0428077184836184e-07,1.0
LINC02562,79.58493871392714,-3.036678160525882,0.03716643576637622,-5.962545122340726,2.4833904240195314e-09,1.954252275405606e-08,6.6043118407799886e-09,1.0
LINC02568,39096.945464194774,0.7816261936490978,0.7367306941837506,-0.8040237066491047,0.4213832839002646,0.6604798794741611,,0.0
CLDN18,3742.4796977867727,-1.2115184886112842,0.700429836539558,-2.891480222055993,0.0038343172583631454,0.013204743859435313,0.010196957605130726,1.0
CD302,397147.85512286786,1.9221102365176792,0.24217188441675955,1.1147646092980101,0.2649513060010057,0.4860358575943559,,0.0
EIF4ENIF1,191410.64499406828,2.52805457641978,0.16144670780403,1.4227880024331716,0.15479762036446987,0.3309900337874437,,0.0
TAF10,958266.0743171228,2.4215810989348037,0.11803123893909119,0.6295422524390722,0.5289941160531141,0.76422970638661,,0.0
PADI4,781.4800978597652,0.32543893450552297,0.013827714756557972,-38.654294414636446,0.0,0.0,0.0,1.0
PLA2G4B,198974.8943773218,1.676832642891291,0.3618199528460968,0.4670775247589953,0.6404444135591836,0.8468678778552192,,0.0
ZCCHC14,299285.7391954721,2.2735329486017233,0.15749027927327178,-0.4308945820333427,0.6665450231180884,0.8653482672177417,,0.0
HOGA1,9380.080772384888,-0.3850555103310435,0.5889756360569951,-1.2197298419660931,0.22256730498746757,0.4304058912625292,,0.0
PTPRC,190998.07246109284,0.9964779067101259,0.4526726293304839,-1.8429407181680373,0.06533766638817678,0.16154988567131093,,0.0
SNORD18A,510.2145052512436,-0.07180617739272521,0.5624975068478821,-0.20782202715286577,0.8353679329153224,0.9700984338317142,,0.0
CCDC138,28724.318038165995,0.930762161794389,0.41273621834515767,-0.2907310238161808,0.771257042405592,0.9357931405111998,,0.0
CHORDC1,160996.5984446449,1.6487598943562778,0.2677080823680543,-0.03734364088299096,0.970211009349971,0.9999990245606858,,0.0
STX2,94937.26443017912,1.5792152050841395,0.3105707941771204,0.3745301612020922,0.708009921326522,0.890268137108362,,0.0
SP7,489.2101390700059,-1.814149639180494,0.015384646421755362,-16.258452868900516,1.9458977166964626e-59,7.046123833574076e-58,5.174907339186921e-59,1.0
DSG2-AS1,21816.224414783926,-0.5048784255217326,0.3119754730592713,-1.682001429199401,0.0925685627762775,0.21767769797320408,,0.0
ZNF346-IT1,1359.694761511233,-1.0822663869021425,0.5766641254162189,-2.5208030510682766,0.011708736621705374,0.035828877463969226,,0.0
ELP1,271123.88413256576,2.2941722142542753,0.15831125024746182,0.04358613872765696,0.9652343008906581,0.9999990245606858,,0.0
VAC14,288230.406829039,2.190426829945815,0.16826943532602248,1.2045213773389456,0.22838812460161984,0.4372387291261937,,0.0
ADSL,223621.84268118482,1.6907525739853018,0.18438277571339604,-1.7365903151888282,0.08245951020699135,0.19743659439594433,,0.0
INSRR,2894.8137804606795,2.000649968637523,0.00793499905208323,-37.67040437968159,1.5163804310941e-310,7.577353014177293e-309,4.03265195006774e-310,1.0
HYAL2,567207.8456614808,1.7872276864838823,0.16862297240992996,-1.1941018662762206,0.23243812329866265,0.44200453727665695,,0.0
FBXW11P1,5351.723117637053,1.9666405835860408,0.379326270441289,5.490820838759056,4.0007002488403025e-08,2.658444035033908e-07,1.0639435414292173e-07,1.0
PF4V1,26.57018577270869,-0.8901016718337741,0.06670612538155041,-6.415871217146009,1.400197771034943e-10,1.2606825697047947e-09,3.7236765629918096e-10,1.0
SMIM14,616292.387861558,1.6174062119719004,0.2984830142260169,-0.4693717950642597,0.6388039052257437,0.8460384612809545,,0.0
DUSP2,55694.55713955911,0.936897911674776,0.4211353079249954,-1.5651791654868383,0.11754090526888973,0.2666145726866282,,0.0
OGFR,364701.90256224904,0.8862333040819241,0.229403484549737,-4.32987723245963,1.4919249276389365e-05,7.42544707511132e-05,3.9676151481701786e-05,1.0
LRRC23,211654.24160088506,3.385084260196921,0.19356263552270203,9.628552520126197,6.057674698855711e-22,1.1422717158559239e-20,1.6109739473220854e-21,1.0
NAP1L4,735626.0187710328,1.8431005691040616,0.15113513924306285,-0.841828625106495,0.3998838866705994,0.6390654790867653,,0.0
REXO4,143575.98939848278,1.4665108932373587,0.2272611754329261,-0.27374304253586595,0.7842820975280415,0.9427536316845119,,0.0
TMEM74,1600.953028496054,-0.9529584647553417,0.8297818938786299,-2.227374751101138,0.025922238437952418,0.0729765777320835,,0.0
ADAMTS19-AS1,16.56289427173586,3.341916529614653,0.07916945864885086,-0.04388698874064955,0.9649944867894407,0.9999990245606858,,0.0
TMEM39B,79230.29945708558,1.3502275524749245,0.29151867128728554,-0.10288419224819804,0.918054883874997,0.9999990245606858,,0.0
CLIC6,631682.3238658389,4.063558378383993,0.2700923385711034,5.443666836843201,5.2194801501330086e-08,3.40937807976662e-07,1.3880650511024294e-07,1.0
CD3D,15125.08216481008,0.10240114127949308,0.48859490763658275,-1.1866693457826345,0.23535807096865924,0.44646368918457885,,0.0
DCLK1,332339.94832132326,1.4317703163141198,0.4014303752479695,-0.7398481644162103,0.4593921300832695,0.6949992352485915,,0.0
SPEF1,6836.006159724411,0.4927702075510091,0.673287828028992,1.4162196016768904,0.1567112185502553,0.33448734577509304,,0.0
TGFB3-AS1,12942.022832028468,-0.2658209269137456,0.3771502830750872,-0.5333659926125477,0.5937802536631234,0.8120196846071778,,0.0
RPS6KA2-IT1,382.70638063062256,0.47542722504854945,0.02219233405553735,-12.988809274389764,1.4161314811888535e-38,4.368153710802902e-37,3.7660505649285267e-38,1.0
MATN3,52574.939694713496,0.33557209121490067,0.5260675755685075,-3.0809979651656834,0.0020630805872227063,0.007432742389583176,0.0054865426792718806,1.0
ADCY9,221347.07205867727,0.7163405848214497,0.27112550741000085,-4.526469511051053,5.997724779777716e-06,3.1350032138649845e-05,1.595030906043068e-05,1.0
TRAF3IP2-AS1,81969.07068500698,3.137849307649853,0.34788873411743604,5.504082835396681,3.710950467317662e-08,2.4790935140623475e-07,9.868876788284384e-08,1.0
SDR9C7,208.7366903647614,-0.20266773810160701,0.028125135118942098,-0.014375135974985112,0.9885306959589766,0.9999990245606858,,0.0
SIRT2,529703.1812302418,1.9382999842563218,0.1608158598821554,1.2948071103365006,0.19538677853945463,0.39270889775739476,0.5196102886437759,0.0
VAV2,269865.0346781454,1.702192297507659,0.28770054136934675,0.4905632403440756,0.6237353910474253,0.8347096274943716,,0.0
ANGPT4,102085.21136283844,1.6254693148993347,0.5968206386481602,-0.003027055396932756,0.9975847629225884,0.9999990245606858,,0.0
ARL4A,229539.95147825763,1.6531119435791035,0.2503061688871704,0.22094349281033132,0.825136431774307,0.9637570253085288,,0.0
FILNC1,35.67925931314785,1.4518001490162735,0.05052830746363717,-0.07391776895100487,0.9410758169487159,0.9999990245606858,,0.0
NUDT3,436144.38130345923,0.5871759697803375,0.18639049086828363,-13.010737283380653,1.0631139567026721e-38,3.299615181144877e-37,2.827238127537654e-38,1.0
ZNF714,132687.19022820046,3.0048476388545646,0.25237208273459966,6.422767451419123,1.3381884695278533e-10,1.2113999605490368e-09,3.558769442379288e-10,1.0
RIBC2,8615.34006817693,-0.2506488949565743,0.6504075741617598,-0.5002045312483223,0.6169310680951585,0.8302732419260725,,0.0
ZP2,119.82208910926606,-1.2153015228091009,0.027526349047486243,-7.948246986751956,1.8916921764435364e-15,2.4616629702313415e-14,5.030753488924082e-15,1.0
FAM219B,449585.85111236916,2.1653301226665835,0.17111704561176966,1.7494798991615301,0.08020810038996747,0.19278493393394297,,0.0
DENND5B-AS1,7746.611481535036,1.0394844623430068,0.45526792415472817,2.3205765046244657,0.020309711476893484,0.058435216764625486,0.05401151051092961,0.0
CAPNS1,7040244.557168295,3.4341083131724943,0.060177916904773636,9.028543382722066,1.7397198459583471e-19,2.897793356751287e-18,4.626599292311794e-19,1.0
NLRC3,45493.040367441,1.5090438584013623,0.25663354064039867,1.2327212865584078,0.2176797672117925,0.42423783024856754,0.5788961132290192,0.0
WDR1,1436978.1847710279,2.599013364775096,0.11360553042043782,0.5472775255950677,0.5841880817204832,0.804222887075992,,0.0
UNC13B,1185798.3248687356,3.622360611072289,0.1412339504737474,8.573715553068295,1.0019872682899107e-17,1.4694979080311374e-16,2.664678222269656e-17,1.0
TCF12,448326.9243286237,2.557770985764871,0.15314342703306116,0.47012297545967663,0.6382671602072122,0.8455516965947611,,0.0
TTC7A,809182.7811924461,3.5236107888322237,0.11412934502662206,10.5662197798646,4.273760062818126e-26,9.366657471009726e-25,1.13656088525291e-25,1.0
VCAM1,189815.91431200993,1.6867381495416187,0.4351556406953273,0.3629982955199123,0.7166061575937469,0.8970142709158199,,0.0
SDR42E1,69836.52540055924,1.784001755987355,0.435624676087824,0.9643514890993078,0.33486973464684144,0.5736920525229405,,0.0
