,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIWIL2,17149.470760589167,0.0453466283633631,0.3517751930421592,0.04351556126670383,0.9652905601789393,0.9999996976637047,,0.0
CCNT1,826991.8624388194,3.11381449644636,0.2526373848236747,3.854808503808352,0.00011582025039150974,0.0007898826916211274,0.0004175052234127472,1.0
BCAR3-AS1,8362.364492724926,-0.12515254894857494,0.3732408453492208,-0.6363949690768658,0.5245190191463172,0.7660495862180844,,0.0
C1orf167,40028.47095923289,-0.06614171557953441,0.2935637475324918,-1.2766220012911234,0.2017357305465256,0.42791647946284705,,0.0
RITA1,86352.1593121045,1.709866963204112,0.6236858745585245,0.4391507442401712,0.6605523124521631,0.8634727186790249,,0.0
NR2C2,1978155.1715118766,4.310890834370273,0.10076709716473353,13.936931011572177,3.778412023021654e-44,1.584075427130675e-42,1.3620301721716066e-43,1.0
BAIAP2L2,17768.005475907885,0.06406203853109521,0.2497709523911938,0.8195162735245972,0.41249192112495137,0.6763232896843794,,0.0
MIR3655,9670.876754949271,-0.058095051299341914,0.3666561714669289,0.22695690055184228,0.8204572560334455,0.9534733869906499,,0.0
CSNK1D,1097821.2551196855,1.9392487959562945,0.2881357327904245,-1.332622555421552,0.1826556994221098,0.40411519468801405,0.6584315638850475,0.0
TMEM245,498104.879217281,2.236548397766129,0.5454137447124657,0.785011830661703,0.4324466321729088,0.6948393713077752,,0.0
LDHAP7,11178.037714762519,-0.42138780464653697,0.37388255724590935,-1.1580331450237913,0.24685051059961372,0.4918279542258278,,0.0
SLC28A2,2403.7628793193717,0.1258996751030249,0.12915824092542666,1.0043900396152257,0.31519064908338346,0.5760022521161172,,0.0
SNRPE,123403.91101812126,0.5810128953123178,0.31853796763973113,-2.9778724349248984,0.002902567625967991,0.014045499404417369,0.01046308517771265,1.0
CELF1,415065.47538581246,1.0793669596816158,0.5971579577966782,-1.2684525481213424,0.20463638616577895,0.4325978519411318,,0.0
VCP,746121.565983402,1.1556563560218964,0.3732933941297804,-1.6192982558157114,0.1053831057900861,0.26892906127198957,,0.0
GNG13,2113.2802840896256,-0.17409094227489644,0.6958647892587289,-0.4371157284404232,0.6620274212147207,0.8643483987549543,,0.0
MIR924HG,5596.2202407319,0.4153383280711161,0.29347241017012093,1.5238278368136529,0.1275517238572326,0.3102659923567691,,0.0
TRAT1,12403.539543947716,0.7926921301889921,0.34505406589466003,2.645125055421142,0.008166073119808255,0.03397876463279681,0.029436805487516895,1.0
ZNF14,27440.899904077283,-0.6803224740712158,0.3911498868609601,-3.6606353775701206,0.00025159057999232977,0.001588842283014852,0.0009069258696399806,1.0
CLEC4A,22238.19007541841,-1.4010267416304212,0.3949957717098864,-4.916637793413431,8.804323322625453e-07,9.056653413727503e-06,3.1737549896371667e-06,1.0
LRRC39,19378.833226440645,-0.29076958548054616,0.23187521923806823,-0.992135382159514,0.32113148868722585,0.5815335742506605,,0.0
MSTO1,7739.63328665373,1.0768369623277576,0.008674725651744413,0.0009214571301742791,0.9992647836864356,0.9999996976637047,,0.0
ZFAND3,82554.16839112979,0.9182026666229107,1.3054279995304094,-0.3392105704165892,0.7344511068065176,0.9036369042095935,,0.0
ADRA1A,15527.292056943683,0.3013647523747563,0.8791347030386742,0.5549003698768632,0.5789628088906483,0.8083408977917377,,0.0
LYPD4,1247.399429832768,-0.27409570383932375,0.706003722616325,-0.7608567381972784,0.446742640812415,0.7063810273454548,,0.0
SLC26A9,3931.9601211551403,-1.3735597645838777,0.29804962959842624,-4.941284314623093,7.760963862620274e-07,8.083392215159195e-06,2.79764802822345e-06,1.0
CAPN8,77446.51643664514,0.556196324359958,0.4889644562126659,-2.0806036420012695,0.037470200273906976,0.11983258279905251,,0.0
STXBP5,107147.4834141958,0.3131284459062029,0.33851587886427265,-7.304727246971031,2.77829743110226e-13,6.160411503897411e-12,1.0015119858214722e-12,1.0
STX16-NPEPL1,476916.6064335265,3.010090243519156,0.2598414830008317,3.405412582577311,0.0006606416072608114,0.0038147465030372546,0.0023814602446706563,1.0
XRCC1,867970.788556292,3.6048582996201346,0.15731529108102182,7.770763396884887,7.801450400625046e-15,1.9558510577245403e-13,2.8122424890692454e-14,1.0
SMARCC2,526513.4941195964,1.2966719259275024,0.22985716022939956,-5.048832251857194,4.4451883877412044e-07,4.829395314363412e-06,1.6023876348584443e-06,1.0
HMGN3-AS1,129880.8085631849,3.1573991939989843,0.4467741279312588,3.733626629923585,0.0001887422310420318,0.0012213164600112798,0.0006803721030843184,1.0
CTCF,65523.532445193196,0.8428166388246998,0.003601791332812629,-111.81865873230295,0.0,0.0,0.0,1.0
DNAJC6,18904.49380229311,-0.394221694600403,0.7443486926061877,-1.6435841018539055,0.10026214010043248,0.25904081665513085,,0.0
MIR2052HG,817.7603144862742,-0.8746121394435485,0.3178491945835697,-3.0841927286920114,0.0020410532655485395,0.010254596920263507,0.007357525102472301,1.0
ADAM33,690642.9795829408,2.168877771726367,0.16464786793577835,0.4440593723226546,0.6569996588590463,0.8619974005568141,1.0,0.0
CEP83,276832.60603838944,3.083694329289943,0.4375350230998228,3.4682162959360676,0.0005239254071119279,0.0031043513730183,0.0018886299538160465,1.0
RAB7A,3290607.433132426,2.8867229775040006,0.09019908562837954,4.642248825007252,3.4463746838733777e-06,3.189974637818976e-05,1.2423383885725636e-05,1.0
LRRC8C,183866.6093771718,1.710111747588972,0.2754499520060957,-0.9039649113772835,0.3660140075629962,0.6288314006247546,,0.0
MAEA,338848.6708452528,1.8154124398751363,0.28267058958335417,0.10171783244651914,0.9189806473169729,0.9997371237384164,,0.0
AGAP3,964882.7790971659,2.4685083618980044,0.26398486749256794,1.2918215774805215,0.19641894106765512,0.4206990159868563,,0.0
MAPKBP1,140667.23395945007,1.0254212858705891,0.6568490540952557,-0.9508029063386881,0.34170443695982455,0.6050994570932245,,0.0
HECW2-AS1,1963.0380942315605,0.1105000706547913,0.4293730120018474,0.2790625525609243,0.7801968206562124,0.9294178458103735,,0.0
BHLHE40,1844280.3088533352,0.7891684199220439,0.29307321368568356,-6.337169748270015,2.340241185481302e-10,3.944413268366965e-09,8.436028377432237e-10,1.0
HLA-K,30358.631079897867,-0.22021366579735993,0.4666116189310847,-2.9448479641689116,0.0032311339315471543,0.0154259590282189,0.011647490740237538,1.0
CLSTN1,1207137.791715009,1.9455474646143154,0.23282684714664634,0.40019764704030986,0.6890109475281108,0.8807265224744414,,0.0
PRAL,367366.4604089993,1.9225725154878395,0.4006437033674466,0.6910923969588035,0.48950747795090266,0.7400885326943549,,0.0
MTUS1,690374.4809422616,2.21954408085063,0.2202163539159699,-0.9645849537979452,0.3347527386108021,0.596457647474747,,0.0
ZNF623,230543.01817657409,0.8738784515371981,0.27005418071926235,-3.074412754966109,0.002109174013764495,0.010575546889116648,0.007603084649328805,1.0
REXO4,156154.78475803012,1.5165650829084152,0.5169992938650597,0.26551870639586755,0.7906099012375701,0.9362515413666074,,0.0
BRD8,354141.08083627076,2.190265902143132,0.2602691835171,1.564634525494117,0.11766862866532478,0.2919188405824492,,0.0
BRI3P1,516.7172616735788,0.178656066301453,0.6508189880259525,0.4865290483836014,0.6265921149725648,0.842605946522406,,0.0
DENR,354605.4789069822,1.8875718162189021,0.26390882047620673,0.1484546453046704,0.8819839770671976,0.9834720818404974,,0.0
TRIM9,16729.086232731956,-1.734197144782116,0.4981097178501664,-5.180277065113238,2.2155657224956448e-07,2.5178718427177158e-06,7.986602160065585e-07,1.0
DND1,40830.99425987242,1.4322474087463215,0.3915085341013699,0.2664728387448857,0.7898750749491108,0.9360301066320935,,0.0
MED19,301249.7172276788,3.3771759930007406,0.3603938548263572,5.106124379423141,3.288332905259247e-07,3.621521603606707e-06,1.1853679815273398e-06,1.0
ZNF444,172105.36918604875,0.7997368447679403,0.4132639296971935,-2.792950489260206,0.0052229685441027044,0.023141554233151326,0.018827593978705485,1.0
CYB5R2,67394.06763126311,1.1886054611799046,1.1451100920404296,-0.12754571724691,0.8985084914908068,0.9934058990488409,,0.0
TBPL1,152715.03835521016,2.4496904139885194,0.4541097432964848,1.9250343987284126,0.054225054941288445,0.16045598997751367,,0.0
LINC01141,233.06144913042877,-0.24231902931124674,0.6340528972011629,-0.6693386889279054,0.5032794523652186,0.7497346037175503,,0.0
ARNILA,8231.897749325497,0.15158553909709827,0.7276950378269997,0.7360105507161707,0.46172427693894735,0.7151637434487452,,0.0
LINC00487,6421.066530877709,2.708259952141744,0.6559313442099676,4.380244389531662,1.1854627857048226e-05,9.890090029901941e-05,4.273319247024104e-05,1.0
LINC01871,2455.977713542076,0.9167258988829797,0.3929785685943533,2.749057335831304,0.005976693059729202,0.025905926737609896,0.021544596585974705,1.0
CDK4,381556.3722355918,0.9358857339851487,0.4313355751287416,-2.654745015712793,0.007936837716393218,0.03319101707215907,,0.0
CMTM1,4390.2995552110115,-0.1620193693788234,0.410251384105382,-0.5226923595745302,0.6011883560384146,0.8257370013040133,,0.0
TRIM3,194758.0253018746,1.567713054551662,0.3034309912541977,-0.21745811358491499,0.8278513464454657,0.9554943865137232,,0.0
BLOC1S1,637715.2818223113,2.5167727762480814,0.3853055155401596,1.6011669361158352,0.10933994992399834,0.2762921627807931,,0.0
OARD1,245268.37907142122,1.8093001365627257,0.605195015108723,0.23558854008630825,0.8137519668769406,0.949440730296786,,0.0
CTSL,737355.8379747352,2.4046038252062174,0.20145019963035507,0.10373854961026058,0.917376833516269,0.9990816464555045,,0.0
RPL31P52,510.46823797894103,-0.18499204865983512,0.2692673518104944,-0.7642969722110131,0.44469028931584553,0.7047208747095709,,0.0
MLH1,166597.6179984095,1.9530673887165124,0.4810959474072292,1.3231346660811185,0.18579059820321508,0.407363996304476,,0.0
ANKRD13A,281511.7459837976,2.2471605530600915,0.24234792966002336,1.3457258066855122,0.17839096049142356,0.3979930699220388,,0.0
ALKBH3-AS1,4775.4966734929,1.166392393255499,0.4434748802907953,3.132613226606519,0.0017325758667646695,0.008883680369258927,0.006245535404110503,1.0
ZCCHC4,56821.423290938896,0.023889446377380563,0.7216890570024039,-0.965804713667887,0.3341419093975698,0.5957948484576396,,0.0
PPP6R3,1201063.4159360947,1.5138162055083642,0.3352398440119008,-0.3579617308252876,0.7203719528006018,0.8962433098559108,,0.0
GH1,1723.600691302256,-0.6085912250409766,0.7212586788952523,-1.5738028158048212,0.11553304289111642,0.2879092662256642,,0.0
CPA2,27135.321695094994,2.1122001540001563,0.5154432578431015,2.8980367021553106,0.0037550664386571744,0.0175084359462249,0.01353614628790509,1.0
TREH,210606.5712919961,1.8288159389969385,0.33649901355149825,0.42052748727475014,0.6741001535730364,0.8710266860653216,,0.0
TMEM177,44326.84096040076,-0.38104619315554916,0.1799354825881859,-1.0351310239263973,0.30060772581599626,0.5618963306173987,,0.0
ACTR2,1112198.837021351,1.273580927379619,0.3389134353222239,-1.285284864514104,0.19869275724638835,0.4238199728397057,,0.0
WDR82,703219.636174705,2.234040248634729,0.3272388558956969,1.1381753889885824,0.25504725321588406,0.503734613717619,,0.0
ZNF541,24153.460782145245,0.864585422803886,0.38670252497243335,2.4936912213157774,0.012642246805665069,0.049350973802135004,0.04557237667157733,1.0
OSGIN1,50997.071675534025,2.0415827911141147,0.50823248061503,1.9514293155395908,0.051005997011561256,0.15325592801191626,,0.0
SLC11A2,831411.2465930727,2.8093372714443126,0.2595171155991505,1.9033846685172033,0.05699037007205637,0.16716601811687198,,0.0
MITF,118620.71728365772,1.843210931186989,0.4228321772732499,0.8422553320868064,0.3996450478706489,0.662842135580674,,0.0
STAT1,1551433.7932687183,1.7328890259336973,0.28951433227612616,-0.1623138428186497,0.8710587142367587,0.9752495344091539,,0.0
DCPS,50393.6535725048,0.06814753458333285,0.5484397033731873,-3.200101271675151,0.0013737930728558339,0.007214582779450269,0.004952206387628436,1.0
P4HA1,299721.42135887465,1.1315932429582758,0.4858036622366011,-1.771724852999354,0.07644024203675141,0.20965385790068872,,0.0
C2orf92,36942.80761294308,1.1443562666151668,0.7255614551586896,0.0014885320200888077,0.998812323721505,0.9999996976637047,,0.0
PLEK,566887.9247226632,3.1202955846588574,0.3188266216779131,3.7774212141378603,0.0001584606086704247,0.0010512765647031233,0.000571213855965859,1.0
HEXD-IT1,36.154587842520314,3.4819349502342924,0.07524056873625498,0.0053472487504825856,0.9957335331111243,0.9999996976637047,,0.0
SNORA10,310.5877819907209,1.355241104764091,0.03177021631514778,-9.357208281125404,8.187128372164492e-21,2.7230388965819096e-19,2.951270480399469e-20,1.0
FAM170B,380.95045337057394,1.9194064300901068,0.3085252535714018,6.541030991966981,6.109616765681493e-11,1.1083955652358168e-09,2.2023755812127867e-10,1.0
ADIPOR1P2,459.2851590576457,0.21401267685991632,0.8698844265177013,0.6743928288744082,0.5000616006642173,0.7467247308332177,,0.0
IFT172,156198.77181812428,0.7314210772369517,0.32135743392112603,-3.217448865781146,0.0012933607922117954,0.0068607235882790565,0.004662266612965786,1.0
GRM4,13518.62428784291,-0.7808361792595514,0.34654563321243675,-2.5003976673613435,0.012405396713395566,0.0486560724867378,,0.0
PCGF6,80871.27694354276,1.5675527570525865,0.7869553222248474,0.17421854608610254,0.8616937107522354,0.9716715508083613,,0.0
ETFBKMT,42507.650704071646,0.6973376358959174,0.39227086057371624,-2.079782446383888,0.03754549187117965,0.1199964503173064,,0.0
LINC01235,17185.888852768905,-0.9420518240691732,0.5733518360700495,-3.5076004706407087,0.0004521675740362527,0.0027211870046644927,0.0016299595569847288,1.0
AZIN2,38995.06809625111,0.6755267325489644,0.367314593307299,-0.3387932887296534,0.7347654574270335,0.9036369042095935,,0.0
PDLIM1P1,6056.746146634543,2.9489476014020166,0.952537630155387,3.736772868122491,0.00018639715412373985,0.0012077083141861535,0.0006719186430081922,1.0
PPP1R18,292278.71131575934,0.7205696653317736,0.774418380621664,-1.4264430233895542,0.15374050233270242,0.35882420732424075,,0.0
RAB15,144419.2391268891,1.0560549204718144,0.7320699752846372,-1.1219023343222458,0.2619039680580634,0.5116048929685506,,0.0
C10orf62,547.4934889543033,0.3898738676535285,0.2998094812415532,1.4712825297923349,0.14121472591383608,0.3362865239065051,,0.0
KIFC1,89098.33367416912,0.433374260581439,0.3394282653227378,-5.28357826076192,1.266847076952244e-07,1.5012589232576593e-06,4.566690799793891e-07,1.0
NCK1,160779.22651240625,0.3673171646670014,0.35669227068484255,-5.574123182973739,2.487796611686455e-08,3.232192004089511e-07,8.967931572040263e-08,1.0
EIF3L,1397932.7525252616,2.674498232852331,0.24673987243686799,1.8303089721133796,0.06720375051889296,0.1899400462927652,,0.0
HIGD2A,400079.76913954964,1.5964864322899772,0.522663276562908,-0.2410728068267485,0.8094986883202444,0.9468309283324611,,0.0
GAPDHP44,5405.28283432115,-1.6635390630822788,0.25997947192661036,-6.936039839863189,4.032439253099033e-12,8.245016161356998e-11,1.4536011151525342e-11,1.0
OR7E47P,519.9699479124113,-1.038737824746412,1.1283753697697283,-2.1006457165439474,0.03567207775280448,0.11511513318806052,,0.0
DNAAF4-CCPG1,467838.2367918631,1.5606123023079368,0.37383525837280923,-0.5781901037797385,0.5631357793811744,0.7967908120625863,,0.0
ZMAT4,11550.863592947993,-0.3155454337451834,0.4193902583835339,-0.7439115489186607,0.45692998802903806,0.7133692782296283,,0.0
CDK6,385203.05506796914,2.476440950543963,0.440943827982582,1.7456627338003423,0.08086957428228213,0.2186765886690003,,0.0
EEF1E1,13507.653699250232,-0.4674427237702415,0.0068916809700046095,108.60305706513714,0.0,0.0,0.0,1.0
EXOC3L2,27452.452064975903,-2.4826990745919786,0.2909262522807744,-9.28575571209875,1.6056365555539218e-20,5.270079457670076e-19,5.787948537325517e-20,1.0
KLF15,141386.1608745879,0.43155425766057043,0.3302723757618427,-4.258511877109678,2.0579228745950794e-05,0.00016700335181525877,7.418336142597436e-05,1.0
BSG,4956045.7265708465,3.0263908221946316,0.20937860266923053,1.3829497529967394,0.16668027332161806,0.38023222844149634,,0.0
SFMBT1,87711.15526349768,1.3516652239624423,0.7463714131433581,-0.2522859473189402,0.800820049325948,0.9411045574995512,,0.0
TMEM244,242.42988210910863,-0.7394089977778824,0.6341229381610416,-1.7622233096123456,0.0780315752685373,0.21249974291197193,,0.0
TTC22,21835.692388011077,2.2766658676211624,0.8468021922824697,1.9988587508415163,0.04562363890785468,0.1404172328879007,,0.0
SLC39A5,1436.0522440296706,-1.458535250791501,0.5646706751515069,-3.1730605283214954,0.0015084107348827718,0.00783086488692003,0.005437471933764558,1.0
CBLN1,23351.654384588983,-0.17381164156684822,0.5400529927458956,-2.1299656245426886,0.03317445147658299,0.10833280635055607,,0.0
RAB32,87201.98173689339,0.3043135081806603,0.5053884984836573,-4.04040578196729,5.3358798358165675e-05,0.0003903329105702178,0.00019234613078676917,1.0
CYFIP2,136314.42051681582,1.7444280635403646,0.31517858596716125,1.1019861023783937,0.2704677135931568,0.5232118740272428,,0.0
GPR176,105336.74741409172,1.5999706318984865,0.5364092691799531,0.08334240701437944,0.9335792816418957,0.9999996976637047,,0.0
OTUD3,110845.3757598114,1.6972098529938693,0.4345949685412663,0.5002392985092482,0.6169065901177695,0.8354362046953182,,0.0
LOX,433927.52946497465,1.9580778126563165,0.24825172680501667,0.29057294433064645,0.7713779549291095,0.9248749380296389,,0.0
OPA1-AS1,4766.034633786549,-0.06731801043671412,0.5742500893103105,0.07915997492227426,0.9369053800333005,0.9999996976637047,,0.0
LYSMD3,149137.89200177608,1.598203584792072,0.3986543457342129,-0.09758267635870553,0.9222636811075982,0.9999996976637047,,0.0
RAB23,79966.64581393865,1.9178480970770915,0.9254196961756739,0.6667689917445686,0.5049197022396448,0.751279551179017,,0.0
SLC1A5,503789.5440448165,0.74193615748876,0.0016655902432103804,-299.31816359433617,0.0,0.0,0.0,1.0
