,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BABAM2,180018.44347612234,0.8118436780010193,0.17952244286717617,-6.792218243729342,1.10422330891912e-11,5.664109491074335e-11,2.2830068495506743e-11,1.0
LMBRD2,267753.47577910475,1.5955847405422827,0.19062349333858797,-0.026522866828350967,0.9788402949215574,0.9886816668116375,1.0,0.0
TNFSF9,6488.631355259316,-0.3058259210443357,0.3099007129141132,-1.2473202412649016,0.2122800984836417,0.38401231298726196,,0.0
SOCAR,1541.7728287825682,-0.10031477668616784,0.31412021660779266,-0.27807814953465554,0.7809523686326627,0.8780656165455327,,0.0
TDRD5,31355.22204872959,0.2821004415606801,0.3904437712181184,-4.7773306067305565,1.7763758220974188e-06,6.504689455677342e-06,3.6726974847092865e-06,1.0
SATB1-AS1,3076.061020836171,-0.17458973799764443,0.14077607464954048,-1.4599361742934716,0.1443076161645208,0.284454704690807,,0.0
TTI2,95225.58578976775,1.577367848946044,0.16987916223246605,0.8531109008346895,0.3935978069038658,0.5934884151834423,,0.0
RPS26P19,28560.11578592002,1.1449678704276542,0.3332304609738829,-0.054763600978537254,0.9563267990755787,0.9766783413517932,,0.0
HAND2-AS1,24613.813766631767,0.9725708748266736,0.36647577972893414,-0.5072990071461592,0.6119450351203264,0.77146190206758,,0.0
IL18RAP,8349.384641876528,-0.20522699017044155,0.2897679573577272,-0.5579317364983918,0.5768909991028339,0.7464691369261128,,0.0
LINC01778,1629.856507198776,-0.22044900408598556,0.21873397118894577,-1.1192841545309071,0.2630189335448416,0.45002656747422165,,0.0
TTC23L,9360.030681415643,-0.35607897669694627,0.29301993284509925,-1.678230604183807,0.09330208940901911,0.19824211504487627,,0.0
MIR6516,1792.7416406400414,0.06977649323446687,0.12581636050260786,0.6289170340961748,0.5294033735779182,0.7095199348892024,1.0,0.0
NAT9,282836.64735111134,1.652067141402824,0.16576901972552954,0.22329334549302324,0.8233072060597064,0.9023114329038198,1.0,0.0
ANXA3,241307.0096414638,1.3689959576605428,0.16493347290126348,-1.3317186670281131,0.18295265284440232,0.3434060512773268,,0.0
ERICH1,118084.7411626154,1.2757069385789208,0.23796749199421074,-0.6597223732221035,0.5094320064318754,0.6964051339637058,,0.0
NCOA4P4,758.5288537619133,0.057162525761446085,0.13281941843436287,0.30857233780960797,0.7576468658486768,0.8631079494262625,,0.0
TMEM35B,121789.0883905306,1.8289414865620515,0.3131369477098852,1.4705437320237058,0.1414145505539563,0.28030183551024457,,0.0
RPA2P3,354.8229829247895,0.030661298273641696,0.16428524693973484,0.20801833374524956,0.8352146522079635,0.9094180923901777,,0.0
ZHX3,391918.37489969295,1.4433200786080194,0.2218971949307299,-1.1913118069876463,0.23353120049138032,0.4118566154249043,,0.0
CFAP97D1,339.6507240645962,-0.14369788618143295,0.17349511196603154,-0.8491647851821618,0.39578960525253315,0.5953544062131986,,0.0
HSPD1P1,254327.93789360925,1.4273638423174035,0.10785279994702987,-0.3130864838476094,0.7542149575934226,0.8614360238721606,1.0,0.0
LSG1,429523.3453200645,1.7015691954203966,0.18411212678220923,-0.20012370688846684,0.8413838329690282,0.912897258646347,,0.0
GH1,3192.9632020859553,-1.0938430636821446,0.3028570563345157,-3.744476578125873,0.00018077023861439275,0.0005663680231791803,0.00037374658696124035,1.0
CAV1,734730.9660455826,0.8571671956580565,0.3446457475550815,-3.044672675578801,0.0023293367120667593,0.006586809931968949,0.004815956723249874,1.0
OR1H1P,369.63596173504794,-0.3779284746137456,0.14729977047619297,-2.647446500677286,0.008110219127164774,0.021405660319238174,0.0167680628267106,1.0
ZNF570,80473.55349033274,1.2510201198286035,0.2840351075028014,-0.7464980789728312,0.4553665916103833,0.6525221529507388,,0.0
AKAP5,29817.099033966817,0.5007062812935233,0.13418886229174926,0.5993454752956436,0.5489425286021595,0.7263100066660084,,0.0
ARCN1,982227.8096840963,1.8847557146994018,0.14244255973138198,0.48952722400613924,0.6244684855662466,0.7799605133786628,,0.0
PTMAP10,140.76195695825936,-1.6916510187889704,0.3763319044012512,-4.85329573442708,1.2142640518095984e-06,4.502519972200376e-06,2.5105185926187678e-06,1.0
NETO2,80427.75522354634,1.7277277446210209,0.28467117398363995,0.8404804740356129,0.4006390450434796,0.600477319463065,,0.0
KIF5A,43122.20761355109,3.1796212905269097,0.5912150022475382,2.85137672715791,0.004353036143664712,0.011943927098972282,0.00900000140556362,1.0
CASC9,2330.3957004855088,-1.3200174727225482,0.10210958062563671,-13.065775204302527,5.16557212589781e-39,9.307353964027426e-38,1.0679938061456492e-38,1.0
GTPBP10,92241.39349149568,0.779332596410982,0.3537712662343002,-3.5889994116358346,0.0003319495901712865,0.0010145501558756222,0.0006863133407393915,1.0
ADARB2,3231.321106719702,-0.2642642426833104,0.3061731628923462,-1.0449646154374255,0.29603932381317277,0.48989796589905343,0.612068046873051,0.0
MEGF10,21778.261258147417,-0.28047704285422514,0.11156658578114283,-1.5127763108964118,0.1303364880697516,0.2629383233452426,,0.0
PPP3CA,507072.2605913629,2.074270931784756,0.2839743137571518,0.6019118588048282,0.547232810016649,0.7246587834420524,,0.0
WNT7A,5286.416878489682,3.0775106335110243,0.6227803692283026,4.052201017698626,5.0738041547092116e-05,0.00016726127170511016,0.00010490205690204504,1.0
HNRNPA3P7,140.3185286063995,0.05751600724665095,0.18244476017079955,0.33007552902282683,0.7413428929981187,0.8536836243059884,,0.0
LPXN,218516.00392501013,3.0850481927209197,0.0833866125085312,18.573913887526327,5.225164175843899e-77,3.7255420573767e-75,1.0803145982451078e-76,1.0
GTF2B,152639.64219851192,1.8475210944778266,0.10820099240940718,0.9240277778747604,0.35547185346379406,0.5562522198471292,,0.0
MNT,222855.39098772415,1.4374946457440954,0.25359793733179203,-0.9239182734851249,0.35552886822527396,0.5562522198471292,,0.0
PAK6,47198.22419194335,0.03617516684714832,0.10506384393478717,-0.402868271005543,0.6870451339791714,0.823497181481759,,0.0
RBM26,350094.2050502001,1.681516091854964,0.24867881080515244,-0.09322889619059246,0.9257217185141854,0.9627583032098977,,0.0
BUD13P1,1196.9250162821234,-0.03582884144559567,0.19649978831167844,-0.19925509204570746,0.8420632060934545,0.913241517082232,,0.0
MAP4K1,51322.7814522784,1.543645043346255,0.35679242902569847,0.18507461249090845,0.8531705138995394,0.9189942467957946,1.0,0.0
EFCAB6-AS1,376.126262764996,0.03519795621512896,0.16400710575340371,0.225881897682661,0.8212932775406612,0.9012917212413015,,0.0
PPP1R3E,210528.3696982757,2.5031706688980497,0.147188401764844,5.666621176141142,1.4564084509900802e-08,6.113485768621942e-08,3.011157654884627e-08,1.0
ATP8A1,11776.65377426177,1.5206247225234006,0.2427375128707696,1.4040468695852748,0.1603048931872325,0.30986898601761326,,0.0
NGB,751.7037413112806,-0.5161403172191688,0.3644951894424462,-1.6353318955149732,0.10197949072946805,0.2134086533462369,,0.0
ANAPC1P6,1259.5003954694796,0.11592623510919865,0.3375974452731941,0.4410275654350359,0.6591930410957241,0.8049993805012868,,0.0
SLC7A6OS,576076.6060655365,1.7325844002165898,0.12927861721888081,-0.08192702019190426,0.9347047476541688,0.9660615853265597,,0.0
ARHGAP44,65591.6070403553,1.3945595375253428,0.1221094250659719,0.1421073975004586,0.8869951751201838,0.9383198217517671,,0.0
CCNY,1287154.504449615,3.0107314922197523,0.05505039193888611,13.161858167709783,1.4546385499288338e-39,2.6691547804025034e-38,3.007498344115497e-39,1.0
NCOA1,878817.9761320207,2.545418109969437,0.09127750531180988,7.636639538448958,2.2296459122379845e-14,1.3407424997566e-13,4.609843723272486e-14,1.0
LONP1,125213.44908503111,1.2583218733992594,0.2200098849971709,-3.0622629911349932,0.002196703591008652,0.006229402058366013,0.0045417347235808545,1.0
PRMT8,1115.0883096428458,-0.12744894344423752,0.3286304943962994,-0.3480644272777338,0.7277917988476201,0.8475604775589781,1.0,0.0
GPR3,9097.030424218961,-0.08201535632271488,0.10858577637588218,-1.2066468042559224,0.22756819359701008,0.40434063874783815,,0.0
KHDRBS1,874406.7899273498,1.638904380669405,0.13956831792381957,-0.8616253517933951,0.38889371556426977,0.588528967368487,,0.0
ABCA1,85936.41068192202,2.302928394560313,0.23587257938733136,3.110568256839944,0.001867277343850822,0.005351761114370231,0.0038606384520130294,1.0
LINC01954,180.73014594944033,-0.8530613455182231,0.12318201169633687,-7.012124589944723,2.3472603087203897e-12,1.2596963656799424e-11,4.853014167698204e-12,1.0
WDFY1,340664.21500767703,1.7301216600277385,0.15484582236875766,0.6611001777955423,0.5085480712830608,0.695399832561734,,0.0
ARHGAP29,722647.9900728271,1.2638940412927129,0.2213480457373972,-2.5180051815473683,0.01180215848143189,0.03061568242246703,0.02440123155792318,1.0
FKBP5,1763490.060868858,1.2247045488415282,0.14671444675435644,-3.0989072350899556,0.001942358262316082,0.00554594398582355,0.004015869961565686,1.0
POTEKP,24521.899526616628,1.0204498291068858,0.2657836245792998,0.00136724543130346,0.9989090963194167,0.9993141936239687,,0.0
CD244,3508.397497358606,-1.0493050102193648,0.13820605526072305,-7.971862612517488,1.5630051143597812e-15,1.0144289370311662e-14,3.231548685074428e-15,1.0
DGKH,28078.7918316133,1.119606759749393,0.3167921824797663,0.5848946218013216,0.5586185751087244,0.73312261592628,,0.0
LINC02315,265.39384867745486,-0.31534367429501986,0.13083497166986477,-2.4601221779152738,0.013888972468903795,0.035512224176382605,0.02871576702249331,1.0
CCNH,218553.71939389475,1.5665402187429378,0.17291500760166137,0.33081580831228646,0.7407836192910889,0.8536836243059884,,0.0
SCRIB,485798.3858046994,1.534176618256542,0.14971318110696255,-0.9345984241393381,0.3499952914629877,0.550354914836727,,0.0
EIF3IP1,1886.3761864398462,1.907673500728575,0.2662715530839867,7.406284688846074,1.2988684899841122e-13,7.537968178500818e-13,2.685440196151907e-13,1.0
TPPP3,134296.8309148902,1.8254185451923879,0.09941430278499779,-1.6555988603145249,0.09780308114536397,0.20605115153926196,,0.0
REXO4,168032.98625276485,1.7486801402473178,0.214725965453382,1.4401067465327257,0.14983720066813008,0.29349979141861743,,0.0
SRP14P4,1019.0562146713875,-1.2859876454925496,0.3611642871710426,-3.895237671958563,9.810248641234273e-05,0.000316093937820531,0.00020282912580116096,1.0
MIR1182,9633.107048280426,-1.0740593750811573,0.2628117378249927,-4.730620604375074,2.23834500230112e-06,8.11298468154313e-06,4.627829290176011e-06,1.0
TUFT1,226915.29137177175,0.70155840436832,0.15599287567066117,-6.958602908067863,3.436636644671335e-12,1.81890280949678e-11,7.105324562367287e-12,1.0
DLGAP1-AS2,11063.588452316064,-0.09629049244707824,0.1257622929851034,-0.9265961158400436,0.3541362723452597,0.5548230125043218,,0.0
RLF,221004.55022277264,1.587237128002322,0.209134194108479,0.05573166830903807,0.9555555710375353,0.9765729932958894,,0.0
SMC2,168017.22500750358,1.7465654254924226,0.10607770699665338,-0.5484764516255978,0.5833647942227744,0.7509862491529191,,0.0
ERCC5,342376.2071474747,1.5895676413432909,0.11296629111188783,-2.1073896422554603,0.03508381869352563,0.08382160799396189,,0.0
TMOD2,131229.81765976924,1.7848707145068736,0.09979670910740436,-1.770099005735776,0.07671064916446228,0.16726205765829236,,0.0
UBE4B,347285.2590867065,2.00387519176564,0.09261260095795318,-0.7134449636632377,0.47557045804479003,0.6710693118749073,,0.0
EVI5,95498.5143492886,1.6114811155615922,0.30432066803508756,0.07500696008660418,0.9402091741468539,0.9693053403124334,,0.0
IQCN,55715.259380017094,0.27342455518391606,0.16532353757484958,-11.023894974216347,2.9309598722384024e-28,3.516447289024487e-27,6.059826314143275e-28,1.0
MFFP2,4978.796521681749,-0.1664827669742234,0.15930122762645565,-0.5900006160691758,0.5551902364779658,0.7303517317505345,,0.0
MIR4657,1016.9250393275076,-1.8047867530714485,0.4284217531888371,-4.669664112993196,3.0169260446386937e-06,1.0840516838582953e-05,6.237563334213637e-06,1.0
S100A9,661048.2090816211,1.8382702093886976,0.29655778847497705,0.18880889105733029,0.8502426031252621,0.9176938446696264,,0.0
COL20A1,617.9082310279983,-0.9165678727326566,0.1704704530013725,-5.629225329941027,1.8102078775721393e-08,7.566790215211513e-08,3.74264603022475e-08,1.0
ADAM1A,12898.284689900818,0.7320317506504455,0.7384712409985327,-0.5783115137948204,0.5630538223565615,0.7370054097512716,,0.0
PAX2,4520.308240105165,-0.017841801996433686,0.14778697801285856,-0.22361233606793543,0.8230589639263775,0.9023114329038198,,0.0
ADARB1,148582.51112056655,-0.004314810893852406,0.1706816269712823,-17.503119589811213,1.35632689178266e-68,6.769427516887256e-67,2.8042367509889214e-68,1.0
FNDC3B,889455.0825956349,1.396821662420904,0.12583365059044815,-1.834601583417406,0.06656474390322051,0.1479183601161948,,0.0
CACFD1,195932.85775846583,1.6351441871439343,0.17461696356701756,1.1261387423244023,0.26010679752878973,0.44626779871646255,,0.0
COX4I1,1135493.3452239777,1.8354941197189523,0.13199384947647227,0.18550697221873347,0.8528314121372748,0.9189942467957946,,0.0
NKD1,59280.92387439354,0.25708295810692816,0.08876042989483822,0.5974616182341833,0.5501992251034713,0.7270437734952145,,0.0
DONSON,178255.9718605409,0.9423325928872416,0.10419652092343651,-9.216760962532655,3.06210183691484e-20,2.5054016832855687e-19,6.330965314019042e-20,1.0
CPOX,368599.6818129403,2.8705165072633276,0.13448836142025886,5.978540065693774,2.2514624216062222e-09,1.0096180544687021e-08,4.6549498534534616e-09,1.0
PLEKHG1,914082.5410947877,3.434920777506639,0.11605729803998713,9.191154058141281,3.886490114940133e-20,3.154060514417269e-19,8.035406861502156e-20,1.0
SGK1,333887.52470190043,0.9061125507531761,0.27286677784145175,-4.340954066528456,1.4186538051331212e-05,4.879738898290426e-05,2.933099064382522e-05,1.0
HCG14,791.8544164826475,1.688523757093729,0.1806574039524376,9.577128566341113,9.978041465843414e-22,8.75226800633119e-21,2.0629828067947174e-21,1.0
TMEM177,43070.64226862772,1.4548904123896578,0.3418226053833973,0.411929700160888,0.6803909509871906,0.8183500141447054,,0.0
WNT5A-AS1,1477.855059287299,-0.24816562239473378,0.08869539142586834,-2.7184142590680187,0.006559565416189283,0.01760150053344124,0.013562050949544619,1.0
ZNF226,74731.58023818693,0.5119532575075683,0.48777692979305165,-3.7834139748013533,0.00015469180581573693,0.0004871083929503741,0.00031982883298522905,1.0
POU5F1P6,614.1990124843727,1.3804720536351165,0.4429405321675192,3.5319126870858306,0.0004125655527590236,0.0012540284249819044,0.0008529886801243938,1.0
SULT1B1,7538.393634411076,-2.594669415448573,0.3119900145378738,-8.06252343394896,7.473541340110673e-16,4.947008597943284e-15,1.5451716996061461e-15,1.0
HSD17B6,14419.72628107175,-1.906234451461018,0.14632033351826584,-13.539495206475811,9.141493787551493e-42,1.8471739066262957e-40,1.8900246683375933e-41,1.0
RHOF,115699.80381751718,1.3777735730721543,0.13992470267079005,-0.5766932261139687,0.564146709209477,0.7382164266599757,,0.0
MIR6826,547.4551053323586,-1.598471657228608,0.2917810955412648,-5.78041041606119,7.451861027219796e-09,3.195209483406701e-08,1.5406892455200498e-08,1.0
CENPK,25270.98890633612,0.58431882432218,0.5553279141718928,-1.324118771955848,0.1854636020785715,0.346425463313679,,0.0
PRSS57,441.0473468661295,-0.13238101849359238,0.6136425599821287,-0.3261170534570823,0.7443357949511795,0.8552754535701781,,0.0
KRT8P24,2567.173428283494,0.2854804602634079,0.32363539228916327,0.9064558978314505,0.3646945978351416,0.5664551281471961,,0.0
LY6H,572.6648654920672,0.30100838433904253,0.2355479667786004,-0.399049644734903,0.6898566246694184,0.8255214625611342,,0.0
TPSP2,7187.787199333414,-0.35002986284302245,0.27098269859106905,-1.1381812419756319,0.2550448097051121,0.4407647663567225,0.5273109549454079,0.0
FUT8,241777.11134670192,1.6848180589263844,0.12916055536246832,-0.11626195161787836,0.907444939281348,0.951285025904162,,0.0
POLR3G,20519.507383266355,0.6053450099658811,0.29850491014568115,-1.5468312078462436,0.1219039527593331,0.2483357666211557,,0.0
LRP1-AS,4309.525671615785,-1.045484503811408,0.1416151666877424,-7.56528076607414,3.870277413290681e-14,2.299589829730213e-13,8.001886731455589e-14,1.0
STAT5B,702661.7592339485,1.8088787901579217,0.11176808327033234,0.2504718150297287,0.8022224985077852,0.8912742135184446,,0.0
H6PD,871406.9481416516,1.806512337699901,0.10829609508570863,0.11058824416544208,0.9119428700986357,0.9544151175166672,,0.0
CLASRP,1193092.2516529073,3.3645267777267476,0.07629217791543498,15.128120673085162,1.0567020477545967e-51,3.031034436978846e-50,2.184755559379947e-51,1.0
UBE2Q1,390664.2287163579,1.3032108589316458,0.23003875178271652,-1.1865593427518815,0.23540148096583535,0.41427672478860517,,0.0
LINC02830,422.58789871866395,-1.307219296726931,0.3163138066776334,-4.444385003770267,8.814363829570972e-06,3.078550725919435e-05,1.8223898042000296e-05,1.0
FAT1,801527.1534639584,1.8855542100940383,0.10477360628083983,0.8657402216338558,0.3866326375586224,0.5859972116464534,,0.0
ZBTB5,135426.94449475117,1.636944837759386,0.11294848067344765,-0.9308266130584795,0.35194326092400163,0.5526745807802367,,0.0
PLEKHM2,531479.7768525354,1.791707315926395,0.09499056234195416,-0.527882294042819,0.5975810345844423,0.7600731252831171,,0.0
TAF4,151066.6837129946,0.3830025963794695,0.13941280582621898,-9.54306114076996,1.3867723977677141e-21,1.2037184412623758e-20,2.8671835282761643e-21,1.0
TRAK2,409853.26938071573,1.6840422955655483,0.10594851717404649,-1.6681197436720685,0.09529195854435554,0.20144098479240938,,0.0
MRPS25,1498379.205832587,3.63503935774372,0.10005127760927048,5.91678659778085,3.2829218929561305e-09,1.4461662107452823e-08,6.787515810995878e-09,1.0
RNU6-1330P,490.6973474644614,-0.05360645113774438,0.2175354486661131,-0.25444964849590196,0.7991481988080886,0.8903010402346362,,0.0
CCDC62,2332.4280268463003,-0.09627581589556197,0.08261459609633609,-1.129433702404519,0.2587149222751385,0.44491094485545196,,0.0
GPR108,368027.3319665001,1.7961764790565677,0.23672846940200443,0.359674793692592,0.7190903439708416,0.8426813587129538,,0.0
