,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COX5BP7,913.571393012644,0.3042663034306911,0.5387198290105687,0.7879456895359505,0.43072847437528683,0.6872095806390489,,0.0
PMAIP1,50036.28810744023,0.2492857597189976,0.19581769833181745,-0.6433619131808953,0.5199892909524444,0.7679770789111146,,0.0
PIGBOS1,36874.46582080428,-0.23301756080524993,0.17841650298248016,-0.6212705416569116,0.5344216326706563,0.7819547799075685,,0.0
PPWD1,141086.03866549715,1.3569258711692933,0.42756138840470653,-0.2639941566716731,0.7917844213825334,0.9504741877303505,,0.0
CCDC158,7871.798137474975,-0.33179579111471214,0.7431084901894269,-1.2432580308855417,0.21377276445500282,0.42643435500440185,,0.0
AKR1C5P,177.84405909134685,0.042588715258118214,0.49292773085779945,0.12270962747195271,0.9023370398673649,0.9999992214413609,,0.0
CDC25A,24475.412010623964,1.020877750057251,0.6981695722975487,0.03875982873360969,0.9690818727769447,0.9999992214413609,,0.0
SYT7,1041734.2311653986,2.67429500834371,0.15789567969823032,4.56014004796177,5.1119516789294575e-06,2.676124795580938e-05,1.3660164395382466e-05,1.0
CBX3,1239739.9010084586,1.9128175510244059,0.10907569520363969,0.05415494455546569,0.9568117170096648,0.9999992214413609,1.0,0.0
SPCS3,582542.065578828,1.6433073132135785,0.22360912068372635,-0.5240739160422926,0.6002271299423972,0.8337639829164475,,0.0
PDP2,112753.39223343565,0.9672668031113958,0.7027001160139805,-1.2832972507576426,0.19938795550893684,0.4051912174350175,,0.0
KRT8P15,35.01259410206086,0.3126347053909732,0.04236683213717147,-0.014013969892473454,0.9888188357690975,0.9999992214413609,,0.0
UGT3A1,271.32752125971155,0.3522522375163784,0.27855119485513796,1.4156738367532582,0.15687102197175434,0.3392412347711671,0.41919096337283474,0.0
RPS15AP12,84482.86968966368,0.833866733173027,0.570222236226148,-1.5421170924723426,0.12304514211028242,0.281592758710183,,0.0
SNAP25,16536.776614454175,1.305569512726942,0.5580856974434577,0.6216567309999601,0.5341676088885106,0.7819547799075685,,0.0
DDX60,270300.9738378277,1.057385115359437,0.5842580750018848,-1.4632641625491223,0.14339510992930957,0.315988605758536,,0.0
C1orf116,119457.29967480586,0.5399976175518089,0.18393137886243466,-6.645883401866173,3.014037937863646e-11,2.6473653647890374e-10,8.054116374933974e-11,1.0
BACE1,322310.5151954595,1.4632647963120098,0.29033443397093234,-0.7810267402476034,0.43478676757362344,0.6916936171635227,,0.0
CBX3P2,2638.4700559305707,0.03476048428702597,0.647859866720877,0.0718708752628009,0.9427046682651158,0.9999992214413609,,0.0
HSPD1P10,259.42608426984805,-0.7448960481435397,0.3530325794592519,-2.4342955039192735,0.01492080829177166,0.04506047976249928,,0.0
C1orf198,469497.80188499176,1.2082243204198067,0.2111442275727698,-2.1963209484930157,0.02806897935863799,0.07911646215833047,,0.0
WDR31,36416.98764364836,1.473826197108403,0.4416976081832659,0.9238606633296932,0.35555886595293495,0.6097913998759685,,0.0
LINC02724,5765.573176688001,2.279765418513463,0.5669632045349224,4.183577085356215,2.869577251909376e-05,0.00013518716628683548,7.668088328749801e-05,1.0
RASL12,109650.49224627833,1.322843835139455,0.25294313103452903,-0.6566842897419263,0.5113839381346741,0.7613531684135748,,0.0
AKAP8L,1049062.4022309214,2.8067252048071887,0.14451617829232116,5.869015596351292,4.383902017074486e-09,3.128939508323979e-08,1.171466907508549e-08,1.0
ENTPD4,58339.60451290074,0.4552089612907731,0.001509839175307876,0.0013953926852667618,0.9988866380814767,0.9999992214413609,,0.0
CHGA,47904.90864205747,1.5634844073228353,0.4490513226229721,0.8057635501985941,0.42037919865681594,0.6770750079168963,,0.0
PRF1,31217.22655893096,0.17083008976920025,0.2237184988369109,-0.7144070669484571,0.4749755033492037,0.7302473917439682,,0.0
MYO5C,180934.01681106328,0.18807356479933018,0.0010727992544066634,9.757785490766597e-07,0.9999992214413609,0.9999992214413609,,0.0
BHMT2,89853.84797836567,1.5233001789582037,0.20886372968246017,-0.2091266737541552,0.8343493524038662,0.9705214114247837,,0.0
NUMA1,1998501.2713666975,1.0367936589364963,0.17318427947945372,-5.1976826573523045,2.0178822594576057e-07,1.228915924879654e-06,5.392187783842526e-07,1.0
RPL10P1,2003.5669343367772,1.0030776849668064,0.20459861313302358,5.145097012161342,2.673825982418057e-07,1.6071949188293596e-06,7.145001513810222e-07,1.0
CDC42SE1,827926.8705531817,1.175068239843395,0.17096634764464155,-2.471935142032863,0.01343838943400645,0.04105580213487948,,0.0
IL11RA,108464.68564021522,0.6905922042853443,0.32866236952470657,-3.7276113622030747,0.000193303154937198,0.00082005904760347,0.00051654495981879,1.0
TIGD5,65446.67206773987,0.2983864189510076,0.2637386838645612,-3.744056582601468,0.00018107284774194598,0.0007727736846745668,0.00048386311589960823,1.0
IFT20,29336.249009615694,-2.1883485055256577,0.0024348562983935503,-0.000872910001321864,0.9993035186754248,0.9999992214413609,,0.0
COX7A2P1,178.67822517533756,1.578510510931195,0.5138787666730871,3.5965509726288385,0.00032246441827731806,0.001318668018676672,0.0008616898675873272,1.0
RASIP1,46126.32444759216,0.004884329654036395,0.0017579762913969277,-138.2175323823836,0.0,0.0,0.0,1.0
LINC02268,895.9340764042518,0.19766573114419556,0.2277945281476018,0.9374856844121712,0.3485087841386739,0.6014217655025403,,0.0
ARID3B,26623.15180726626,0.797524265851699,0.8334096824202866,-0.8457322974401146,0.39770210141741136,0.6532508365425453,,0.0
LINC02208,462.61506334765517,0.07633080337730813,0.12759714814443837,0.5665262692526555,0.5710360805192486,0.8109342695982986,,0.0
ZC3H7A,369267.17671011,1.6394211123580305,0.32235461447162495,-0.2079270294493596,0.8352859439262662,0.970706166840937,,0.0
GABRG1,1036.2928625062564,0.34461663357376554,0.3143374213862073,1.350176772034442,0.17695928706624642,0.37094532906449723,,0.0
CD33,31362.302978712927,1.0629559137154565,0.42847693000452314,0.24212214971381932,0.8086855157432836,0.9617722395733823,,0.0
GPR162,36020.05738359341,0.7626512146768665,0.5315685466049224,-0.7830382910136415,0.43360462668841293,0.690473502249758,,0.0
CCDC170,36331.28607477898,-0.18292465964422852,0.5240278061907329,-3.8120319674867686,0.000137829045468979,0.0005958657780283675,0.0003683069672441008,1.0
IL2RB,10999.043744234721,-0.39770015011411264,0.003113433315460579,-62.0488151544427,0.0,0.0,0.0,1.0
PARM1-AS1,763.2085183649473,1.0265052406575699,0.22359294789448692,4.872918253980724,1.0996173090880807e-06,6.212900062333448e-06,2.9383989046815396e-06,1.0
TNKS1BP1,936034.269449867,1.1682062360849133,0.2705055021848902,-2.616159397741969,0.00889250340738984,0.028366176150554933,0.02376255998900263,1.0
GAPDHP72,48682.1663795883,1.681970571049948,0.7412549048438312,0.6142713574900778,0.539036026478587,0.7850926863928169,,0.0
NRG3,2783.093866461433,0.278516986914075,0.14079083435636164,2.0030677394170366,0.04517001812681904,0.12063876896932559,,0.0
BABAM2,137679.11931273568,0.6704938591184739,0.3371375243004468,-4.092456009563488,4.2682823505941426e-05,0.00019753674069679201,0.0001140571004130379,1.0
PEX13,180206.80971131113,1.7599654791712331,0.6156579063877415,0.15269691316858428,0.8786372951528758,0.9938100825420323,,0.0
S100A8,244877.61534109394,0.9701728459511927,0.44175915108231006,-2.0178321198206164,0.043608748479751144,0.11700084341476283,,0.0
TUBA5P,11743.430906693997,0.14179741177895014,0.5668377310392853,-1.2647525813257845,0.20596003449385203,0.41504471308747115,,0.0
TBC1D9,1148485.2113667547,2.1389735650658075,0.12162325768994829,0.6503668972170532,0.5154552545546047,0.7645994251512183,,0.0
ZNF805,9948.479474879709,-1.7181556648139047,0.4951041682163974,-4.723390899816984,2.3194441273156607e-06,1.2674377602604415e-05,6.198021827090429e-06,1.0
ANKLE1,5922.300694999018,-1.1750504055185975,0.3241765132312323,-4.142653248681582,3.433108139636886e-05,0.00016097534312639497,9.173956351713135e-05,1.0
TGFB1,302598.30627523037,1.1650998641612675,0.21823136114545522,-2.757390182046686,0.005826478073282539,0.019237788952750884,0.015569522821428275,1.0
MTMR2,179026.47427058933,1.615987466202708,0.3450114099087205,0.4694434579549326,0.6387526913791348,0.8605770315620359,,0.0
MARK1,54791.518244343126,0.6103306239576748,0.24904164633025375,-3.947538691240001,7.895876053256443e-05,0.00035329619398830845,0.0002109937098537568,1.0
RAPH1,446860.3234748173,1.6818942876624894,0.22391449273977201,0.10915544876318606,0.9130791958297844,0.9999992214413609,,0.0
CASP8AP2,445055.4571925014,3.0256700867304356,0.14984412087905588,7.3529842399508905,1.9382979903160743e-13,1.9979687342328295e-12,5.179522589012798e-13,1.0
SLC25A51,58435.57976667172,1.4671392069233142,0.7674626705503322,0.11857114594017522,0.9056151262540787,0.9999992214413609,,0.0
SKA1,30000.102267619477,1.1063318417164645,0.6062040788801735,-0.028574097928866157,0.9772042705052376,0.9999992214413609,,0.0
BMP2,47533.025782823795,1.485763122381302,0.4059428831470287,0.18635230435594974,0.8521684928027924,0.9798268288990852,,0.0
CD226,12858.637343928951,0.16844557844886981,0.3234488214959829,0.957594054727285,0.3382674982615156,0.5913162399532941,,0.0
UBR2,288228.0604383688,0.7226226897986145,0.24523952085412049,-5.9812203992722415,2.2147196194051942e-09,1.6442315745851957e-08,5.918176851211844e-09,1.0
WDR19,227611.37052227525,1.526669933485638,0.48505178687301426,-0.2021627846855144,0.8397894659186902,0.9725417004336921,,0.0
NAV2-AS2,26152.80006321219,3.0251495730332962,0.3652151752000199,5.813927175757559,6.102397019305185e-09,4.2880082717343055e-08,1.630683381323705e-08,1.0
GCOM1,176186.83954054845,1.3961141325113124,0.2360400739735766,-1.2715312247497625,0.2035397263466363,0.4114504435751088,,0.0
KIAA0232,95776.8301919516,0.6220059131555327,0.001341346522585912,0.0013213763959377624,0.9989456944814811,0.9999992214413609,,0.0
RPS3AP13,209.62657100388213,0.38740508181496736,0.4700929836713425,1.109325037440772,0.2672899878296937,0.5010009473074222,,0.0
BTBD18,450.12245769554994,-1.9411080840362334,0.4417308721139812,-4.812843587730607,1.4879774619340883e-06,8.313011822608249e-06,3.976175445950277e-06,1.0
MIR6812,270.6991641108621,-1.1670188384816191,0.6830371752674241,-2.432256937801163,0.015005058822810741,0.04523277248761498,,0.0
POLR3GP1,318.20709744451915,-0.2654940994974499,0.6179683408783315,-0.7373399878133922,0.46091562039419787,0.7178774525432559,,0.0
CYP26B1,571275.3352265408,2.986987736912637,0.2360381113738869,4.4269706396853055,9.556573432097585e-06,4.8208033218134335e-05,2.5537088833816205e-05,1.0
SNORA64,3219.9849979735536,-1.6166994058187618,0.5969349705630201,-3.3703188054326163,0.0007508126502643508,0.002903724272999106,0.002006322609624449,1.0
TRIM36,55716.36371189391,1.7814439187776265,0.5276209124802251,0.9643835799028466,0.3348536514384365,0.5867878001497575,,0.0
ABCA6,121240.45440324527,0.5848268510519714,0.7601477000804928,-2.4650333867530008,0.013700048536584929,0.04172743720941527,0.03660928877826578,1.0
NCAPGP1,328.17181406740366,-0.9881821028442973,0.3169029244100795,-3.4378626459720536,0.0005863250276901096,0.0023105652157551,0.0015667785555147063,1.0
EXOSC4,83994.47302679173,0.22457214356155117,0.2975753146725407,-5.361804531827935,8.239467217446287e-08,5.203379993397408e-07,2.2017515772811742e-07,1.0
KIF1C-AS1,36470.42955882494,0.16129902088161904,0.6853338521352925,-1.6547077556840237,0.09798379309397073,0.23501978064702883,,0.0
IFNA5,134.13386128911537,0.6791879741453217,0.44082363096530774,1.9344615400834262,0.0530564063533751,0.13909532911034597,,0.0
SCD5,92125.97143258255,1.2713213694220975,0.212636469157181,-1.8319779799928644,0.06695470134804485,0.16990692015533865,,0.0
CSNK1A1,1219745.2836659178,1.6867834192875677,0.12168820025235753,-1.7404368635585088,0.08178233730020301,0.20118938895005564,,0.0
KCTD7,97811.38442113787,1.011193923194528,0.5373169728902947,-1.6079569095990915,0.10784461647268752,0.25403059092645797,0.28818253432364116,0.0
CPSF1P1,4372.861780155894,1.2295337600753082,0.4637426956914694,3.106883636747321,0.0018907080583259908,0.00679592399350747,0.005052352706474756,1.0
DKK2,30183.624906882796,0.27812126882548144,0.1769779689655135,0.06601545176784666,0.9473655235581725,0.9999992214413609,,0.0
ELK4,415340.79752726725,2.4359498298057667,0.9397776002422339,3.3113243786463022,0.0009285550393524328,0.0035363061765872426,0.002481286069271177,1.0
RNASE13,641.5496870540642,-0.11594866573159582,0.33073573836756215,-0.4119599704925049,0.6803687635230304,0.8881108742062792,,0.0
CD2AP,697917.565612982,2.489498147093268,0.12661975001841144,4.926849594596563,8.356603008571411e-07,4.7975940632638395e-06,2.2330526196980594e-06,1.0
RSL24D1,390289.6718601794,1.943935643136985,0.17560952055714008,0.6604487822267112,0.5089658760551341,0.7590980110409545,,0.0
PPP2R3C,71930.68134052178,1.6704264402232163,0.00154035161981222,0.0014449869391431386,0.9988470676319139,0.9999992214413609,,0.0
LINC02177,232.2603317703694,-1.5567864943260392,0.16461924011050666,-9.519105367785055,1.746763102791801e-21,2.6896917036507082e-20,4.6677027958373296e-21,1.0
SNW1,336982.66904044675,1.6590497738404015,0.2690048578127909,0.07983299305040768,0.9363700833996277,0.9999992214413609,,0.0
DSE,1561385.7968049624,3.590677676281527,0.12445245295835843,8.107215245992467,5.179306344686962e-16,6.181712764029486e-15,1.3840149627018345e-15,1.0
ATP1A1-AS1,313933.4869938664,1.592618153530055,0.3321481777457769,-0.23897857575762185,0.8111221955462954,0.9618941368149435,,0.0
PDE9A,130934.31074820117,2.148465370160732,0.23992980941769496,3.394861059743034,0.0006866343639364274,0.002680452927761218,0.0018348253035237474,1.0
NAGPA,102695.71714102288,1.5675451503658062,0.1821393322245501,0.6984832632209182,0.48487502114702064,0.7397680368509131,1.0,0.0
ANKMY1,89313.2930865386,1.5210544922443128,0.21556713539048855,-0.3297925904378335,0.7415566864268288,0.9244111637301398,,0.0
FECH,109808.5604268624,1.528307269552502,0.5105124538234208,-0.16977720400251742,0.8651853552118696,0.9854816751488623,,0.0
RAB44,12389.997120399395,2.835955803465255,0.6046760827395502,3.6984901842925644,0.00021688573572437148,0.000913116401290202,0.0005795623650395764,1.0
KRT222,18365.93024409226,2.9631352647906763,0.46471484310154226,4.661576398922619,3.1379654006897835e-06,1.6815584730441815e-05,8.385275513680413e-06,1.0
IHO1,10745.109764493576,0.09911349254244547,0.4752718728362108,-0.4941191272283927,0.6212220503209245,0.8496569688680661,,0.0
PCDHB19P,2146.751727314815,0.11744581244177436,0.5268018915410637,0.29582585738607714,0.7673630749952014,0.9406325260813414,,0.0
TRIM31,2148.1430114182376,0.27486751860442915,0.4139719030366655,0.8282152605525321,0.4075486028626222,0.6633800912501214,,0.0
LINC02175,3292.7732643537047,-0.10537533927050881,0.24047940011012736,-0.5099008769904899,0.6101209075206715,0.8427168348894324,,0.0
RWDD4P1,13595.814210999695,2.7168384335999844,0.40408779260206673,5.146915892173054,2.648039832021737e-07,1.5977868655901906e-06,7.076095726811166e-07,1.0
NOD1,294453.58523139486,2.1489544211572755,0.3181071141414516,1.3125887481234486,0.18932156312859305,0.3898164582949033,,0.0
TEX41,7988.982191458877,0.06655263651832634,0.5344874591639545,-0.02080273246895505,0.9834030180166412,0.9999992214413609,,0.0
RNU4-47P,891.5505806506857,0.30042307219131026,0.25759187824790025,1.266454664378507,0.20535035063418428,0.41443887512700056,0.5487374929373033,0.0
METTL17,246118.37541062137,1.6667158600447995,0.1992899584058511,-0.12210349691374879,0.9028170524678117,0.9999992214413609,,0.0
ATP6V0D1,562219.9864557607,2.835509740944358,0.2925963576538033,2.6669517388608837,0.007654266246780873,0.024764678537736562,0.0204537409240438,1.0
ARHGEF4,50614.51828796758,1.371524733908633,0.3460360269698218,0.5336491374242776,0.5935843051467832,0.828930691724383,,0.0
RHEBL1,25773.27220619274,3.550022193946157,0.31670619273448536,8.635211364303313,5.861855081836269e-18,7.716304750206107e-17,1.5664057312951873e-17,1.0
RAB29,128509.01981656719,1.076779964662936,0.5284027972497225,-1.3460837844661409,0.17827549754001226,0.37292094642646595,,0.0
CASP12,6107.9309937633925,-0.12208494606475193,0.36274459466708775,-0.011267084897728607,0.9910103571169182,0.9999992214413609,,0.0
ZNF460-AS1,5590.498301942671,0.9919346967344541,0.37553916718329367,3.1037187866201017,0.0019110487913204673,0.006864091015045221,0.005106707241509273,1.0
CPXM2,269553.9718929977,1.6485609919765323,0.22125542573980872,-0.4784770335968102,0.6323107167255492,0.8575056134100794,,0.0
PAM16,78805.58367752933,0.5801219946970044,0.31642804901451005,-3.0603729868708216,0.002210615014586009,0.00784406707522731,0.005907208520497911,1.0
ZDHHC16,187029.4539533645,1.6152416971794563,0.21719991467022318,0.07752970331699544,0.938202162551114,0.9999992214413609,,0.0
LPCAT3,650749.6464690107,1.786170490327002,0.22279900671681654,0.16950690091724416,0.8653979447592186,0.985498823648423,,0.0
SLC51B,2704.5860200022203,0.36009613993946515,0.3143986331976155,1.282834757406496,0.19954997419078735,0.4051912174350175,,0.0
ANKDD1A,76626.62265717999,1.7204215160314038,0.8590377367772297,0.7795645207808679,0.43564724615126793,0.6924001628062044,,0.0
GRIK1-AS1,2475.8026787052463,-1.8184827068870097,0.2925210842590917,-6.582304681489018,4.632111125325241e-11,3.9844142076289016e-10,1.2377933799811264e-10,1.0
KDM4A,474822.52405552415,2.4823087494756826,0.2722174289508303,2.454986349974929,0.01408899380672524,0.04280754573797334,0.03764862887078319,1.0
TCEA3,144882.92787097173,1.6234772056353663,0.6035950300887635,0.3113650295117046,0.7555231358846647,0.9329962685466813,,0.0
TOX3,72129.33703920364,0.7720230388142652,0.46216694349693305,-2.5577941151847208,0.010533843778835681,0.033010896113449255,0.0281485520153247,1.0
TOMM22P5,428.2389095505594,-0.01449221134261949,0.18154116643772938,-0.09772355518761697,0.9221518107440588,0.9999992214413609,,0.0
