,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MOB1B,387955.52284090675,2.633716660640232,0.1658657651875512,4.944932324757292,7.617032114949248e-07,4.017058480072072e-06,1.8429375956101747e-06,1.0
YJU2,103022.89372368235,0.5400354204768216,0.1291382203936169,1.1088701409334412,0.2674862065299557,0.4951720535725228,,0.0
QRICH1,479974.51522919454,1.8348556122660789,0.30893973963121907,0.35589927231946067,0.7219160007738207,0.901311043008156,,0.0
GSTM2P1,6334.620795186038,-2.1159319742688263,0.15125437945637393,-14.484660933106055,1.5146824347687703e-47,3.5645050316327335e-46,3.664767539796991e-47,1.0
PPP2R2D,220733.13866876456,1.6150779477193582,0.21515395256253014,-0.29851697125765125,0.7653086250735995,0.9262796532004337,,0.0
RNF103,289813.79601747816,0.9224469785468531,0.322675076226957,-2.716622637186171,0.0065951756410281195,0.02064198950632954,0.015956998677540874,1.0
MIR5193,4777.72821237588,0.37898073645167446,0.49905667487153205,1.278546793325024,0.20105669667864334,0.4025167976443626,,0.0
CCDC169,4333.846538897015,0.2708305861523125,0.16876949952336096,1.4664094031950432,0.14253678614217327,0.30731029648370894,,0.0
EHD4,474114.9209652679,2.3523140824030375,0.15668082148792584,1.1211929944630632,0.2622057210673582,0.48793149660762775,,0.0
KCTD18,111179.42803296047,1.2154449724215823,0.2550835455251184,-1.2341387534658887,0.21715120496763674,0.423686883685389,,0.0
DCAF4,126459.87015428122,1.4975194088425934,0.2908261967966839,-0.23528821143333833,0.8139850442366401,0.9557025906649538,,0.0
RAB40C,401426.40208703297,1.3939021300042114,0.2986019185922438,-0.8799981273983941,0.37886032399487723,0.6237606683163239,,0.0
CPSF1P1,3841.2203570014913,0.403987595227727,0.4107515355929891,1.3875810168881482,0.16526466523098193,0.3454409061349301,,0.0
FOXS1,27691.55111190466,1.8841363866069845,0.3807743181144374,2.347598121962074,0.0188948956622692,0.05364022056083672,0.04571611758441369,1.0
NRADDP,831.9631082868676,-0.14217331399661953,0.3283428267609242,-0.5362871400637957,0.5917601169935569,0.8165067995259481,,0.0
PPARA,111460.07959264955,0.9716330784903855,0.45112016384493553,-1.2529062768339856,0.21023981729917995,0.41376191262548667,,0.0
TAGLN,4792799.487178648,1.8469183166876377,0.08681062609896029,-0.68413332298755,0.49389098138888887,0.737510358021301,,0.0
PARVB,234823.35748982476,1.8583709569151243,0.4186651296541261,0.6941122682313866,0.4876118054456876,0.7318577910254318,,0.0
NAPSB,19060.65343432041,-1.66938413215055,0.4222984902581781,-4.527163354497625,5.978072818123473e-06,2.8732760394622355e-05,1.4463921090988362e-05,1.0
GALT,85523.72414999154,-0.21056093041854418,0.2538623619935776,-12.603139833515712,2.0290336641099438e-36,4.221374384115332e-35,4.909238094201993e-36,1.0
DNAAF4-CCPG1,386628.13136863953,1.488435202513932,0.19203352469128973,-2.3952450182312695,0.016609262050968184,0.04776000482552177,0.04018603703796327,1.0
LACTB2-AS1,14780.007477276755,-1.458986819308572,0.22590311039244845,-6.2293225032949175,4.684565639024648e-10,3.56813709512885e-09,1.133428611692239e-09,1.0
DPM1,183262.21411164908,0.23925664389315104,0.24743433523081187,-6.579408896182553,4.723222053235398e-11,3.8693193470593436e-10,1.1427815142381863e-10,1.0
UBE2E2,139194.10205451358,1.7272651737355837,0.22297983526806808,1.3308064192180025,0.18325271521935393,0.3756153641040907,,0.0
FKBP8,214113.7024636927,-2.3817905610742227,0.000935957951264792,-740.4012260514993,0.0,0.0,0.0,1.0
SLC47A1P2,1033.90596135463,-0.11553400648219134,0.23840352365386447,-0.454156228968599,0.6497163847578085,0.8579764540912405,,0.0
CSK,298655.62986923015,1.7679536392731972,0.19667638653034272,0.17408469224766562,0.8617989033253572,0.9798347148336843,,0.0
GFM2,168387.21318270298,1.602030965798145,0.24284230853062608,-0.03737222672904026,0.9701882170549389,0.999976271683241,,0.0
MIR5006,1375.749890431888,-0.1929708538450083,0.5494800537233172,-0.5372617306532086,0.5910868360470574,0.816271383681662,,0.0
ANAPC1P6,898.0103311129369,-0.3351073033900879,0.7418053339879699,-0.9973692566328927,0.31858530825167775,0.5586720923963516,,0.0
CNTNAP4,3395.935112394477,-0.024874463551195873,0.302992911317687,-0.13917650582189128,0.8893106734395433,0.995079336261721,,0.0
B4GALT2,274743.78894867946,1.3473034653963991,0.6535781087930731,-0.5414055344668265,0.588228093332259,0.8138297164821521,,0.0
KRT18P27,2306.667057713771,-0.15349856845966747,0.618622448554767,-0.4078720838412688,0.6833675887432908,0.8780120783518615,,0.0
SNORD11,152.02423487009824,0.015297485794079822,0.22514853377794128,0.07486538062514954,0.9403218214871453,0.999976271683241,,0.0
INTS6P1,13426.226749878853,-0.059009407300517715,0.28510724866769893,-0.32593300252901886,0.7444750455235138,0.9138175415717461,1.0,0.0
POC1B,453332.28109610174,3.4702752521899223,0.24740826164990365,6.182032545228751,6.328147495384556e-10,4.747538023229106e-09,1.5310925244652547e-09,1.0
COL4A1,1031898.1685376905,0.17452344775678244,0.00043488985689957185,-721.6644094132229,0.0,0.0,0.0,1.0
SNX2P1,918.0092077509044,1.260973574410688,0.2583892948539514,5.145436233480502,2.668998536247128e-07,1.4978215632549968e-06,6.45763030908677e-07,1.0
SLC41A1,220516.62516189663,0.33271766204236275,0.2855096588515706,-6.129922691295418,8.792178507092882e-10,6.530950519256913e-09,2.1272637522738305e-09,1.0
CNOT2,104886.60335241721,-0.5205984975085226,0.0011113074992265728,-504.2628827470537,0.0,0.0,0.0,1.0
SMAD1-AS2,192.32435688728611,-0.12979481385792294,0.37851591287975783,-0.42491972922050875,0.670895191831422,0.8730030676535906,,0.0
PIK3R5,66851.18372790684,1.1577598473365645,0.3178539035991311,-0.6897842770249966,0.49032985770948356,0.7344051467184702,,0.0
CACYBPP2,88291.20706061469,1.1661738667976334,0.2212366373414993,-2.550915843214941,0.010744026570874352,0.032232079712623055,0.02599512539383712,1.0
CALM2,2098839.6156220334,1.1531829401541167,0.14909796150317756,-3.8507957341624253,0.00011773466678029491,0.00047715536357992793,0.00028485851239907437,1.0
KIF3B,220810.6834005442,-0.7875585485749603,0.0009544358511127631,-307.38366052306446,0.0,0.0,0.0,1.0
INMT,39506.2186412142,-2.1320007832151733,0.19711841895212767,-10.783716852324746,4.109381213108476e-27,7.069552714551099e-26,9.942629908922497e-27,1.0
EMC8,138712.96724093528,1.437159169338826,0.2823036944349012,-0.6148188873646467,0.5386743345543539,0.7725119302930352,,0.0
MAF,265689.75012705196,1.4200182786567503,0.3258667620621375,-0.6703048407263961,0.5026634819157411,0.7445926696192495,,0.0
SNORA41,873.391938065885,-0.19246563332032918,0.30159576428696866,-0.7552913722002162,0.45007417432440744,0.6948030203406165,,0.0
SUMO3,1328214.4108634791,2.7405991955018845,0.19967149011071847,1.7564193989672643,0.07901682288095903,0.19044199485657226,,0.0
KCNH8,12437.849144859532,0.15478732381168275,0.2800325226152758,0.45217460497008416,0.6511432013160068,0.8591989770297277,,0.0
MTRR,263155.14770192653,0.8154125640428406,0.5893714247317086,-1.9916726775466487,0.046406983423581065,0.1194040434761454,,0.0
KRT79,16113.814615296953,1.7574015437011625,0.49620696041682816,1.700812936317242,0.0889781193254847,0.20978820288981245,,0.0
ALDH1A3,693622.0513360363,3.038095101207307,0.12235866681773276,7.596988519496775,3.031014146496289e-14,3.1243242927417324e-13,7.333525497997084e-14,1.0
NOL4L,95329.56855022658,0.08171445252028706,0.001256327247530889,3.720972082572525e-05,0.9999703109382482,0.999976271683241,,0.0
SERPINA3,3551023.034207647,1.9174666260391313,0.10187552562013064,0.06649114640653046,0.9469868062563972,0.999976271683241,,0.0
CDKN1B,352729.6747893094,1.3310474165234674,0.000493474040292572,-504.16094194209734,0.0,0.0,0.0,1.0
PON3,26654.549478915134,-1.161917922408353,0.2954374356238429,-6.853018340313284,7.230781135428043e-12,6.219718462870777e-11,1.7494843397017704e-11,1.0
GHITM,944612.1122161899,1.6187057801413094,0.20084981498415488,-0.9034234134003971,0.3663012183529236,0.6101758859307966,,0.0
STK32C,66000.61111991256,1.258176047755999,0.1722415217385303,2.3965371433178153,0.016550815923175692,0.047674376813350766,0.04004462688686883,1.0
ALS2,144133.65929600195,1.3600778797465967,0.4959731261908849,-0.7275342927397032,0.4668987157669663,0.7121577808075827,,0.0
FAM201A,7244.0477630085425,-0.05080736198041425,0.40923056745709324,-0.038578981116561224,0.9692260604543727,0.999976271683241,,0.0
IFITM3P6,788.5069258716208,-0.9068107547453663,0.21467860497547234,-4.421873789851251,9.7848609809662e-06,4.5837250172807866e-05,2.3674428435519098e-05,1.0
RAB4A,219114.97059022525,0.9711429261987464,0.3176958037127141,-2.3481535744851243,0.018866740482479417,0.053602601518843856,,0.0
SAXO2,11435.571737680948,-0.12900695757041664,0.1333057188445133,-0.005003648031486891,0.9960076831469278,0.999976271683241,,0.0
MLLT1,254104.4803018109,0.8516020227304354,0.810552681618386,-1.3696235242851589,0.17080445238314224,0.35552500047795826,,0.0
SMCO1,1965.7721876423675,0.38437181293557043,0.2175950233314467,2.039402912994048,0.04140983193279866,0.10793816693455198,0.10019090762014186,0.0
CEP135,46421.122787945686,0.495615592320196,0.7467096312814285,-1.1799525785957565,0.23801907617484874,0.45254288587654234,,0.0
PADI3,25378.397642157048,0.19573589839149952,0.6104897702863198,-1.3426512254127003,0.17938493502018316,0.3698146449651627,,0.0
NT5C3AP2,192.9924182777525,-0.8452826161995044,0.95848081272619,-1.8883766775904673,0.058975400056347035,0.14689379474843503,,0.0
PRND,16106.665187065304,1.5815569744999731,0.39055217942843223,2.178582009317775,0.029362733865597904,0.0803868409282606,0.07104300642845196,0.0
SNX25P1,3714.0339657907343,-0.5683910108704372,0.40704140257723553,-1.6786813682078041,0.09321415902698588,0.21802411598013713,,0.0
MICAL2,352904.171857291,1.5345490161931263,0.3022256000544452,-0.48900735653676114,0.6248364886473273,0.8405142811882221,,0.0
MACROD2,44039.20828494681,1.7848620093827376,0.44407901321316073,1.339269393114631,0.18048298890228232,0.37170689366514287,0.4366778038959682,0.0
PCDHB8,11360.835206479356,-0.2737630561295549,0.28023805712776556,-0.8097391467060452,0.4180901138279637,0.6644955647937912,,0.0
LDHA,562741.272578858,-1.3543532813519668,0.0005543328739554702,-536.7115384496694,0.0,0.0,0.0,1.0
CCL15,3168.8747505916976,0.039542413341511595,0.2484648676979138,0.12344436866243143,0.9017552246118916,0.999976271683241,,0.0
ZNF570,91070.92529599523,1.442004053631757,0.19880608207470893,0.4164109209763511,0.6771093384005773,0.8756087323173873,1.0,0.0
ZNF701,87070.43799247233,2.186850606313603,0.5216079701765631,1.0547886468272347,0.29152199813417123,0.5262467426902214,,0.0
LINC00384,256.57835341953546,0.5403811265507981,0.3807519075755236,1.698612681737942,0.08939218540039602,0.2105654452136807,,0.0
MRPL58,7457.962163950372,-0.5676917196212775,0.004059794423098585,-76.80905517583747,0.0,0.0,0.0,1.0
UMODL1-AS1,9738.195774410724,2.8946335882791456,0.35364990082800707,8.406939690391656,4.2084733918486714e-17,5.083795097320344e-16,1.0182383002877314e-16,1.0
ADGRE5,235365.86029100808,1.1601112827582278,0.508654041740156,-1.2282415530289923,0.2193563042505775,0.4274877351195825,,0.0
CHODL,930.7357410493958,-3.391313129538276,0.01030359049073417,-20.54401713286685,8.705562355368014e-94,2.2503653155922807e-92,2.1063070121693027e-93,1.0
ELAVL3,16045.18206916402,2.809972732522627,0.282279746577711,8.88574314412044,6.3494899792860365e-19,8.358207257693413e-18,1.5362563291298757e-18,1.0
ENPP4,447772.6010281827,2.9188442652574564,0.24228615634840203,3.2597864868604733,0.0011149611377414136,0.003956288133849155,0.0026976436063006364,1.0
P2RY13,21159.77096843964,-0.29328290901266324,0.17708938096535504,-1.1696144226097893,0.24215617062867023,0.45883673956188215,0.5858957978983684,0.0
KHDC4,118143.00561772063,-0.11465555170112955,0.001161160623604599,-621.3781045275992,0.0,0.0,0.0,1.0
ARHGAP29-AS1,2910.8909051394708,0.15366085713707078,0.378777704507078,0.4393943548627484,0.6603758162073168,0.8650400288988815,,0.0
SPAG8,18174.27395614885,-1.0599195317418475,0.3478524922960221,-5.13596966336485,2.8069293893665425e-07,1.5716914392311651e-06,6.791353406183162e-07,1.0
SP110,188355.59421021855,1.7562907553131744,0.18155610411233783,-0.5171272643669024,0.6050673223062282,0.8274892738447841,,0.0
NUMB,392102.2724700413,1.413107962273616,0.2989606096903982,-1.0890487213139937,0.27613240104561054,0.5068522990495037,,0.0
LRP4-AS1,1362.066252807435,-1.4864452170704223,0.24444909726453715,-6.337764096293663,2.3312339659543716e-10,1.8144346733457661e-09,5.640410405502599e-10,1.0
RHCE,12230.666475457037,0.5476809989297087,0.36411326744508105,1.9208858762764283,0.054746096731909104,0.13731939497008272,,0.0
PARM1,651927.8504886196,2.3117232939540795,0.19206805950916434,3.0280658364395094,0.002461244598955158,0.00827435936939844,0.005954970564591312,1.0
MPHOSPH9,88557.97025312003,1.387244865325759,0.7296054987228142,-0.21538565051325773,0.8294666567073887,0.962374221003061,,0.0
CELA2B,6244.973299066542,-0.13679319661214484,0.3221743943375151,-0.2686160870850083,0.7882251314506817,0.9400405183142186,,0.0
CHST15,89173.00753695077,0.6101878678573257,0.0013604062715399027,0.0008480867881971874,0.9993233247265931,0.999976271683241,,0.0
MAG,7681.9560611997385,-0.1558990638441156,0.22385873682302626,-0.4450366763068952,0.656293249508161,0.8618707611993197,1.0,0.0
CLIC1P1,5900.379766495598,-0.4934961408474347,0.7926901864091346,-1.62999675392306,0.10310218303925682,0.23747774292837132,,0.0
RGR,2466.3135010011147,0.14043526977981294,0.15766092634981765,0.8370726914820626,0.40255170941369967,0.6495247342383401,,0.0
ZKSCAN5,151660.4124424328,1.2713962224250528,0.2290867292064173,-0.4146578316210329,0.6783924059192984,0.8756790978347684,1.0,0.0
SUZ12,227168.89463276867,1.6232744942127224,0.22300589129433498,-0.5038581732691471,0.6143610447668306,0.8335728181511335,,0.0
SNRPG,407748.4177995794,3.3602572650752967,0.14399610054422876,11.2349293387151,2.7471355838041296e-29,5.038771848381913e-28,6.646682554606597e-29,1.0
PHLPP2,176525.35747834184,1.6732784310414548,0.47484424730643104,0.35127770353831617,0.725380020446082,0.9030028729101303,,0.0
ISLR2,2147.100643254712,-1.6072677850768606,0.006388894347940992,-25.959263982381213,1.4291818484175047e-148,3.96121568986385e-147,3.45789924430404e-148,1.0
HNF4A,357.99727259029453,-1.606404785027948,0.48949261460579624,-3.788059730434488,0.00015182835294936194,0.0006059773222914934,0.0003673480372766085,1.0
AMD1,302549.6846251158,0.8933040625859169,0.2729665901658899,-4.888478294511911,1.0161839918815514e-06,5.297535982755548e-06,2.4586527330247624e-06,1.0
SCAT2,2042.9769203237877,-0.09612456627206326,0.23613316808585155,-0.3780084148541697,0.7054243428374761,0.8927741373746209,,0.0
LGALSL,70723.4685196138,-2.3042311749680495,0.14361718615820837,-14.235577989819006,5.510542730180964e-46,1.2846774617230295e-44,1.3332734083837453e-45,1.0
TBP,10308.31411616864,0.05800896173662368,0.0034426922671881954,-69.91108577816208,0.0,0.0,0.0,1.0
GYS2,343.6965754633429,-2.0070984320263023,0.01442120927056242,-37.07021170777393,8.486558035186673e-301,2.56602654773008e-299,2.053319012490122e-300,1.0
CHGA,43128.036558741274,0.45894136076973846,0.6424996071998882,-1.6850699216255505,0.09197508199272095,0.2158342822491462,,0.0
GRHL2,259908.4262200104,0.8520310553449941,0.42529788106420613,-2.4469662481215027,0.014406432928872557,0.04205599407966366,,0.0
ESRRB,2759.282063175317,0.30852844780392424,0.25853288297357585,1.272316326849497,0.20326074989091059,0.40556590780563445,,0.0
ODR4,200687.08964592026,0.3069953034783548,0.20900636077898385,-6.733830705803772,1.6525344490733077e-11,1.3903025913029903e-10,3.9982998867248943e-11,1.0
ST13P19,22689.552858141753,-0.23572124125814636,0.5343045515219409,-4.253953745055765,2.1002870446977263e-05,9.448450916137924e-05,5.0816353375348964e-05,1.0
DST,643823.4478647985,1.4557980852196377,0.0005263528984767945,-0.00012207179902322895,0.9999026007964918,0.999976271683241,,0.0
HNRNPCP8,166.03762488098394,-0.007981345696290455,0.575506306369341,-0.029747967452657207,0.9762680563364429,0.999976271683241,,0.0
ETV5-AS1,910.9645197406884,-0.2715071126443835,0.1374182890125086,-2.0153222116222147,0.043870899087344484,0.11340513758899566,0.10614544885875929,0.0
TRAPPC13,137818.57961638397,0.503366743518041,0.6212192059762451,-2.454748938940408,0.014098301246397008,0.041228853996644006,0.034110778330880054,1.0
PTGDS,257835.32529700082,1.5737522437062574,0.21736684844070855,-1.0312711817797036,0.3024136684995189,0.5400951110551914,,0.0
ZNF480,97629.00568384492,1.422256017699496,0.673949831132805,-0.12459683938556042,0.9008427307037937,0.999976271683241,,0.0
SPEF1,5947.6747753803575,0.4014304816702589,0.43220703262886717,1.1100582170234454,0.26697394063034197,0.49459078715364874,,0.0
DDR2,632671.4292675663,0.5706016048129915,0.1757305778209753,-7.131781657693902,9.907795786658127e-13,9.187731074282045e-12,2.3971868661317846e-12,1.0
PAQR8,43582.322386473264,0.09235642947989925,0.5452808824656815,-3.062157097504991,0.0021974808968197503,0.007457981084512745,0.005316795438522664,1.0
COL6A6,28716.70130674379,0.5649373938950643,0.3565285392215619,-2.6583703291579273,0.00785195600453024,0.024281688273655722,0.01899777328157195,1.0
DOK4,117822.71864654233,2.104192426351038,0.29266667219573034,2.180763337436918,0.0292009255967432,0.08008983936346993,,0.0
ZNF807P,153.99788266546,0.5509800882108494,0.023372800627843002,23.762481914992744,8.163726363014342e-125,2.213523414406443e-123,1.9752100303141874e-124,1.0
SMIM22,171697.8712020008,2.69141666962527,0.40864826720268743,2.6277873215089684,0.008594222913110423,0.02636935923339969,0.020793684827113433,1.0
GBE1,41571.069179923994,0.26878771675850677,0.0017490572767761862,-0.0011890413019023693,0.9990512825266077,0.999976271683241,,0.0
SBK2,620.5868318757053,-1.4616648500371885,0.4577314468218764,-3.675997151235334,0.0002369221657779018,0.0009162827016015132,0.0005732321460067663,1.0
