,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNKSR3,125498.24178420802,0.10538980256150958,0.14852242640927077,0.7301309938608375,0.46531011780146425,0.6482125873336981,,0.0
FEM1C,256332.23989734135,-0.053390563873737466,0.18178305518866025,-0.4361490617273742,0.6627285828698518,0.8024789198060084,,0.0
DNPH1,251104.35607860642,1.918174374298365,0.1462008306488233,13.183557025625634,1.0912195699160845e-39,1.9945734995902055e-38,2.3643880390279033e-39,1.0
COMMD7,483943.8744195321,0.46221690024542006,0.23460666915835204,2.203372202402263,0.027568525770803827,0.0676336989165738,,0.0
TMEM9,587376.9618925264,-0.06641583706341263,0.2394443415459734,-0.09034399409515025,0.9280138608347357,0.9617776364269848,1.0,0.0
RFPL3,3105.6053590349456,-0.6665142260001611,0.7380686767535686,-1.5493931095548774,0.12128724916027775,0.24170262512371646,,0.0
ALG3P1,195.37639390203478,0.7280589214068719,0.2550392772889588,3.064751033834703,0.002178512630081945,0.006600350955743112,0.0047202683561046056,1.0
PCAT6,23078.830121213487,-0.08571419170344505,0.23195090777722807,-0.41725635048953097,0.6764909119427729,0.8122448629919242,1.0,0.0
FAM81A,12418.825735502976,0.08629333409663145,0.14844073625150273,0.5741251283944558,0.5658831301095009,0.7279872173819196,,0.0
WDR89,93409.07532853026,0.2156201663103456,0.5738044030424643,0.5658443118528429,0.571499620636835,0.7329094063799061,,0.0
TUBAP12,365.86767522343433,-2.146205756640709,0.3004316651288503,-7.407458311372073,1.2874293548892316e-13,8.588599573392066e-13,2.7895234393822254e-13,1.0
ZNF587,184788.29929192053,-1.413350736222985,0.17919841655483054,-8.12035798992206,4.64810566500827e-16,3.562833681780532e-15,1.007123198801184e-15,1.0
CHST10,70239.09832486449,0.34303011176906306,0.5059081652543176,0.9177667979996461,0.35874096809786327,0.5467257143157208,,0.0
OR13A1,1287.22472608555,1.722889579050898,0.3521879428357454,5.219770774939492,1.7914471918001392e-07,8.354506062694107e-07,3.8815985614775056e-07,1.0
NECAP1P1,335.14033732126904,-1.4544062033682734,0.31962479448486864,-4.868163547682362,1.1264009477288027e-06,4.849646875898814e-06,2.4406169036763897e-06,1.0
MACROH2A2,108286.70648434319,0.020036644408229755,0.14872304029373137,0.11132645292510436,0.9113574793825124,0.9553411004362854,,0.0
TTC3-AS1,12978.132387968171,-0.593895206940197,0.2952263389732858,-2.2200130565863345,0.02641788132634794,0.06506674620852725,0.05724065471926887,0.0
RFPL1S,5128.197152388474,-0.13864377966618135,0.23056566977190435,-0.6632500426236729,0.5071704262130907,0.6834405689449966,,0.0
ZNF572,6151.174508686387,-1.16928931835393,0.9367733758299827,-1.490657103307703,0.13605154381945844,0.2640595891322822,,0.0
DPPA3P3,117.7708572789628,0.054885149170117185,0.1816116404261832,0.31491796301599545,0.7528239425157766,0.8631978952484087,,0.0
KDELR2,4769088.715832282,2.7884814900428667,0.18889589875638468,12.461824275029274,1.2058034367251838e-35,1.9535581653437232e-34,2.612661376143581e-35,1.0
MRPL54,113787.943697823,0.09490040404825134,0.1820401414228723,0.5170216417883112,0.6051410514244842,0.7556691307828268,,0.0
SLX4IP,94882.58608477439,0.6474108249034397,0.12016753827142908,5.389227172427746,7.076131332640731e-08,3.391920782889265e-07,1.533212998257805e-07,1.0
XPO7,419691.690956252,-0.041250502859101826,0.15532861724978964,-0.33736796985994033,0.7358395271074627,0.8513422768991975,,0.0
RPL34P18,116912.47531952012,-0.5800460774803536,0.13991799018998582,-4.308814106759444,1.6413224797093406e-05,6.334260768561184e-05,3.556317487516114e-05,1.0
SVBP,80763.953915701,0.0478712658177302,0.1731557651935303,0.2530324839147266,0.8002431112587132,0.8967647208427852,,0.0
MAP10,15247.178683628757,-0.6466745238762703,0.297157888724373,-2.4206814887077006,0.015491444162845716,0.04001154574151145,0.03356591679227101,1.0
B3GNT7,39964.683412228325,-0.19513671219131248,0.33725134193886,-0.6784321714218975,0.4974977166895517,0.6755139064709831,,0.0
VSTM5,7153.269365296711,-0.2424146967208356,0.49016277291488675,-0.6817168951295134,0.4954179821477357,0.6737900602118292,,0.0
KRT8P31,600.6949893944943,0.08908502853076655,0.07785049755835238,1.1531484508108083,0.24884945775785705,0.42222332343138613,,0.0
C11orf58,767454.8126412433,0.07718859768083952,0.1317345334054204,0.8279301469313528,0.4077100607285561,0.5930775923589976,,0.0
STK11,267357.7494730942,0.4804649039485479,0.7058233200301107,1.0620955974636213,0.28819228854698,0.47124123623718234,,0.0
SYNPR-AS1,392.63736770412766,-0.8586409055172397,0.8086276722040804,-1.8377391877468923,0.06610084640769852,0.14536942422847757,,0.0
LINC00485,272.2034018450006,0.35514744337979104,0.2135688355724426,1.7629907052861282,0.07790205731511546,0.1667658798809207,,0.0
CROCCP3,35318.67256240459,-0.023199710724704836,0.138149391554641,-0.2183701850977124,0.8271406938287988,0.9135104407655389,,0.0
TMEM237,187706.6754652435,-0.1382773798092129,0.13074932761282643,-0.9490355252470164,0.34260254421321723,0.5294477223982516,,0.0
SLC66A3,157087.85576469076,0.04522874543233352,0.2933387369120866,0.11014422739083998,0.9122949931275857,0.9555734709711696,,0.0
CRIP3,8443.940759718113,1.8316021433685632,0.3502541765606494,5.540990742372709,3.007651197539935e-08,1.490385250816711e-07,6.516795256502074e-08,1.0
ABRACL,116310.36702941387,-1.4421515544553607,0.18320400356446967,-8.068396096292844,7.122764707490941e-16,5.39341364042182e-15,1.5433172336248284e-15,1.0
DGKD,283210.57146358106,0.1971589299107243,0.12327046401180179,1.5701578748055807,0.11637838703579369,0.23331785910349961,,0.0
LTN1,136361.0668387151,-1.3120183140670394,0.31009301604615114,-4.5822441360229655,4.600123899294179e-06,1.8692685877425045e-05,9.967268023220996e-06,1.0
SLC25A10,187883.3234035435,-0.8830695653443956,0.1525514919899774,-5.980826037751029,2.2200887613856485e-09,1.186107378941583e-08,4.810352982767861e-09,1.0
GOLGA4,706890.649195439,-0.15334358751787341,0.13715296580834413,-0.9722200408538253,0.3309410925275499,0.5180037803364097,,0.0
TMEM14DP,15891.804662981187,0.14449448057247874,0.11316240676019744,1.3486727715234412,0.17744209501920227,0.325767496006556,,0.0
RBM19,207668.82670965468,-0.02762272351357525,0.2097755244768429,-0.24280201335436383,0.8081587758064808,0.9021727720971675,,0.0
DYRK4,100784.76303605393,0.7275559843896503,0.12366926685322388,5.984251567624057,2.173871081852659e-09,1.1626598819340588e-08,4.710211332368549e-09,1.0
MAIP1,74834.97807648135,0.0009487431548550977,0.4275359120296651,-0.028762691963648418,0.9770538560606266,0.9893463355808698,,0.0
TPSD1,23182.04857491535,1.0670674172732408,0.21890890879144664,5.079114604421127,3.7919792326393514e-07,1.7186172907239203e-06,8.21622942721249e-07,1.0
RASGRP3,86008.27566017631,-0.3208066114990673,0.15453534658898363,-2.1878402587041843,0.02868124021816069,0.07005354316623684,0.06214476278272768,0.0
RPL37P23,16665.09361849947,-1.691978236535297,0.6955479402479722,-3.113307850836296,0.0018500293273824788,0.005667698720749624,0.004008530761458346,1.0
WDR87,1334.6616004001955,0.8096769764376883,0.3363783734600957,2.694934033324059,0.007040256766671099,0.01950631941459677,0.015254399160090658,1.0
RPS4XP20,495.83630041389745,0.4197371976130566,0.14588142310741678,2.955269887176131,0.0031239564117744845,0.009207644710428044,0.0067687983042790615,1.0
ITGB1P1,389788.4075191959,-0.42207567858054024,0.26367510995296783,-1.8035397345253927,0.07130349101168901,0.1551021883820088,0.15449605738095012,0.0
TSPAN10,22549.235341022297,0.9021348777114159,0.19604022319301317,4.757551690093255,1.9595508907676967e-06,8.237707619992254e-06,4.24583540813322e-06,1.0
TIPARP-AS1,5506.488004933632,0.28511234806411917,0.3641075533427551,0.9278496601372511,0.3534855599522626,0.5405739945331874,,0.0
HSH2D,107111.91466142217,1.0636216274685066,0.41244777816543426,2.9389470453835833,0.0032932933675778628,0.009689583669937225,0.007135707296662413,1.0
TM4SF4,2021.0135764568736,0.8459326919836521,0.13761025466780477,6.270917654759377,3.58926411438409e-10,2.04223807648536e-09,7.77699866729336e-10,1.0
RALGAPA1,91057.5420010101,-1.1111480656993318,0.27093562575816227,-4.411337495830437,1.0273404216389726e-05,4.049311772494845e-05,2.2259785948669012e-05,1.0
MYO1H,5099.0009676626705,-0.1474654696455983,0.6074358969232828,-0.4061087564708596,0.6846626921125482,0.8171367238683637,,0.0
TLX1,7681.472362034232,-0.07257815496986059,0.09224460212143512,-0.8105016554190682,0.41765191399663126,0.6039130733690059,,0.0
PNRC2,421240.1646201057,0.04707165940262224,0.6761284539677538,1.0645104144434834,0.2870975390826924,0.47001860893131076,,0.0
LINC01395,298.1690612974269,-0.02912925514030127,0.3376757439092416,-0.10391336380356286,0.9172381017418084,0.9575884506434519,,0.0
AGAP11,46162.730377233616,0.8705482128100406,0.6652914391141334,0.9814672080086722,0.32636239762362673,0.5135756430595703,,0.0
RPRML,962.6683651948692,0.07074111731967139,0.12050600080503628,0.5941072084550587,0.5524404098786446,0.7176979029665287,,0.0
TPM1,2427903.744016563,-0.20839112971089457,0.32703141910454736,-0.408455393337819,0.6829393727475842,0.8167359892705158,,0.0
C11orf91,3137.485989806933,-0.6774384890627285,0.1023769113931378,-6.7074168901364075,1.9809971601431036e-11,1.1967525216845142e-10,4.2923038771663424e-11,1.0
RAB7A,1046399.2260521802,-2.0687159212022044,0.3548011420146992,-5.7911807254320635,6.9893319312382745e-09,3.632996493424895e-08,1.5144058331254444e-08,1.0
ANXA13,2026.583907327911,-0.28583087427585674,0.062128027445974725,-4.624664264445765,3.7520563977026373e-06,1.53088809685496e-05,8.129727062325731e-06,1.0
QRICH1,463346.2344233486,-0.11084912637782467,0.15755164358156026,-0.6734514031497622,0.500660155757191,0.6772280231033839,,0.0
PSMB2,497453.92091215245,0.058920285809052335,0.3036593940313632,0.1759710168884525,0.8603167122785946,0.9296064353720683,,0.0
LINC02767,15392.019382835437,-0.44378351814794714,0.09258295485962335,-4.859338171885606,1.1777880751511505e-06,5.057799049057006e-06,2.5519593986123495e-06,1.0
ANKHD1,774275.9331140338,-0.0058814811676482885,0.49551754100403084,2.011792666774446,0.04424179729632564,0.10263438796311711,0.09586042922651539,0.0
SLC15A5,707.0706112278065,-0.36058512982459445,0.12856379095533343,-2.86765261322065,0.004135293094343288,0.01194853071266532,0.00896010097298003,1.0
NAA25,196932.72346231976,0.2241508409813911,0.25564230750202044,0.9548404768782149,0.3396583745789271,0.5266801380941296,,0.0
GYG1P1,484.6566976591849,-0.7417382991997784,0.2908069011909921,-2.805523973918277,0.005023484427163176,0.014283297602019514,0.01088457980527323,1.0
LOXL1,177281.8898070846,0.0537795360465101,0.33829564308092236,0.20041667527358106,0.8411547190662899,0.9203085337860878,,0.0
NR4A3,101511.71231748648,0.20411180871071136,0.08858864119019211,2.2825815927997235,0.022455026249585584,0.056167806385261795,,0.0
ERCC8,35771.678028044524,0.005716640866349294,0.2935302507076915,0.0078306666006334,0.9937520958715175,0.9973497502813499,,0.0
TMTC1,634766.5247622952,0.9855993215593487,0.47232807368089114,2.5853060809892714,0.009729258464428217,0.026242702560809083,0.0210807641065987,1.0
PAX3,8834.982773973145,0.08366780232736759,0.12305610539907295,0.6897610530437649,0.4903444647099997,0.6705450476576866,,0.0
NPAT,117739.36857052542,0.18131909524958625,0.10540291655421398,1.6854164124126745,0.09190825930760366,0.19197246293216502,,0.0
CNOT8,381457.6415927351,-0.06781156395937359,0.2957595019418845,-0.25329567066961467,0.800039741357482,0.8967647208427852,,0.0
NT5DC2,353101.2328379277,0.22060675880126604,0.1491186146058136,1.363608488563177,0.1726908190663271,0.31833290991539426,,0.0
GMPPA,222321.1792381089,-0.02151071144695127,0.23704971553284795,-0.10766298436313249,0.9142630329859227,0.9566722251039815,,0.0
NUP155,314688.6024265936,0.8058442080202024,0.20804711449709667,3.9957415985721005,6.449204867948791e-05,0.00023732693429988545,0.00013973743938803504,1.0
MOCOS,82831.09105864869,-0.15085178508244781,0.1769168613537901,-0.9122051259550767,0.3616607460590986,0.5495439377878263,,0.0
PTGES3P3,14899.721573366485,-0.38141322652108495,0.33988580062521484,-1.3076363225797403,0.19099669085546345,0.34506643279100746,,0.0
FAM222A-AS1,1491.605133906327,0.06649871327124268,0.21030367327351376,0.3327236769604061,0.7393428752731617,0.8539499879018292,,0.0
ICA1,1184591.562406352,2.7715081623904245,0.31595580459443656,8.724367377946125,2.6767278797791908e-18,2.3269812055920146e-17,5.799770785974018e-18,1.0
RN7SL834P,2440.955961354994,-0.11514713471821544,0.32719325020448037,-0.4104790055865806,0.681454601129349,0.8154576641811635,,0.0
NSG1,22787.60155597903,-0.10225619000068151,0.30396761183682425,-0.3794313636878385,0.7043675638830184,0.8322979265394889,,0.0
NUSAP1,155105.0245570712,0.12295719540663241,0.13121596812044375,0.882703360077725,0.37739656623192985,0.5640038530989309,,0.0
WDR35,262266.8191491865,1.5114863720268261,0.17535625366101548,8.792263326974462,1.4657672884148494e-18,1.2831892577526489e-17,3.175935201558879e-18,1.0
EI24P2,1781.1582557970264,-0.5788608565311498,0.08967445770585192,-6.493191628541536,8.403668289230395e-11,4.94508310887496e-10,1.8208556128206544e-10,1.0
TUBGCP4,291121.5365158458,0.12984561869747735,0.12426391629087755,1.0010234313829298,0.31681548043941465,0.5052846507044338,,0.0
CCNT2-AS1,3777.809686508402,-0.7618320899417464,0.4940598328409132,-1.9782823462031043,0.0478968635372287,0.11039508039296592,,0.0
RPS3AP44,7711.9863228000095,0.10455967925849756,0.17226507842910282,0.6017403233439198,0.5473470043115627,0.7136821404532788,,0.0
WDR90,211416.9373558759,-0.9250377677641988,0.10960322054279746,-8.535821953026142,1.3916252299826906e-17,1.1730084286509503e-16,3.015288709341566e-17,1.0
PTCD2,62145.75462027819,-0.6009679561802453,0.36443358080447286,-1.9484976321206373,0.05135544787439054,0.11722949903623457,,0.0
NFE2L3P1,692.1054847761659,0.2914289213699355,0.2865703352380419,1.1322997505685264,0.257508434949658,0.4338173836592821,,0.0
CYP11A1,11932.187572278774,-0.06838955826310292,0.11401784741678773,-0.6167669067068785,0.5373884829350055,0.7064506281031616,,0.0
YTHDF2,486966.41751982865,0.0821671521461718,0.09862273264402338,0.7501166006759267,0.4531844821681684,0.6382162054402759,,0.0
NDST1,882739.7169302371,0.034728007749049765,0.1592852548175498,0.2916533989292192,0.7705516430171325,0.8746707685749525,,0.0
RPS2,2837811.071847776,-0.14346504816645803,0.32911563904438546,-0.35133384357784586,0.7253379077169766,0.8462558240607232,,0.0
GSN,8867874.99551144,0.8909828722995541,0.23872913186157346,0.7855198840616623,0.4321488167316685,0.6178794731957598,,0.0
IER2,512063.0984113895,-2.2222101356387203,0.2401111097841578,-9.53788315970672,1.4577743209396867e-21,1.4376074825077146e-20,3.1586165269166463e-21,1.0
TM9SF2,1173216.3740511378,-0.015059849549749862,0.10150473626256666,-0.30312164635411704,0.7617971583215366,0.8696792084247237,,0.0
L3MBTL2-AS1,27389.8938764236,-0.01568139435952544,0.09634087821160102,-0.18294552849724258,0.8548407591114935,0.9269133828696985,,0.0
AP2A2,429389.89834242477,0.10508450798734752,0.6865277755350885,0.2220822101538073,0.8242498863227987,0.9114077175221995,,0.0
CNTN5,2130.32694860153,0.12677501620240952,0.197568237949949,0.6762508412868354,0.49888139808676957,0.6763025646904296,,0.0
BNIP3P1,86898.35662989791,0.20697031021410883,0.4006019187179908,0.6366429840476786,0.5243574198886242,0.6955192783743314,,0.0
NRG3,2668.9016560284713,-0.10148742773103737,0.27713434902175116,-0.40851483075568734,0.6828957445985387,0.8167359892705158,,0.0
SERPINF1,2403277.888744959,-0.055165280024106644,0.49041657584006826,0.16890534166268045,0.8658710975299477,0.9327397321720485,,0.0
KLHL30-AS1,1386.751772580948,0.2406636673818789,0.22132429365258863,1.1582661424169125,0.2467554437223919,0.4192406074820345,,0.0
OXCT1,343222.63228399394,0.2333163429829253,0.32868815703642335,0.832200799761403,0.40529561253635393,0.59048908220625,,0.0
CCDC170,51806.629093805066,-1.5126547783904767,0.19294945032409283,-8.041911430343793,8.844781390347941e-16,6.666987785171636e-15,1.916433310370657e-15,1.0
ZNRF2P2,2169.5457430557135,-1.8684644949416032,0.15279615903411886,-12.37444204588139,3.5938300850873897e-35,5.729460742679257e-34,7.786891934253615e-35,1.0
DUSP7,150183.25060213046,-0.17355160269577133,0.3711740493584942,-0.5928612033518716,0.5532740440387041,0.7182081988605885,,0.0
HOGA1,11521.827945197901,-0.007115397322676003,0.2244967876014744,-0.05286068099692774,0.9578429125908042,0.9794336339811707,,0.0
BUB3,587784.3084078152,-0.20446461503663996,0.47493336463665564,-0.595025146225371,0.5518266622870424,0.7172740413681534,,0.0
UBE2D3P3,218.00674989447663,-0.016226618299040978,0.5057176455293652,-0.04995301535312119,0.9601598298604302,0.980471483526489,,0.0
ZNF209P,2022.2557828653735,-1.72998456292291,0.1459849539962831,-11.988860906932235,4.0645601394046124e-33,5.982936606380241e-32,8.806841118379946e-33,1.0
AP1B1,660389.7701795509,-0.06646574195939786,0.09711962023544336,-0.7707291430862976,0.4408674940878776,0.6260468968407824,,0.0
ZMYM1,74741.55777259174,0.6541962527197455,0.31284441389414425,2.3335136149869524,0.019621204594592885,0.04975092018649314,0.042514029929230784,1.0
MRPL35P2,1593.733240859908,-0.08890326745999658,0.3215566379884097,-0.32093255957357325,0.748261499035384,0.8598247792833839,,0.0
TNIK,136744.66379002656,1.1148146718001237,0.2885381542134177,4.111896664622529,3.924219451066441e-05,0.0001467905176973129,8.502759470612915e-05,1.0
NDUFS8,474594.8546842706,0.6513528855436265,0.10152412234169132,6.347774071544994,2.1845257551416404e-10,1.2602061870701485e-09,4.733297228900038e-10,1.0
CHD8,466044.9056203662,-0.20058569320975936,0.1203683411070924,-1.7634852432820922,0.07781868397652256,0.16665889830165131,,0.0
NAGA,228727.61180967343,-0.22079347925415457,0.2765946368505482,-0.8326275396294766,0.40505482219802824,0.590368064233533,,0.0
