,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AGFG1,532695.6143882617,1.756660074514271,0.16152344659974321,-0.49610308477348447,0.6198216829221315,0.8277565072063164,,0.0
MSC-AS1,44349.73714174233,1.9444793014401287,0.3639729412849062,2.202135842778434,0.02765571430242588,0.07345404842412155,,0.0
RBM45,62487.20105248295,-0.1683164038995929,0.09379944554620515,0.09379652000431532,0.9252707961332748,0.9999998092483848,,0.0
SIN3A,524180.04317343247,2.0430230698637013,0.16445816765387442,0.7465220826098066,0.45535209702212076,0.6933138766624964,,0.0
EDDM13,1615.485886569725,-0.7223358944149392,0.4797824474798204,-1.9933984951185895,0.04621782854242382,0.11573018512530622,,0.0
LINC02427,807.4750441682115,-0.10207976960137707,0.5698823771066422,-0.28872799637321106,0.7727895366869284,0.9268271721554217,,0.0
LINC01010,1895.9202429657882,0.3274846204410374,0.648996653882437,0.8199251734055302,0.4122587650802825,0.6517836162318011,,0.0
C2orf69,112949.608408483,1.7197835683087728,0.24408350884390162,1.506353845742096,0.13197636222902556,0.2819263789286422,,0.0
FUCA2,345414.0990387242,0.8369026482260395,0.313568228289261,-3.4481955139734155,0.0005643453678404362,0.0019837594748330486,0.001319716218841114,1.0
HAPLN1,17265.24821597785,0.5827656761684332,0.9136658738991094,-0.39553974816521453,0.6924445932777801,0.8757387503218983,,0.0
VCAN-AS1,137965.6379659946,1.6030360630344738,0.43358869450315896,0.5097242328881965,0.6102446733383197,0.8211223174026271,,0.0
PPIAP51,320.1041018769814,-0.16650109346078584,0.5635821081564562,-0.4539224792887129,0.6498846234195153,0.8513247272516987,,0.0
P2RX3,44.863106527259546,-0.17222109206707126,0.041588482842547105,0.04342381734262282,0.9653636921112766,0.9999998092483848,,0.0
MEI4,2133.031734113681,0.20475543856569708,0.7729829658275039,0.5363149064685775,0.5917409301256396,0.807552328171461,,0.0
GPM6A,31266.075798898142,0.6306663352726326,0.7842857205826193,-0.6465175309292548,0.5179442474556277,0.750364770929036,,0.0
RGS1,312656.98307514953,1.4336285550345285,0.328333644749979,-0.6153581401613542,0.5383182293619493,0.7656490812824075,,0.0
CPQ,259433.82523625996,0.8768752239400719,0.2853162984200657,-3.0574017387501087,0.0022326482752134664,0.007273970997233685,0.005221026533879404,1.0
BRCA2,36542.16957927928,1.1297436406995771,0.4805248208848178,-0.11919025643914428,0.9051246258563485,0.9999998092483848,,0.0
RN7SL610P,34.05458840295132,3.426345966070428,0.0638934524137891,-11.025168846903037,2.8897569534513013e-28,5.022337172061007e-27,6.7576688625480965e-28,1.0
VIT,112717.4623270843,2.2314150901595093,0.0013964319771434044,-165.90166875207203,0.0,0.0,0.0,1.0
PPWD1,154150.31791814955,1.6624407860461863,0.18806274719623162,-0.6242806264741569,0.5324433048377628,0.760772274429394,,0.0
PPIAP3,735.2860462679922,0.41887491995679854,0.6648878115820533,0.994500564614954,0.319979230666788,0.5501745613808819,0.7482683556333515,0.0
UFC1,530171.8865266653,1.1483473315285242,0.22040836878699327,-1.9962177155394176,0.045910229961376024,0.11501769314281446,,0.0
NPFFR2,405.4192419744113,-0.050107969603730665,0.015469566479698466,-13.296215249540692,2.4348480490714236e-40,5.212455823505691e-39,5.693868761729143e-40,1.0
ZNF814,156965.88882700328,0.3147737241570326,0.31124877534051926,-6.773297312642711,1.2587988851165253e-11,9.719642165574657e-11,2.9436890946841205e-11,1.0
SLC39A13,1426293.5063764586,3.638866291597896,0.1202808672272278,9.532747438132903,1.5317470020329789e-21,2.0320090548246007e-20,3.5819756428225494e-21,1.0
THSD7A,52679.37749728339,0.8856576232485739,0.6063697006328208,-0.6329000077995809,0.5267989427204178,0.7563825924840081,,0.0
DPPA3P3,13.44623642277127,1.1466088024104406,0.07604389250211951,0.09923813738690884,0.9209491950387005,0.9999998092483848,,0.0
PLA2G4C-AS1,5442.523200799001,-2.0343299368675285,0.35813916150771674,-6.110992057109371,9.901369465006868e-10,6.356245931976095e-09,2.3154257333077476e-09,1.0
ZNF793-AS1,14456.037117167045,0.014826562607402128,0.4046949860828193,-0.7720236087019099,0.44010044476972465,0.6796349902512032,,0.0
RIDA,113721.38732764665,0.2645042425502942,0.32751477614177343,-4.715935809833463,2.4060228769388233e-06,1.1289973763095814e-05,5.626461373732232e-06,1.0
RPS15AP1,484213.2278041318,1.379719965568661,0.16667113842957787,-1.0366089931573756,0.29991812038149,0.5250935712400394,0.7013556420360395,0.0
KLHL5,238257.45887264572,1.5913496862881527,0.2225373081223309,-0.4052960401072506,0.685259916904708,0.8715136322082314,,0.0
MCPH1,115720.21556270868,1.9952397296330018,0.17163366534493646,0.5743800848762368,0.565710626443515,0.786532480924703,,0.0
PLOD3,896536.5096960135,2.6093162531027394,0.13745023406309265,3.3925597058180874,0.0006924283980027291,0.002409358399059363,0.0016192371538854256,1.0
RFC1,329975.60682585445,2.0915486149460687,0.15693006631992426,0.45661449444217744,0.6479481591838496,0.8500698101023256,,0.0
TMEM204,406622.44232889626,1.549753704316164,0.26739882026870054,-0.24899240633803726,0.8033666553387848,0.9473269212363732,,0.0
PEX3,71634.407599556,-1.4488215629825372,0.2164362263162706,-11.415350292252315,3.5048904548057745e-30,6.243711995918286e-29,8.196152643493297e-30,1.0
PCDHB10,28851.214036053803,0.7494318221351057,0.36745728859963595,-0.6418979343588395,0.5209394555347088,0.752954507159411,,0.0
ITGA9,134563.15928136872,1.4883243171901848,0.26753549369957497,-0.22104052722247164,0.8250608771728741,0.960989461786731,,0.0
L3MBTL2-AS1,27553.38634041536,-0.2801385378744895,0.1720754969308255,-1.6585317839048446,0.0972101777074556,0.22050221300808936,,0.0
MIR573,570.4069545817689,0.221146636869799,0.45594617537200155,0.639658995032959,0.5223943192682727,0.7539649492216852,,0.0
LINC01424,543.2048954896198,-1.7536550297591207,0.3586414671550114,-5.233529004289214,1.6630389642583769e-07,8.649883580522195e-07,3.8890006346557824e-07,1.0
RNF25,118257.4648596386,2.0079672297655606,0.16898424163491502,0.6615293939568389,0.5082728705734618,0.7428259825433424,,0.0
SHTN1,375811.48430804006,1.907821304602181,0.29725477980410453,0.8506158434526108,0.39498278552229893,0.6328860051992377,,0.0
DPH3P1,2477.6800056181537,-2.103244247329061,0.2533937339070631,-8.397662051400959,4.5545575437220866e-17,5.048474006241282e-16,1.0650789042703127e-16,1.0
DRG1,300681.46141845314,1.6426609008736184,0.2009876769223036,-0.48853577278290355,0.6251703936529351,0.8315599796108908,,0.0
GPIHBP1,222883.53868465932,1.6407133923298505,0.3478142485516503,-0.1431561573199843,0.8861668544921888,0.9933034315071996,,0.0
RPL23A,532481.3559166804,0.8677256340589983,0.2025374944415812,-5.804639345109095,6.450469660839682e-09,3.830350317650993e-08,1.5084361307205033e-08,1.0
ZNF200,46609.149118149806,-0.4704483301136128,0.17207392475095068,-1.5792100174609025,0.11428789299503218,0.25113128205252006,0.26726113936203494,0.0
PRDM8,39205.48524729024,1.125213750564394,0.5639343371976407,-0.24712541518100328,0.8048111651420902,0.9483576876278634,,0.0
SNORA31B,806.9560819564127,-0.5182968705203745,0.42623763862268416,-1.5265572229510342,0.12687115096149956,0.27407245603982666,,0.0
FGD4,154765.40441517797,0.3385134771556002,0.3150313924880321,-6.32901708308005,2.4672779674319477e-10,1.685860616650761e-09,5.769705814135281e-10,1.0
TUBB2BP1,45228.15638077505,2.92631139210227,0.4482536544835151,4.491614791621189,7.0685185315524575e-06,3.139605559695784e-05,1.6529662651375368e-05,1.0
SH3TC2,17226.589371254788,0.1338805015291816,0.446557988113883,0.016176810366082997,0.9870933356907509,0.9999998092483848,,0.0
CALHM3,420.8841012449595,0.5092681980052011,0.8044336108151364,1.2500079523680052,0.21129664236266332,0.4056765404561065,,0.0
ICMT,526925.4110893195,1.8297375218590322,0.16176221090732426,0.02643109202874168,0.9789134949549877,0.9999998092483848,,0.0
RING1,490173.0042748932,2.678853843842498,0.14332210475230645,5.8828901809768075,4.0316344807174855e-09,2.440508833715876e-08,9.427938485615948e-09,1.0
RPL7P11,159.3539573407291,0.3312583119093487,0.6795057532130009,0.8613855875642284,0.38902571120161333,0.6261966723541417,,0.0
MYH8,827.4199056358132,0.5359991225442676,0.6259473294301386,1.3248771056024016,0.18521191546258287,0.36660199774895375,,0.0
ANP32AP1,12111.971279003115,0.11077309794509894,0.26930784322976764,0.4349323364180133,0.6636115421668878,0.8582044003962759,,0.0
LINC01229,435.5447951743423,0.8092954965072283,0.529040704814371,2.0562457683780244,0.039758832727218765,0.10097609859641915,,0.0
HNRNPA1P6,350.88648415429805,1.184677609673173,0.5082225887098852,2.8249622154343634,0.004728619183132357,0.014541524343689395,0.011057830513579088,1.0
DRAIC,5708.936504607959,0.4283518052199413,0.004976240565148405,-51.317337993252096,0.0,0.0,0.0,1.0
PPA2,300713.33615747414,2.012880352755987,0.18270578058190426,1.816822318157121,0.06924432431358454,0.1647070527783308,,0.0
RBM5-AS1,65143.03221375559,1.5388236402034212,0.34554689254596455,0.7352887140402418,0.46216368009794273,0.6998398410226285,,0.0
HS6ST3,17749.167357128674,-0.7432253864956423,0.0029647051302626607,0.00434518338246651,0.9965330561749502,0.9999998092483848,,0.0
LINC02390,80.45090733669728,-0.1560397949636596,0.6960067196408491,-0.44440513229819206,0.6567497035049326,0.8537419747708805,,0.0
IMPDH1P11,3842.083095278259,-0.12818754434900279,0.6138708756190712,0.06445256743576616,0.9486098742396966,0.9999998092483848,,0.0
TGIF2-RAB5IF,346135.9505880149,0.5757498897442909,0.23492830779844365,-5.084635221033504,3.6833327787341373e-07,1.8561684587928572e-06,8.613438303012601e-07,1.0
MAP3K14-AS1,44092.38488094662,0.4544067279654116,0.21744863786331603,-0.7441250604211906,0.4568008195314499,0.6946714901899,,0.0
PCDHGB5,798706.27133013,1.901830822679686,0.19371783596949538,0.6981368697414155,0.4850916023444998,0.7227111447115785,,0.0
ERG,633505.2876081916,2.5983910555988587,0.17965644514505477,2.9244723574823577,0.0034504072334123337,0.01091974951348856,0.00806874415389626,1.0
ITPR3,2385233.2282769294,3.011578365766966,0.10223918668730837,5.898143624346019,3.6761392876487292e-09,2.230727830509959e-08,8.596616393245128e-09,1.0
LINC00426,3820.794021975252,0.31643246943405123,0.3671558870557027,1.1184680972537324,0.26336712458910716,0.4780477501639252,,0.0
TRIM6-TRIM34,68794.54408447084,0.8648332689028102,0.2850132066118499,-1.7993714670068455,0.07195993994030044,0.1699508430029444,,0.0
PCDHGA1,625661.1007225846,1.3686074905761185,0.23640756214862582,-1.686071704551859,0.09178198920106638,0.21019676865698764,,0.0
HEATR4,11512.402909240223,-0.25600224719584347,0.2618996342523305,-0.657744062966713,0.5107026034750201,0.7448492941910526,,0.0
MFSD9,60066.28387003951,1.394963162284041,0.23967469561032292,-0.19840223628342002,0.8427303679219842,0.9698982637736173,,0.0
C17orf100,14108.44021190813,-0.11000451723022918,0.32780046515520633,-0.021601695012098746,0.982765681424047,0.9999998092483848,,0.0
BASP1,73203.99806623001,2.0939728743463952,0.6929185742686481,0.194390720006917,0.845869955692596,0.9722656957375296,1.0,0.0
RPPH1,36613.72864819584,-1.492587348264245,0.0019217222386602457,-134.46476658440477,0.0,0.0,0.0,1.0
NPRL2,145617.91347703553,1.309375279668571,0.2209087906039619,-0.8685330784507733,0.38510257197059294,0.6220503979887686,,0.0
ZNF154,21967.696128865937,-0.5426245103786757,0.43624502574626806,-3.9327443827349775,8.398152896478818e-05,0.00032984241454831766,0.00019638999834803726,1.0
G3BP2,1718679.631456906,2.9281642622779747,0.1183134813480489,5.853333314288224,4.818171288656081e-09,2.902540868093784e-08,1.1267247251672074e-08,1.0
AKR1C5P,23.885107765137185,-2.467816768092279,0.059780300374223716,0.055914311276033433,0.9554100699166863,0.9999998092483848,,0.0
H2AZ2,424117.4909045001,0.605774242138635,0.2282839879117523,-7.912735558863324,2.5179383048120286e-15,2.532152472661774e-14,5.888174526208344e-15,1.0
ALG3P1,467.02405220753826,0.43561481161018745,1.059295623005838,1.4026386557785575,0.1607246185709853,0.3305956278070411,,0.0
ACCS,751464.770434358,3.139362529822726,0.21054116853755642,4.604879569184279,4.1270462449718814e-06,1.885137973435874e-05,9.651057979334151e-06,1.0
CACNA1B,4885.0247733009965,0.736073861043733,0.7493284905593072,1.470526315129882,0.14141926396879523,0.2976368306651268,,0.0
NUCB2,632626.2592678106,1.7510361952950921,0.31111010738954403,0.009632622068098675,0.9923143984265069,0.9999998092483848,,0.0
CREG2,1310.1175144795614,0.24974968740745435,0.5933591907360855,0.6364192878353533,0.5245031726307594,0.7547060217639662,,0.0
RPL34P31,17377.371939567856,-2.649413162405171,0.4266011919380009,-5.956703962242375,2.5737584613847138e-09,1.5849268154798707e-08,6.018709425872927e-09,1.0
MYRF,69609.02144389249,3.5872785261149516,0.3650841369927936,6.688211153380338,2.2591501703787014e-11,1.6844007548354204e-10,5.28300096101686e-11,1.0
LINC00244,142.08409239883514,3.356419584313382,0.03356809169892494,-0.010406162000027917,0.9916972338518454,0.9999998092483848,1.0,0.0
SMAD9,61443.81533046484,1.2394304795970053,0.48398006328594845,-0.4495234941182697,0.6530540638389549,0.8529546138854955,,0.0
GAS2L3,42487.609724864466,1.2473728908243675,0.4467509821939203,0.06321022784050429,0.9495991004293658,0.9999998092483848,,0.0
GPR85,5990.813281074127,-1.8394519559082905,0.3177467267569529,-6.250263407497808,4.097610186900088e-10,2.7215552080236536e-09,9.582222040439587e-10,1.0
CYP1B1-AS1,20844.381810560008,-0.00609386548847329,0.41748669031246755,-2.102100790862892,0.035544447628158664,0.09191068158074411,,0.0
CYP26B1,115936.9376767842,1.601776314026917,0.5943919453836309,0.049404440139660256,0.9605969897651663,0.9999998092483848,,0.0
DEAF1,181256.46587050884,1.7595176200128655,0.2388864747421911,0.7193660454977523,0.47191541201302745,0.7097050105296658,,0.0
RAPGEF1,574397.7727787737,2.450994220427005,0.14566030941029706,1.2693444295847542,0.2043182465864244,0.39655230115684237,,0.0
SLC24A5,35713.06861035904,1.2705513089096234,0.3834253762625113,0.6239720452056382,0.532645944034809,0.7608356153624363,,0.0
NAPB,182987.0172269055,1.198204204606595,0.23702864733043186,-1.0914636124908017,0.2750689347500177,0.4930089279673332,0.6432460602593006,0.0
SLC8A3,2242.352816214179,0.15649468854709017,0.4666869998805348,0.4040220592989513,0.686196497791416,0.8722107817495982,,0.0
RSL1D1,848268.0299534559,7.760524978179801,0.335044755956617,12.570519461920451,3.067020629727624e-36,6.143895140996541e-35,7.17219826586094e-36,1.0
SH3TC2-DT,123.41985015452732,0.18102367539670577,0.02896525612487086,-8.833431082374442,1.015128879181856e-18,1.2113547486505017e-17,2.373869127688278e-18,1.0
EFNA5,108586.53808894995,1.1682837801311197,0.3417077696456152,-1.4488890891525792,0.14736855865493906,0.3069204052487833,,0.0
ERICH6,916.0078594721635,-0.16580591181369492,0.37006048133329633,-0.5513936129707675,0.5813638781111091,0.7999566962808861,1.0,0.0
RBM38-AS1,12459.827072918164,-1.220071278281112,0.2964644071404435,-4.373499677511606,1.2227042555993853e-05,5.289547985194912e-05,2.859282150459322e-05,1.0
ZNF134,242568.62381152195,2.25273656200104,0.18884120809775978,3.796107570517475,0.0001469857393718229,0.0005618121593767454,0.0003437247388591902,1.0
SNORA20,985.3110268998947,0.31472303408966346,0.5097605502616099,0.8043448407172271,0.4211978476485506,0.661564485956145,,0.0
CECR2,47313.92685444193,1.5831799294114055,0.49403488899970704,0.7496773156503299,0.45344907294216674,0.692530304909837,,0.0
MYOSLID,1911.9989693272742,-0.1312319307847992,0.4429579130294489,-0.3362868146845111,0.7366545919027165,0.9035838069035967,,0.0
SNHG21,18721.99203498179,-0.15532159270555862,0.2874403698673286,-1.8535636685088295,0.0638016094404672,0.15396343874651686,,0.0
TAPT1,188634.09147940253,1.7859708579097977,0.2059655554886116,1.3226502057460876,0.18595172989891484,0.36733751633100487,,0.0
PRKCG,1294.784391768951,0.24206139267466095,0.5240034886956981,0.6130491099608361,0.5398438679554689,0.7667258580187583,,0.0
TRAPPC12,586968.3096476696,2.837442797081924,0.12912673181242196,7.668779835777404,1.736401866467161e-14,1.6158903936451864e-13,4.060559076389216e-14,1.0
HSPA8P8,12869.624979901702,-1.6135761820350063,0.3154794482980168,-5.45449606318469,4.911192312239071e-08,2.686077549720229e-07,1.1484776021307306e-07,1.0
SLFNL1-AS1,23065.77369491943,-0.1554646071284198,0.17322560257680925,-0.888640726359704,0.3741961960185316,0.6099642567779201,,0.0
TSPYL5,208436.43714705273,0.7538048090658981,0.5106872942334384,-2.545955665134056,0.010897902835946953,0.0314576037880228,,0.0
KLF3,358898.7733895934,1.701162724210582,0.18346268759770684,-0.6162485084139415,0.5377305174372602,0.7650313237242025,,0.0
MKKS,386263.4442832923,1.6188668552293919,0.1501440669413232,0.6026828709165596,0.5467196787687674,0.7731890438612451,1.0,0.0
MTMR4,629644.8548184348,1.4639058699068934,0.13791105283716373,-0.810210216438288,0.4178193666977824,0.658879562574042,0.9770665734123483,0.0
PCSK1,136301.57753718307,0.2562689344603276,0.6555386414781206,-3.35058809879006,0.0008064015372065667,0.0027816949291745194,0.0018857622445318115,1.0
PTPRN,7051.835042653307,0.17268761019568196,0.6901697606994952,0.4735296414120449,0.6358353587448923,0.840367453476291,,0.0
ZFHX2-AS1,290213.7249003277,2.2708992469056666,0.24667959701054554,3.392465560788426,0.0006926663881818619,0.002409358399059363,0.0016197936916320333,1.0
MORN5,444.83265403654696,-0.043844311261175904,0.6353304304079233,-0.12879220912010553,0.89752207040775,0.9986259395926514,,0.0
SCN3A,13308.326695003441,-0.07914265403179653,0.5540479706636606,-1.119181844776281,0.263062569104885,0.4778427147469652,,0.0
KCNH2,63735.57178253657,2.4530576573302167,0.567957162789797,2.1439586502225376,0.03203620010912494,0.08348827907226498,,0.0
