,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NACAP2,2309.992406395691,0.022868853220864637,0.39611934232452134,0.06393119786801987,0.949025010776534,0.9781259854829711,,0.0
POLD2,267679.27864972345,-1.7747379178764342,0.34720603811693584,-5.477391462386764,4.316416005908985e-08,3.570527866911114e-07,1.0093897345276146e-07,1.0
AGFG1,532695.6143882617,-0.10654127025080028,0.24012547972834053,-0.4961031914614867,0.6198216076538969,0.8047033261264024,,0.0
MSC-AS1,44349.73714174233,-0.06762054471064004,0.3407728079619328,-0.23767735449013858,0.8121313489158207,0.9140502959259789,,0.0
RBM45,62487.20105248295,0.005341153225880837,0.0926117628956808,0.09379818759761759,0.9252694714265088,0.9677435935440527,,0.0
SIN3A,524180.04317343247,0.13461187260508442,0.17597160448462723,0.7465224547150432,0.4553518723285408,0.6887434235452565,,0.0
EDDM13,1615.485886569725,-0.4015314999575672,0.4634929785696719,-1.107958785121396,0.26787961590574894,0.48998295714626905,,0.0
LINC02427,807.4750441682115,-0.10891015255370284,0.5814383683698107,-0.2887353058518494,0.7727839426700405,0.8910366173985652,,0.0
LINC01010,1895.9202429657882,0.5635204541001336,0.6965850138521069,1.3018852045494804,0.19295563096442225,0.3917846485265268,,0.0
C2orf69,112949.608408483,0.3449622439679437,0.24779868530141075,1.5063558243257935,0.13197585457875521,0.2980061397188008,,0.0
FUCA2,345414.0990387242,-0.8499649647589508,0.3675888568446396,-2.617053999025612,0.008869230924723805,0.030468129375015387,0.02074061127638178,1.0
HAPLN1,17265.24821597785,-0.13296410102257397,0.8144499334822156,-0.39554036045088176,0.6924441415039719,0.84716982531808,,0.0
VCAN-AS1,137965.6379659946,0.1889293122654812,0.4443104388342007,0.5097243920187156,0.6102445618383912,0.7989238515616522,,0.0
PPIAP51,320.1041018769814,-0.17362069442329645,0.5733471076114777,-0.45395319068178774,0.6498625182263895,0.8250227133909979,,0.0
P2RX3,136.1024390585946,0.14509464565311692,0.8309644884038715,-0.7283194815590158,0.4664180394615869,0.6994868252659036,,0.0
MEI4,2133.031734113681,0.20838244894137092,0.7910581896021172,0.5363141765490559,0.591741434503791,0.788988579338388,,0.0
GPM6A,31266.075798898142,-0.25026951521009,0.7174612799428861,-0.6465177403032479,0.5179441119059478,0.738566389418773,,0.0
RGS1,312656.98307514953,0.6141616653356757,0.5126964966803985,1.5387449471884753,0.12386657466832446,0.2841980103245641,,0.0
CPQ,259433.82523625996,-0.04516678317110708,0.36125820729188146,-0.17021167262386733,0.8648436722450779,0.938370799451566,1.0,0.0
BRCA2,36542.16957927928,-0.03846549436473468,0.4364013750167702,-0.11919037642022179,0.9051245308028832,0.9569226705478554,,0.0
RN7SL610P,208.66100821112113,3.230865922997023,1.1291512559033958,3.0303174658158656,0.0024429680502734076,0.00961762007479381,0.005712857306499652,1.0
VIT,242236.13216437888,2.0362426421709783,0.7409971688348608,1.9600732508825653,0.04998722920952747,0.13677251744219585,0.11689465508538352,0.0
PPWD1,154150.31791814955,-0.1117541183094039,0.18721000634296506,-0.624278974892734,0.5324443892946313,0.7485435777343915,,0.0
PPIAP3,735.2860462679922,1.6392762498799236,0.7771648562968134,2.817877258193257,0.004834228612071763,0.017707289476624043,0.011304797148154692,1.0
UFC1,530171.8865266653,0.31185753876473915,0.3798260306414291,1.035946749002355,0.3002269862307476,0.5306634327848934,,0.0
NPFFR2,1360.687407474584,0.03230107768528716,0.7427723394185649,-0.12590451882049494,0.8998075056425175,0.9549520884594436,1.0,0.0
ZNF814,156965.88882700328,-1.573806706706119,0.3204290943809422,-5.265230325461528,1.400137074060242e-07,1.0777598341685937e-06,3.2742070911450947e-07,1.0
SLC39A13,1426293.5063764586,2.8022692465386045,0.26637310687634336,10.700621518317057,1.0109781903967715e-26,4.8026278225705685e-25,2.3641627818561163e-26,1.0
THSD7A,52679.37749728339,-0.9221272282534807,0.5952380092294263,-2.0861721248794085,0.03696303428266801,0.10583904420318488,,0.0
DPPA3P3,52.02455537922005,0.4620945316488956,0.9227275825952264,-0.03697789659139487,0.9705026296497332,0.9857662650402564,,0.0
PLA2G4C-AS1,5442.523200799001,-1.5591599932563316,0.3582243871601123,-4.69168611853012,2.7096261587721367e-06,1.750727367869873e-05,6.336434730405728e-06,1.0
ZNF793-AS1,14456.037117167045,0.5902611432074258,0.41626836009043344,1.6953085968512565,0.090016894826328,0.22129338166275214,,0.0
RIDA,113721.38732764665,-0.3754484542734755,0.33993494543112485,-1.3017959664583088,0.19298614302920536,0.3917846485265268,0.45129624070777136,0.0
RPS15AP1,484213.2278041318,1.0406408420202922,0.24718236982509106,4.475771521234754,7.61358713317679e-06,4.614407365769846e-05,1.7804300337686745e-05,1.0
KLHL5,238257.45887264572,-0.10006424003319861,0.2746693781159583,-0.4052962112528191,0.685259791117627,0.842513147176417,,0.0
MCPH1,115720.21556270868,0.10210824375199762,0.15990255605075335,0.5743818681564725,0.5657094199642838,0.7707617008418048,,0.0
PLOD3,896536.5096960135,1.6859240154857484,0.383426431334562,4.758581670091451,1.949580096181124e-06,1.2897222174736667e-05,4.559074317745639e-06,1.0
RFC1,329975.60682585445,0.08357157627436862,0.16738107562649326,0.456614922495272,0.6479478514585834,0.8236401333015835,,0.0
TMEM204,406622.44232889626,0.9389752843121248,0.4600032378546623,2.4825844785673143,0.013043313609034792,0.042802663343332596,,0.0
PEX3,71634.407599556,-1.8408684482419577,0.19681178334727342,-9.579897308827922,9.714147369434723e-22,3.23027780524936e-20,2.271644026195049e-21,1.0
PCDHB10,28851.214036053803,-0.18569697715421876,0.3387026715886909,-0.6418996001199414,0.5209383738997244,0.7407185316453322,,0.0
ITGA9,134563.15928136872,-0.05312733751704539,0.28928919590581403,-0.22104068117701758,0.8250607572994274,0.9197674025224059,,0.0
L3MBTL2-AS1,27553.38634041536,-0.27131519951137945,0.17141742875645435,-1.6585510391702873,0.09720629468671034,0.23548567163541095,,0.0
MIR573,570.4069545817689,0.2302378264278057,0.4601250651001202,0.6397033212151118,0.5223654958504094,0.7412685898440518,,0.0
LINC01424,543.2048954896198,-1.262358916693119,0.35705434447546813,-3.874405209308133,0.00010688543684753246,0.0005342129849654228,0.0002499505668052002,1.0
RNF25,118257.4648596386,0.10988428068158138,0.15432598895674232,0.6615315574578212,0.5082714835984892,0.7314662373733274,,0.0
SHTN1,375811.48430804006,0.3074719239086596,0.41269378319889694,0.8506103618606135,0.39498583153337696,0.6343172336408514,,0.0
DPH3P1,2477.6800056181537,-0.8945858354184295,0.25244391323260534,-3.761133560373017,0.00016914507864257156,0.0008151648814194657,0.00039554414077315844,1.0
DRG1,300681.46141845314,-0.12345736337229386,0.2437752966851285,-0.48853598258839237,0.6251702450829907,0.8087005141270637,,0.0
GPIHBP1,222883.53868465932,0.5334875863512106,0.6542125639124083,1.2401070648810264,0.2149357962018611,0.4222089502390345,,0.0
RPL23A,532481.3559166804,-1.3281930084801756,0.28968316753581447,-4.797572440299538,1.6060013532230395e-06,1.0738250334955122e-05,3.7556187294310925e-06,1.0
ZNF200,46609.149118149806,-1.1147506939804062,0.17597002513604226,-6.543402953692638,6.013451295569048e-11,6.943309042198707e-10,1.406239806014928e-10,1.0
PRDM8,39205.48524729024,-0.0884610345043659,0.5073509163465214,-0.2471255776890039,0.80481103937894,0.9098815649188923,,0.0
SNORA31B,806.9560819564127,-0.5348829565458415,0.42787626838568044,-1.5266528355260436,0.12684736128944096,0.28943945018834927,,0.0
FGD4,154765.40441517797,-1.4732015936810545,0.33060497651646004,-4.818824622668417,1.4440641793695036e-06,9.746944691062359e-06,3.37693020473281e-06,1.0
TUBB2BP1,45228.15638077505,2.4196905770217247,0.47988486093892213,5.395533692734041,6.83201701679305e-08,5.54115461459573e-07,1.597660613209739e-07,1.0
SH3TC2,17226.589371254788,0.008091871119414909,0.44088851318123057,0.016176864956827096,0.9870932921393378,0.992038708831454,,0.0
CALHM3,420.8841012449595,0.5401031138180014,0.8114485764806921,1.2500503000422185,0.21128117339794295,0.4163803521941068,,0.0
ICMT,526925.4110893195,0.013865871678997017,0.239104597736385,0.02643110638633744,0.9789134835032846,0.9892261863278735,,0.0
RING1,490173.0042748932,1.481448018577195,0.2118312682672134,7.105981432311145,1.1947047655925858e-12,1.66457747787034e-11,2.7938056121780677e-12,1.0
RPL7P11,159.3539573407291,0.35271861053670545,0.6903986461879618,0.8614738158077357,0.3889771363852529,0.6286300042864812,,0.0
MYH8,827.4199056358132,0.5601720971965232,0.6292671713428729,1.3249153656391743,0.18519922387276588,0.3793731945286884,,0.0
ANP32AP1,12111.971279003115,0.10657457004684835,0.26877119553158324,0.4349368577946776,0.6636082602058712,0.8314689781228046,,0.0
LINC01229,435.5447951743423,0.8494718896286391,0.5278061591276698,2.056433574984968,0.039740742805423036,0.11237348362440483,,0.0
HNRNPA1P6,350.88648415429805,1.1937660529589025,0.5065428319071115,2.8253611072168274,0.004722735813611555,0.01733407375886272,0.011044072310499033,1.0
DRAIC,16541.436976749734,0.24898560135748934,0.5995582595620204,1.8878288689316292,0.05904892823395014,0.15695194582154387,0.1380853511631239,0.0
PPA2,300713.33615747414,0.3495750442658122,0.1947529935621431,1.8168237074479432,0.06924411151748812,0.17868061471765687,,0.0
RBM5-AS1,65143.03221375559,0.21834995918356737,0.3435587933938232,0.7352895518553441,0.46216316996007034,0.6947769414589605,,0.0
HS6ST3,49386.10863764197,-0.21376408962730808,0.7050256759840798,-2.3750318167018083,0.01754743756166813,0.055874048578176704,,0.0
LINC02390,80.45090733669728,-0.04446689748090731,0.7155723170344616,-0.12331366430766968,0.901858720863389,0.955901253647808,,0.0
IMPDH1P11,3842.083095278259,0.6916934297628652,0.7126530087683999,1.5344293757513763,0.12492405538540051,0.2862560322002475,,0.0
TGIF2-RAB5IF,346135.9505880149,-0.4173118150487369,0.31047596511860864,-1.5190653563662226,0.12874604584687915,0.29216800577080676,0.30107139085055473,0.0
MAP3K14-AS1,44092.38488094662,-0.1376841350770098,0.20422289633024276,-0.7441287587407726,0.45679858233215676,0.6900397724629914,,0.0
PCDHGB5,798706.27133013,0.14170649865707757,0.32079200254400997,0.6981369231401422,0.485091568953113,0.7132530950804368,,0.0
ERG,633505.2876081916,1.6531775787857836,0.45105927625581566,4.075369883549347,4.5941264765679344e-05,0.0002453479964145702,0.00010743320611871007,1.0
ITPR3,2385233.2282769294,2.040308434616427,0.2990332089344092,7.090536657532793,1.335929229843493e-12,1.8357066111458246e-11,3.124057664537901e-12,1.0
LINC00426,3820.794021975252,0.35353581161543557,0.3697569040352816,1.1184876735288944,0.2633587681646471,0.4843781473470722,,0.0
TRIM6-TRIM34,68794.54408447084,-0.4429057145821399,0.2682992392092731,-1.7993747847262238,0.07195941548000981,0.1838798998024021,,0.0
PCDHGA1,625661.1007225846,-0.5054161109952177,0.350444155846746,-1.6860718281543583,0.091781965396905,0.2247464130583025,,0.0
HEATR4,11512.402909240223,-0.15707677892278862,0.2653491016481175,-0.6577514005038565,0.5106978877821504,0.7343214367994714,,0.0
MFSD9,60066.28387003951,-0.03696145253327675,0.2308890853480615,-0.198402784335965,0.8427299391616777,0.9273189800437787,,0.0
C17orf100,14108.44021190813,-0.003028307338301797,0.33374613258667213,-0.02160180266733909,0.9827655955476315,0.9905410756223427,,0.0
BASP1,73203.99806623001,-3.131641985371565,0.6028396725588734,-5.620570716156892,1.9032766484933162e-08,1.6568139481125064e-07,4.4507941503444264e-08,1.0
RPPH1,98336.11824462075,-0.5105049702134418,0.8835827510798993,-0.6158945756094739,0.53796410187954,0.7516428403851948,1.0,0.0
NPRL2,145617.91347703553,-0.16693099909651613,0.2084949756003801,-0.868534280545611,0.38510191420127904,0.6242731062840364,,0.0
ZNF154,21967.696128865937,-0.9365762515592184,0.4173906776156028,-2.6339674692394714,0.008439357321317328,0.02913184381919089,0.019735355986277934,1.0
G3BP2,1718679.631456906,1.909294704620598,0.2790391776306693,7.120010692686809,1.0791869082243927e-12,1.5120742410739522e-11,2.523668212950432e-12,1.0
AKR1C5P,132.91688432082134,-0.3732464608783911,0.8364580906178629,-0.992424254725722,0.320990612039065,0.5570985291756633,,0.0
H2AZ2,424117.4909045001,-1.637520297874732,0.2690804795680582,-6.388317791969637,1.6772050937254513e-10,1.868772788998636e-09,3.9221279922656126e-10,1.0
ALG3P1,467.02405220753826,1.5311860824936432,1.4086041149913069,2.368657132151426,0.017852795073626346,0.05671958078168676,,0.0
ACCS,751464.770434358,2.1753927289820547,0.43897899058621537,5.321544882432176,1.0288971836563551e-07,8.056733362759654e-07,2.406066175376418e-07,1.0
CACNA1B,4885.0247733009965,0.6582181564530398,0.7224210623720502,1.4705322502819087,0.1414176577656407,0.31406557298976656,,0.0
NUCB2,632626.2592678106,0.016619216115205664,0.5359931559836417,0.009632642633982759,0.9923143820180668,0.9951073859079447,,0.0
CREG2,1310.1175144795614,0.25340780931901846,0.5991280972779993,0.6364296072384501,0.5244964484067658,0.7431082556150322,,0.0
RPL34P31,17377.371939567856,-2.2042187287684136,0.44496931049985256,-5.350854116684366,8.754007161655713e-08,7.008826279669133e-07,2.0471161613848427e-07,1.0
MYRF,69609.02144389249,3.143551400733216,0.42347250451488355,7.70445052972585,1.3140747181346776e-14,2.2294573789305348e-13,3.072951098947854e-14,1.0
LINC00244,608.3367386562942,2.9744457063909646,1.0062802405421023,2.9967231816912063,0.0027289839653139077,0.010634509389832635,0.006381702774958168,1.0
SMAD9,61443.81533046484,-0.16017948881031835,0.47028018252147324,-0.4495237304576317,0.6530538933890134,0.8272058251020923,,0.0
GAS2L3,42487.609724864466,0.024694074358902505,0.41297608835146427,0.06321031295565122,0.9495990326528413,0.9782321302916919,,0.0
GPR85,5990.813281074127,-1.506686238104283,0.3177371422512667,-5.044035868286077,4.5581379763394774e-07,3.2903027823417242e-06,1.0659161849967798e-06,1.0
CYP1B1-AS1,20844.381810560008,-0.4288130296356074,0.4195606991910853,-1.2630850325741383,0.20655862237807998,0.410599987915034,,0.0
CYP26B1,115936.9376767842,0.1467469600193632,0.6569864454205502,0.3581273231618243,0.720248032370286,0.8630589924144167,,0.0
DEAF1,181256.46587050884,0.18491312477122884,0.2817308962788846,0.7193664729217994,0.47191514872690865,0.7037639155709625,,0.0
RAPGEF1,574397.7727787737,0.1962902629302338,0.146738182289688,1.2693452168710972,0.20431796591560236,0.40798159086750385,,0.0
SLC24A5,35713.06861035904,0.19056350757484555,0.3548588343479186,0.6239732602612817,0.5326451460553444,0.7486148178427889,,0.0
NAPB,182987.0172269055,0.7089747803392533,0.270930468725129,2.8340362240737487,0.004596412143202161,0.016920224184717624,0.010748665621327886,1.0
SLC8A3,2242.352816214179,0.14750856815870989,0.47099137261201823,0.404028628121638,0.6861916674119485,0.8432086269283684,,0.0
RSL1D1,848268.0299534559,-0.2519387426399217,0.24556191375572534,-1.1944103137271298,0.23231750435671294,0.44569219681972466,0.5432722511632837,0.0
SH3TC2-DT,202.41362451138988,0.08407685099632389,0.7258409555272674,0.011383924682878178,0.9909171384349477,0.9939087312411709,1.0,0.0
EFNA5,108586.53808894995,-0.44678865011358115,0.36305967534948663,-1.46606757172884,0.1426298791268252,0.31549349759849404,,0.0
ERICH6,916.0078594721635,-0.9497610434925179,0.3921329546415252,-2.7712589395531295,0.0055840001514772825,0.020212621738438814,0.013058130687092679,1.0
RBM38-AS1,12459.827072918164,-0.28222673182747515,0.2913280903759232,-1.0680139698739637,0.28551421026668067,0.5133903679921424,0.6676722366667619,0.0
ZNF134,242568.62381152195,1.3183966552873632,0.24098700731829042,5.686170957567429,1.2991934221811739e-08,1.1530919554874903e-07,3.038151331382886e-08,1.0
SNORA20,985.3110268998947,0.30552673977635547,0.5124864263599974,0.8043708186682932,0.4211828489860491,0.6592162889298165,,0.0
CECR2,47313.92685444193,0.27674890410088454,0.47702390860264965,0.7496779054579124,0.4534487176300024,0.6872689770703287,,0.0
MYOSLID,1911.9989693272742,-0.11636764588477036,0.4470074502110525,-0.3362938916195907,0.7366492557551552,0.8706311999398296,,0.0
SNHG21,18721.99203498179,-0.47292480933568576,0.2820381306940993,-1.8535753390187295,0.06379993845453077,0.16705201732871364,,0.0
TAPT1,188634.09147940253,0.2773721858400516,0.20484918876750005,1.3226516960063655,0.18595123407941694,0.38044493666453305,,0.0
PRKCG,1294.784391768951,0.4803600614034812,0.5490115643394186,1.2064097215948164,0.22765954944381106,0.4389996216392225,,0.0
TRAPPC12,586968.3096476696,1.843233451034393,0.1857425399116757,10.019375055395965,1.2529266408894022e-23,4.629331914634324e-22,2.929956907996408e-23,1.0
HSPA8P8,12869.624979901702,-1.3292720612757554,0.3188979981090953,-4.474617181238206,7.654833654189986e-06,4.6337755178518996e-05,1.7900754930660877e-05,1.0
SLFNL1-AS1,23065.77369491943,-0.14540207916937295,0.1728062867237753,-0.8886527777350722,0.37418971718220984,0.61215425034597,,0.0
TSPYL5,208436.43714705273,-0.4786737635282693,0.6249410794309663,-1.1721075496370763,0.24115387923159082,0.4563260810345884,,0.0
KLF3,358898.7733895934,-0.10964274668284767,0.19981301835350043,-0.6162488517901762,0.537730290844552,0.7515266715417837,,0.0
MKKS,386263.4442832923,1.3464146593588255,0.18227201222058625,7.4105920751612535,1.257367877768646e-13,1.9357256093549403e-12,2.9403426977543396e-13,1.0
MTMR4,629644.8548184348,1.1769594829125145,0.20779226273251525,5.820325504159312,5.8733132272161484e-09,5.3460011637507566e-08,1.3734686534155718e-08,1.0
PCSK1,136301.57753718307,-2.6275698227231095,1.076304502298939,-3.3505910559567362,0.0008063929268108764,0.0035037351210214732,0.0018857421092042435,1.0
PTPRN,7051.835042653307,0.1904301456746554,0.6913151121922164,0.4735305407218819,0.6358347173015271,0.8157262268261362,,0.0
ZFHX2-AS1,290213.7249003277,1.1630185201090733,0.3013232981070381,4.157516413936222,3.217261661721766e-05,0.00017576890655715408,7.523535475231207e-05,1.0
MORN5,444.83265403654696,-0.0469960715810463,0.6516542976611134,-0.12879651721836474,0.8975186614342454,0.9533268916597138,,0.0
