,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00663,12808.177405982093,-0.852117961393676,0.16294722765011893,-5.377675998396283,7.545344201690173e-08,4.6954028612510326e-07,1.8135683009064837e-07,1.0
CPA1,116052.81814486298,0.7875213172099357,0.871041182473916,0.6156819933635221,0.5381044239093065,0.7279122377571209,,0.0
BEAN1,11878.019547535401,-0.03618920954282039,0.23872685241227162,-0.1796467799166276,0.8574298770143209,0.9381600822072612,,0.0
CEACAM8,2606.459625667546,2.5899250500937745,0.7703576620753704,3.9599591724131717,7.496257820794893e-05,0.0003411548299682339,0.00018017700976677287,1.0
RPRD2,356750.28897066414,-0.4231425420331118,0.18694751088474745,-2.501583794263578,0.012363918006378788,0.03872696771831599,0.02971741138906917,1.0
EIF2S3B,549502.931015665,2.4329791091881456,0.18962304656228865,12.956323745919464,2.1637109562737523e-38,7.11319976874996e-37,5.200607815536287e-38,1.0
UBA2,933557.5666706658,0.8410926205377599,0.1602629879184456,5.258192277442447,1.4547836919713905e-07,8.790270990061715e-07,3.4966590229827026e-07,1.0
LINC02259,419.0937848244777,0.4846001746211105,0.3828284212008782,1.5175176943811122,0.12913602951983916,0.2791817295460718,,0.0
NUP205,247115.20786879546,-1.474276910668739,0.18986764618170374,-8.01926253566671,1.063819148934678e-15,1.1506286335988282e-14,2.556952519108507e-15,1.0
UBE2E1,359445.4953287434,-0.12862320229872595,0.10225885677084817,-1.0027578327853173,0.3159777186088766,0.5271922069744762,,0.0
ATG12,251479.64352683537,-0.03832544954820869,0.10541927078172818,-0.4004907568330007,0.6887950900940558,0.835005545736182,,0.0
CD83,125391.35855856045,1.845593521661493,0.3620574853280738,5.42367677890251,5.8385416778504405e-08,3.6698355678262457e-07,1.4033281752870925e-07,1.0
PLK5,2684.5883003622234,-0.05996656582269886,0.5291354808017912,-0.17476306182165346,0.8612658139902875,0.9390917580518032,,0.0
SUV39H2,92572.72177854813,1.4663619445571328,0.2830491391861917,5.477089338240305,4.32378949516871e-08,2.7523536442494323e-07,1.039248490012412e-07,1.0
PDE6A,1507.6116960080765,0.2314588180682414,0.3452747540461734,0.7871689637923012,0.4311829629095709,0.6399231558239162,,0.0
RPL5P28,372.7561736586338,0.19408778927217415,0.39635971298237943,0.6044038784885737,0.5455751577980049,0.7330570216500754,,0.0
MIR1226,343.18030456124677,0.017131438730804804,0.23676367355956143,0.0755745447640476,0.9397575888675948,0.9762928631125511,,0.0
GALNT2,487307.98217735364,-0.5333448043336191,0.1979898638380126,-2.7719211805966735,0.0055726528195628134,0.01887030419245543,0.013394202087232025,1.0
IKZF4,168906.52679964472,1.6944888635677535,0.2184358177681728,7.930095244556171,2.1897787666764482e-15,2.333118229655056e-14,5.26326334635989e-15,1.0
SPATA3-AS1,559.339687991675,-0.6193021182458534,0.7456204294427548,-2.3893212073885,0.016879537481301003,0.05095751674555596,0.040570971040914436,1.0
COLCA1,34420.204915767536,0.3301814671917026,0.41942563822069745,0.9853833435419849,0.3244358081568979,0.5357586693192395,,0.0
SNRPB,522282.0825741695,-0.8440852383039485,0.25622542988674774,-3.63230240665592,0.0002809036550775512,0.0011746239032824463,0.0006751686216558555,1.0
SH3PXD2A,658626.0773373268,0.2669250611173792,0.1951839627294116,1.328027239637631,0.18416910829020605,0.36203502522665604,,0.0
ARL6IP1P3,2483.7203392288316,0.4281203955497054,0.503933089655311,1.1615918708760695,0.24540128567780561,0.44694993056966004,,0.0
LINC01762,744.6471178480512,0.8484995073146131,0.37632930179896784,2.5950652172308586,0.009457297204342562,0.03029366290391012,0.022731175627753623,1.0
HCFC2,121895.27434952899,-0.027479362648150155,0.15493446609265935,-0.21380792643530505,0.8306968434845344,0.9206014918811751,,0.0
TDRD12,19128.93788886208,0.7779141913812948,0.6155398539191546,1.8175291186552607,0.06913613383711263,0.17094174209997615,,0.0
SSBP3,281209.19598813995,0.034843800817539496,0.1463737389220841,0.18463478267582936,0.8535155023288166,0.9357211419783011,,0.0
ARSI,16461.245633762934,-0.10214164344235634,0.35576608552748384,-0.34977828780421993,0.7265050948259852,0.8586437934828401,,0.0
PEBP1P2,16500.037999603177,-1.817631160241633,0.14560462359106555,-12.629357414383467,1.4546122636687763e-36,4.275704400913456e-35,3.496246984873918e-36,1.0
TMEM263,373256.1738259735,0.2956568996413274,0.19486558430850262,1.5695880603034085,0.11651097800542648,0.2580697504845373,,0.0
MAPK7,157461.91156266618,0.15301142802597426,0.17779655699554464,0.8417525157661863,0.3999264960311206,0.6101690198788476,,0.0
PSME3IP1,329862.11604494776,-0.026640453836967518,0.07854819613959774,-0.23635700627219797,0.8131556551207604,0.9116757479556742,,0.0
ZNF579,119839.10871309173,1.1667426253140225,0.23848359785847936,5.142089567042834,2.7169952501937615e-07,1.6048256814678755e-06,6.53045948302945e-07,1.0
CHST1,43582.46698167353,-1.4238614844066588,0.42615595768979253,-3.790688304091211,0.00015023038719907565,0.0006522165463369078,0.0003610876598527085,1.0
SIM2,29402.465627428413,-1.4810121222296753,0.38915330308805895,-4.20230168834761,2.642146842964699e-05,0.0001258608939398913,6.350556889992593e-05,1.0
SULF1,1151953.7419288014,-0.9107545516442672,0.44813185365297303,-2.5029194549860114,0.012317357214380889,0.0386134466751953,0.029605499759625443,1.0
CYP4Z2P,33625.92249869948,-0.33772385275193256,0.4838038340776438,-0.9573342215604298,0.3383985876726757,0.5499114610082473,,0.0
AMPD3,63894.19662541016,0.19308979090054876,0.18973919790740493,1.0434813485885275,0.29672541469659974,0.5057489180643139,,0.0
FITM2,172662.02949550794,0.8664003067371232,0.30935871241996193,3.0759831865836897,0.0020980967575910804,0.00762486508922373,0.0050429001912855355,1.0
CAV3,837.9577907708097,-0.8292099380964765,0.705491466953113,-1.8518891827872335,0.06404173757929359,0.16073157342226524,,0.0
ZNF69,66862.65419499333,2.2397072170937173,0.20380083288105724,11.166498501240248,5.947962909690628e-29,1.2435970987332246e-27,1.429628218360946e-28,1.0
FAM182B,6570.534303143114,0.6902981878740726,0.26421941210928623,2.8345118593250227,0.004589575442077491,0.015794840553761173,0.01103131721215066,1.0
SMAD9-IT1,1173.1506805652555,0.02627191154813438,0.531528628506077,0.06658101744660769,0.9469152580901535,0.979452607053715,,0.0
MED4-AS1,64273.24377988795,0.17319618137093723,0.12387331619592773,1.3957478854602903,0.16279042881420147,0.3304077062488078,,0.0
TMPRSS9,13253.384198566177,-0.26252337153030725,0.22471465121416448,-1.264535336027885,0.2060379459962255,0.3935496163501985,,0.0
BZW1-AS1,12612.36353647336,0.09860463537982275,0.26903522239790184,0.3952806109574366,0.6926358069912341,0.836903873908044,,0.0
RXFP4,341.6877955516224,-0.2298514854038651,0.5689240489283269,-0.6282765247064567,0.5298228072756386,0.7219865197590308,,0.0
YBX1P10,588047.1710743632,2.2321026431028215,0.2052715229768526,11.077775743771772,1.6081806271796273e-28,3.266698615453901e-27,3.865357669079653e-28,1.0
WDR11,348334.03456655255,-0.1935055870505574,0.12583159155347132,-1.6537766615485903,0.09817289961356526,0.22743160842326637,,0.0
HSP90AA6P,4608.540443967152,-0.3662888507570401,0.3350466682433252,-1.2779366372843846,0.2012717685902079,0.3874144106387885,,0.0
DDX50P1,14902.000403667986,1.6280329704300336,0.1426519771418888,11.515991194134534,1.0959207867830636e-30,2.455747162132273e-29,2.634110712628653e-30,1.0
C1RL-AS1,55477.56869176107,-0.79657853173469,0.2314996338794211,-3.6751794733715935,0.00023768227185867405,0.0010048209073416194,0.0005712834595852786,1.0
IGFBP7-AS1,221597.96403472917,0.28595985142956476,0.23538991936419582,1.217176625620221,0.22353702151874666,0.4178879523117011,,0.0
GLYR1,702410.5422869422,0.5929308443436256,0.1359197155318406,4.293770118807083,1.756643608567773e-05,8.538860031141206e-05,4.222197264075594e-05,1.0
MDM1,246757.1943539301,2.5348555488511892,0.17805602023731895,14.317780369057424,1.6944927918820896e-46,8.729258227870929e-45,4.072814084191824e-46,1.0
PEAK1,355892.8428407945,0.06661982575539535,0.1796240375208243,0.26413044007189435,0.7916794087407691,0.8989379699243726,,0.0
CLEC12A,15030.988762785817,1.580523097529817,0.39128101142158866,4.425664839929066,9.6145704650046e-06,4.814028919201201e-05,2.3109191252346315e-05,1.0
ZNF514,151427.5309817497,0.0007119962079890742,0.18983229962083573,-0.023309554477657674,0.9814033504144545,0.992727235226929,,0.0
KRT18P19,279.45659773919033,0.1298888978428732,0.6675937457503668,0.3523472365028395,0.724577866975829,0.8579881824401902,,0.0
METAP2,439655.1250826381,0.16677751552821884,0.1365131682061809,1.1835301602484425,0.23659910072467905,0.4349539172098066,,0.0
UBR7,254090.19215039414,0.42589071228621916,0.19203644288082145,2.275433596621718,0.022879931884557003,0.06642275871149828,,0.0
STX3,181796.61951235693,-1.1710074564690747,0.1367994745387542,-8.89137787824801,6.035574243552611e-19,7.539941123758099e-18,1.4506861228971812e-18,1.0
WAPL,377726.8656410201,0.03396313243694189,0.16738431196437342,0.13598050989571409,0.8918366886870585,0.9557504653362215,,0.0
C11orf16,1946.2973728473771,-0.2539618115987213,0.5131094019578056,-0.7078172794788706,0.4790587343584377,0.6789156255215864,,0.0
MCEE,37738.81989658129,-1.4446987604728723,0.11896090139142625,-12.27794853363353,1.1897698040592232e-34,3.231130277654314e-33,2.859682400617575e-34,1.0
PRRX2,64606.444929331265,0.17812809175696304,0.3202908729999596,0.6304699726649301,0.5283871426450093,0.7207830085415203,,0.0
SLC26A7,9540.24223340959,-0.42795294222034475,0.4467342157517669,-1.2397921239539609,0.2150522921205108,0.40627792277882846,0.5168909589832575,0.0
GNPDA1,231462.25370811456,-0.14351237516152407,0.17425535290514993,-0.8919336752798093,0.37242848341701784,0.5841073684857137,,0.0
RPS21P4,23222.70952275173,-0.054213418440201305,0.17500174972554378,-0.3554890955428715,0.7222232126605108,0.8574812960044071,,0.0
LINC01678,2807.975025060427,1.8199237449873238,0.2929635383515929,6.480634902437482,9.133744658604995e-11,7.279317712767011e-10,2.195349786390051e-10,1.0
LINC02562,1540.377664400267,-1.1917278544416956,1.0785735822149363,-3.8249319950554312,0.0001308081889778181,0.0005743835855203489,0.0003144052526802102,1.0
LINC02568,32325.65516077371,0.21672468358748273,0.5503757467851186,0.5795787396146037,0.5621987336026304,0.7471561361203042,,0.0
CLDN18,3348.85733556335,-0.756904611144736,0.43058493075682924,-2.147166497825598,0.03178002883113194,0.08832302784714478,0.07638518714245614,0.0
CD302,355877.67630306317,-0.2128557752101582,0.23567091280387878,-0.8742560999898291,0.3819788008611702,0.5931473175585045,,0.0
EIF4ENIF1,189670.85725432492,0.07814300012023948,0.08616174420367122,0.9650324904124766,0.3345285384862444,0.545930472506781,,0.0
TAF10,999956.5484101444,0.08345897816122953,0.14047921916952674,0.5829730886160879,0.5599114166921897,0.7457029182331748,,0.0
PADI4,1956.0319539424363,-0.15458338427632617,0.5130826225079017,-0.4372428977332119,0.6619352023253191,0.8166275093622186,,0.0
PLA2G4B,164968.75862715184,0.5055887904882155,0.3537201542942634,1.6601414930552918,0.09688599133095425,0.22486730082711492,,0.0
ZCCHC14,313115.5528528009,0.1434862154600422,0.11281674003443276,1.2359708964646303,0.2164693819571356,0.4079739787884711,,0.0
HOGA1,10434.713286224267,-0.21414932289916497,0.4012255422277899,-0.6686889532982666,0.5036939156724698,0.7003223418517895,,0.0
PTPRC,179187.19685644432,-0.28839186918549614,0.3230706342820033,-1.073872040993977,0.28288003593578337,0.49115758845417284,0.6799189704526741,0.0
SNORD18A,487.8604106544241,0.6529777617590442,0.4251964012949173,1.8811931055669577,0.05994565525306714,0.15267504551456498,,0.0
CCDC138,25657.402389180315,0.22049780455674278,0.24802619813594254,0.9487496898667286,0.34274793513229385,0.553022741961922,,0.0
CHORDC1,189102.10902621513,0.17894466647517498,0.1981368856868886,0.9448715679195963,0.3447244485674523,0.554778766341887,,0.0
STX2,127175.2790312136,0.23636431583592188,0.2145405704582863,1.1469399335298591,0.2514064468944579,0.45385766442615827,,0.0
SP7,4920.6521836663715,-0.6653148251965121,0.8018508287406864,-2.5588875356769183,0.010500770649105965,0.03335813791073268,0.025239226038279224,1.0
DSG2-AS1,20782.751489984897,-0.2871789640010228,0.2753640392785057,-1.1666298558642032,0.24335988093552174,0.44382092154554825,,0.0
ZNF346-IT1,997.4943300147085,-0.9678143913492216,0.28925613736508354,-3.631185658601096,0.0002821221338098324,0.0011787326945215154,0.000678097307670867,1.0
ELP1,308900.97957550094,0.13280251500978665,0.10275486151057465,1.3917123628262087,0.1640095171039908,0.33223729434338456,,0.0
VAC14,263706.9234664886,0.10859403213140655,0.12618081825460362,0.8253460550031051,0.40917515185882747,0.6188402644789833,,0.0
ADSL,261407.0346472077,0.09011354901422383,0.14038180926517224,0.7082526846101926,0.4787883542414668,0.6787249379133644,,0.0
INSRR,5620.676828437303,0.21764652639298912,0.39941222357159634,0.6730820915651362,0.5008950664187332,0.698560052482543,1.0,0.0
HYAL2,484376.8958090084,0.09541371643250784,0.260141133285437,0.3701699031989897,0.711255900076085,0.8492582395890553,,0.0
FBXW11P1,4039.8633606963244,1.7738749303906838,0.24500549953278664,7.461530803479885,8.552296233836776e-14,8.282136488465576e-13,2.0555952034864054e-13,1.0
PF4V1,149.49103851631872,-1.0492861785500098,1.0631107647391396,-2.0691760568775632,0.038529568659547875,0.10497941907947696,,0.0
SMIM14,640711.6152990798,-0.003839146903514438,0.3278222146916277,-0.07233248760336235,0.9423373110321512,0.9773473522680904,,0.0
DUSP2,51555.62634556435,0.02910806582563299,0.30415721492287234,0.09353126265295451,0.9254815145394227,0.9693227606881573,,0.0
OGFR,324246.77154199255,-0.7139163627003652,0.2598281989434024,-2.943083644670657,0.003249606053140246,0.011427362032049127,0.007810621186888797,1.0
LRRC23,181138.31911129918,2.462374686828673,0.18368534387653326,13.592392753368186,4.443136838953593e-42,1.8050694946545612e-40,1.0679343330568111e-41,1.0
NAP1L4,617061.402542426,0.032416073161112655,0.1702339234353264,0.2797485318541541,0.779670441204765,0.8921486591940029,,0.0
REXO4,148686.71739591198,-0.13038896563081578,0.14139470749139252,-0.959141031290371,0.3374877024026506,0.5489437114194761,,0.0
TMEM74,1375.3275946249169,0.12672923477716225,0.44402300150124296,0.3704904676563502,0.7110170777686942,0.8492582395890553,,0.0
ADAMTS19-AS1,135.68749909507136,0.0615117343203173,0.7363477769103617,-0.045181067083243515,0.9639629851167839,0.9868721648491231,,0.0
TMEM39B,98132.60213126082,0.14064225499722838,0.18986122716556567,0.7323837339361631,0.463934384128176,0.6661724475541654,,0.0
CLIC6,683871.0472609696,2.0287233050173246,0.5208322035998666,4.364438363135736,1.2744977746407005e-05,6.274547172295152e-05,3.063331111053189e-05,1.0
CD3D,18024.169387372454,-0.01833013037967592,0.40812667438044214,-0.06299501616454538,0.9497704729650502,0.9799632160344666,,0.0
DCLK1,475176.12814272905,-0.04253663371014212,0.3863585314115694,0.018242843949434578,0.9854451237858429,0.9940960255350674,,0.0
SPEF1,6441.404938016464,-0.2023497977941683,0.4905472485553366,-0.5764856941757796,0.564286936721602,0.7491305487578963,,0.0
TGFB3-AS1,13349.887431055464,0.1834809787394996,0.2683568041565661,0.7348650290431644,0.46242169823679524,0.6648647525740103,,0.0
RPS6KA2-IT1,494.8605440474481,0.10275742281117328,0.39750825405048285,0.3191074389610226,0.7496450428604942,0.8760468379733137,,0.0
MATN3,49419.094787469,-2.2149849065054994,0.3845473701188066,-6.098097882831564,1.073380164160428e-09,7.864634428606538e-09,2.5799329871619335e-09,1.0
ADCY9,249358.31403748313,-0.16386160650660767,0.2418811538586867,-0.8090133170392421,0.41850748631025214,0.6282012343323311,1.0,0.0
TRAF3IP2-AS1,70422.69968855733,2.6447694710190177,0.2427394843803123,11.051903656597187,2.1461499026978728e-28,4.34182634161185e-27,5.158398780077571e-28,1.0
SDR9C7,390.74253217647373,-0.381488592814323,0.4454357563434044,-1.1080016564041226,0.2678611005437831,0.4743096808707598,,0.0
SIRT2,512756.08302049467,0.8605922519232998,0.17634588138174265,5.129527134042176,2.904709020336733e-07,1.7116545960639922e-06,6.981640680434177e-07,1.0
VAV2,232256.07244341978,-0.07689912707508594,0.1994120732802803,-0.4139453227528785,0.6789141504639319,0.8286599926400262,,0.0
ANGPT4,93311.04054360147,0.586879345799746,0.6732508970994859,1.3992747137881052,0.16173061928626153,0.3290585930673652,,0.0
ARL4A,200306.59577640414,0.23884333308226782,0.2504322732664958,0.9516548410051532,0.34127205891870316,0.5524251630763718,,0.0
FILNC1,696.0625176003448,0.30043237852967786,0.6980467469792123,0.7930884944638303,0.42772626572645234,0.6361155207842507,,0.0
NUDT3,421478.1706689567,-1.8217854449673807,0.11719330332275926,-15.7092533137006,1.3070949434387726e-55,1.070746464321893e-53,3.1416803426472084e-55,1.0
ZNF714,91624.22460272459,2.235910434120976,0.234462628287614,9.72678952605334,2.317932542197538e-22,3.499307828809999e-21,5.571288558615246e-22,1.0
RIBC2,15290.510429489155,0.2953101293073147,0.47622376123937865,0.8263174701082991,0.408624025855303,0.6186060940955856,,0.0
ZP2,4875.627848040029,-0.10402168284921214,0.7362770895478485,-0.32442067463596447,0.7456195693617299,0.8727713722418751,,0.0
FAM219B,369793.43644586223,-0.05462455843973012,0.18088071971682532,-0.4538357537400738,0.6499470476831397,0.809567996170418,,0.0
DENND5B-AS1,6997.416151535654,2.037073543053448,0.27914094292808006,7.537698662338902,4.7833760166370356e-14,4.695978380183747e-13,1.1497128405548467e-13,1.0
CAPNS1,6801049.909054339,2.9562770012505326,0.153552875968904,18.05765794318607,6.867511437975164e-73,1.1069985372761901e-70,1.6506471695796966e-72,1.0
NLRC3,44254.03056140942,0.7113051172232614,0.21203807043325523,3.5245076295782627,0.0004242705964782809,0.0017152752189336323,0.0010197595818191292,1.0
