,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEPTIN7P7,6471.868678724583,0.1716676283091459,0.2848966883875732,0.6666340543349719,0.5050059112089768,0.7587604176199447,,0.0
ALS2CL,238770.69078327445,-0.2274741857200395,0.5520584409134842,-0.610141805176103,0.5417678757168867,0.7846006067168347,,0.0
MAB21L2,269.1753514913238,2.883989841256137,1.6372076275397898,2.946902771650524,0.0032097410849251102,0.017604195335012337,0.010463630146872127,1.0
CTSZ,822498.7567178649,-0.2854736851392893,0.4001847985661908,-0.8759922691292096,0.3810342365547793,0.6541939713260762,1.0,0.0
H2AC9P,698.0837016100214,0.3180177532179688,1.2049139354764542,1.0471900199468942,0.29501194728738556,0.5641397045637323,,0.0
CSF2,376.4843050550423,0.16308838119476682,1.0992082008705502,0.5913855843035782,0.5542620971040446,0.7911774132418085,,0.0
LINC00922,1210.3570795522658,0.003771076792486354,0.8993012579083384,-0.006308430123483909,0.9949666343864707,0.9982784669335437,,0.0
NMT2,308478.45580247865,0.9378011276086899,0.5843335914218023,2.0756261293720897,0.03792854285918559,0.13572953698998533,,0.0
CFAP61-AS1,214.31256119710778,0.5659291244327724,1.144072759720797,-1.9260810085999582,0.054094259568550136,0.1789253066692571,,0.0
LINC01864,169.70014136852768,0.35315491451746994,1.2638926361277687,-0.21076937576719978,0.8330672363137166,0.9338431082779065,,0.0
ITGA4,46593.776976021094,-0.033501438027817514,0.5425999153759324,-0.09902866816961697,0.9211155080668154,0.9688698631741783,,0.0
IGIP,95569.07744166811,0.4877596808324354,0.2895013011103649,1.8365997537217846,0.06626900371472504,0.20906990994955288,,0.0
HEYL,111062.3499663175,-1.0031415854591017,0.5688717206124996,-2.319053333327448,0.02039214467634633,0.08207838232229399,,0.0
AMT,114742.70303508588,0.24537994744357902,0.5472655158246011,0.5968926709021739,0.5505790408414828,0.7889577929485618,,0.0
PRKXP1,2229.819203549275,-1.5106258105517878,0.5511383768969728,-3.276526437228258,0.0010509247342354313,0.006679011437198415,0.003425973447791664,1.0
HADHAP1,5354.334496767586,-0.2551692451418895,0.2769860895874011,-1.024021145178979,0.30582528753368377,0.5764252303929818,,0.0
VARS2,744488.7303030223,1.8000623022289655,0.2732583197022997,6.746108529187312,1.5186304474709338e-11,5.413917545233878e-10,4.950675743518896e-11,1.0
STMP1,846234.0442584062,2.283764170705429,0.4447867227177639,5.470500763012642,4.4876577483075105e-08,8.144690844291922e-07,1.4629588387852897e-07,1.0
CAMK2N1,311880.2620921007,-0.3111081382668885,0.5193417657402968,-0.82656961591276,0.4084810448643613,0.6784455557131539,,0.0
RPS2P5,2063378.8723670826,0.5314244303180468,0.32232746720600663,1.780933654562237,0.07492328986383663,0.22781442284343426,,0.0
TP53INP1,239233.50589417102,-1.1730725836881597,0.5889634547316184,-2.603357124225771,0.009231573650129193,0.04230925995206134,0.030094568313386548,1.0
NCSTN,644521.654452502,0.04848705402113104,0.36642379541408926,0.10642335595726092,0.9152464629308574,0.965007993719027,1.0,0.0
LINC01018,3322.320398428418,0.6056466833978086,1.0310644920214933,1.4492710874214856,0.14726189204451562,0.3618200637449488,,0.0
ZNF609,350432.92847771733,0.05145806463229454,0.21434758381355215,0.18691578711695994,0.8517266610139654,0.9413057075613063,,0.0
ECM1,444009.18560147204,0.438282528805533,0.6423720122194367,1.114831571694472,0.2649226044124643,0.5333718106585756,,0.0
CACTIN-AS1,46762.567296305206,0.16709025349749698,0.4020404151756673,0.5055829040370039,0.6131494855904704,0.8273125392219621,,0.0
CFLAR-AS1,33643.35933159989,-0.3716380278572268,0.42143194622439656,-1.0977867968753463,0.2722975981032678,0.5418966484022594,,0.0
DNMT3L,474.0852698517122,-0.017753166608882986,0.7879080026668145,-0.06201713029053741,0.950549190260536,0.9802047538409783,,0.0
PEX13,325523.4787074878,1.1785619564286614,0.4087883561463139,3.2762822402903873,0.0010518338989456931,0.006679011437198415,0.0034289372891168875,1.0
ZBTB44,364913.3590062916,-0.2871391410756633,0.23542443432082683,-1.3385548102773195,0.18071564579022026,0.4181510376165921,,0.0
SMAD1,133532.21180517157,-0.0952567240842787,0.3973111855993444,-0.3048567879256301,0.7604752282832477,0.9029594857428482,,0.0
ENO4,4877.461900384018,0.02212381456594283,0.4468051626735011,0.05723366418832652,0.9543590619568423,0.9827122092483186,,0.0
IGSF8,421577.3508631128,-0.330696314534554,0.6034566386530257,-0.852883683980412,0.3937238106103419,0.6670317511053009,,0.0
NRIP3,65871.40751492532,0.34231821686956787,0.6782077896300063,0.8449853719426534,0.3981190063871547,0.6710208017249752,,0.0
ARL4A,169409.06743533997,0.8614848341328897,0.6495143023942537,1.8871173744741048,0.05914454029144086,0.19180662806665455,,0.0
LPIN1,390274.03152064595,0.0581630992390411,0.7522814774231338,0.13707939626466883,0.8909680381174784,0.9558498206148806,,0.0
PYROXD2,79597.76208125036,-0.1470355395851927,0.4726813885782579,-0.41724168585180377,0.6765016371766861,0.8581066822090406,,0.0
RRP36,396688.4192000698,2.1749831524042444,0.45201542271225675,5.156750027966535,2.5127288945883457e-07,3.943720098393218e-06,8.191397722332092e-07,1.0
IFFO2,160367.82369825232,0.05244354747237143,0.6598767634275408,0.12514281776291744,0.9004104860435302,0.9592206479921578,,0.0
ANKFY1,404022.1497246982,-1.5297940753454713e-05,0.19049975983911976,-0.09620518003094469,0.9233576168310176,0.9701206999395927,,0.0
KLHL33,8890.860835032177,0.3361614506562832,0.7771579464187305,0.8485214923244127,0.39614760825790807,0.6690939806481283,,0.0
ACTN1,2518028.0083323335,0.1797574371237435,0.3435257639976131,0.7565679413590485,0.44930875393697234,0.7148549540642107,,0.0
PRPF39,338883.3574284237,-0.14827858391313117,0.211148489257806,-0.7485111892770236,0.4541518785010461,0.7191218355325892,,0.0
UBXN2B,166438.38275733028,0.05521139262857863,0.5838425505429253,0.1296759492976731,0.8968228115535684,0.9581977755145016,,0.0
IQCN,374665.06330910965,1.5333006590509022,1.1798464580242949,2.3508010492376137,0.018733047006224305,0.07644859984306256,,0.0
ZDHHC20P4,3164.92988324176,-0.38597171658356205,0.6475430906950282,-0.9704345144340053,0.33182995174597696,0.6059664214522611,,0.0
TPM3P8,18453.00854646321,-0.02009523650591357,0.3996789051307902,-0.07015875032982537,0.9440673058523842,0.9773646541364138,,0.0
SLC22A11,437.5078050026633,-0.07449992531582074,0.8177764193491139,-0.23800062604709163,0.8118806086378707,0.9255856608828874,,0.0
RPS20P4,996.8527232714607,-0.21637582497994215,0.4205393669757844,-0.6443891243399368,0.5193231351530432,0.7684381166762048,,0.0
LINC01449,104.31280273508548,0.15758382680712782,1.12565336695782,0.5959659295387736,0.5511979875598156,0.789618012603628,,0.0
TCF19,283029.23005478573,1.1172019859364015,0.7381822794627126,2.1614251424786737,0.030662513669209326,0.11395130731423957,,0.0
POLK,129654.29344325754,0.12930502134161864,0.29330572611754085,0.4681429309303374,0.6396823801987788,0.8419448205622639,,0.0
LINC01678,991.8025324585882,-1.4186569747641349,0.49058971637040033,-3.3707979071880323,0.0007495081892525689,0.00502120184236184,0.0024433673236835866,1.0
SSPOP,16354.841726171024,-0.9342089268241803,0.7136754382571615,-1.979562784000552,0.04775267828956568,0.16290746229885325,,0.0
ADCY9,242389.85799102727,-0.9940447426076909,0.4939117777105396,-2.496929127283757,0.012527399141455323,0.05474978031086123,0.04083883025147192,1.0
RPL36AP26,463.45567760037704,-1.7560957044760122,0.7619044527167373,-3.027033837691595,0.0024696631079582183,0.014103076169129826,0.00805100494566915,1.0
ELOCP21,414.18690073786985,0.8078337358004498,1.273708001923557,-0.8919379970674249,0.37242616681145213,0.6443088956103692,1.0,0.0
LTK,4733.178636942629,-0.07435949001159785,0.558658241490924,-0.20523260352503842,0.8373903976379289,0.9354108045234787,,0.0
POLD2,1239451.7144888162,1.9197319670491841,0.49753183945239937,4.310894946201794,1.6259514330362393e-05,0.00016629351644024325,5.300537950544657e-05,1.0
TMEM53,102092.67723679547,-0.19136366094290583,0.27477831597192076,-0.7907333157583508,0.4290996304458732,0.6973742284452469,,0.0
CGNL1,228985.0833689407,-0.07706842765144052,0.5965059243387875,-0.22263317834534804,0.8238210118627765,0.929640739508034,,0.0
ATP5MG,486211.6419910436,-0.16939801089469472,0.2819201886418059,-0.7399208974062347,0.45934799349288646,0.7237856830370155,,0.0
HMGB1P11,524.9822850483406,0.06671509191150936,0.7346238198212913,0.17259540885901378,0.8629694609390857,0.9441211265995126,,0.0
SLC25A37,699875.6429750795,0.4413541044579283,0.6185571036217917,0.9898252741981677,0.3222595290081064,0.5955493783967866,,0.0
SGK2,44434.20089937188,0.5448971581940454,0.7965664241057251,1.290043380383795,0.19703559665672243,0.44437625978929135,,0.0
CD300LF,27075.822496604924,2.1814516971316302,0.7235905701944808,3.597976930190274,0.00032070205702434685,0.0023925619829723694,0.001045476137562714,1.0
RPL23AP63,820.6464043187486,-0.6402994074430218,0.4680740835914367,-1.7250149686213396,0.08452477497836067,0.2474270685730194,0.2755474538974514,0.0
TMEM267,132526.5817593,1.4220968388309205,0.3034636500442317,4.950106500271877,7.417288159245458e-07,1.0586768492960772e-05,2.4180068715084315e-06,1.0
UQCR10,358462.8393290954,-0.049033124204765334,0.4784214262040251,-0.083116706960512,0.9337587415784192,0.9733479279903698,,0.0
SCARNA8,225.597600487117,0.2041298696915183,0.7260080666790131,0.5279921238334335,0.5975048025626397,0.8178783228921076,,0.0
CSMD3,2140.630309434492,1.1247423643608905,2.188089963352798,0.5523729868088362,0.5806928342793196,0.8052897849091649,1.0,0.0
KRT18P20,57.7903434005789,0.13467479206407332,0.9935176201021081,-2.3912393645391,0.016791601449928674,0.06966490676358605,,0.0
RPS2P35,10198.271412669037,-0.3545951731779312,0.8676808401274724,-1.0630509355671878,0.2877588530488624,0.5574271115501442,,0.0
WDR91,368764.1846859555,1.4939093184106842,0.45794801077223907,3.6477035194232816,0.00026459470624908677,0.0020223463688961592,0.0008625683728864743,1.0
MMP11,1803273.2478022515,-0.173492793390239,0.7366871575335665,-0.47222865050402363,0.6367635917081683,0.8396531271375081,,0.0
TEX41,8378.41319834679,0.4089109258882162,0.6176271974158739,1.0079553916038078,0.3134758778662806,0.585027447106878,,0.0
IDH3B,523092.28134457255,0.6074812101802511,0.24908665663522417,2.572516264349914,0.0100962211986726,0.04556079566236433,0.032913285436038504,1.0
GPR17,55749.71355437285,-0.09821801915947492,0.8249818892066567,-0.3304174653696072,0.7410845464566163,0.8939233650343598,,0.0
PRG4,203194.15529893152,0.08458332579500287,0.6430066781757069,0.20763792061005573,0.8355116932257791,0.9345672032473922,,0.0
SLC4A5,266351.6730199008,2.2552382047886224,0.33535918732218856,6.976961048144655,3.016332914969206e-12,1.233976850705845e-10,9.833127092495954e-12,1.0
RPL7,463100.2549752456,-0.28741796378305806,0.4047691993276838,-0.8518449582414546,0.3943001496839802,0.6677814886571921,1.0,0.0
KRT13,49725.22586705912,0.04231622544026587,0.9218471345125121,0.12288838375640103,0.9021954843219919,0.9596883338130993,,0.0
VKORC1L1,1190898.3425856133,1.8763316275461788,0.5030339183359729,4.1857513776420605,2.8422432006089884e-05,0.0002733263162666563,9.26560144627006e-05,1.0
CCN4,30425.057614883583,0.17298273591258717,0.7073849156747957,0.43916121023954335,0.660544729432376,0.8534266104956749,,0.0
ST7-OT4,7521.330448328461,2.350265430818749,0.5096596315290751,5.016250431630505,5.268964114920798e-07,7.780295827683344e-06,1.717661652355957e-06,1.0
RABIF,81936.30712535678,0.17208095841085894,0.4290255636056437,0.48342435975347425,0.6287944552746889,0.8352474006012558,,0.0
RAD51AP2,942.3214432495103,0.28010269039913616,0.95183593234053,0.7968398603337172,0.4255440419986569,0.6947629419742547,,0.0
TRIM5,94719.24074759526,-0.14052342707235663,0.45684593422331654,-0.4036412454911842,0.6864765508843211,0.8647663971387297,,0.0
HAUS8,87842.87541577345,1.6726523631994787,0.40048555685601667,4.539434069008571,5.640541350651939e-06,6.623986324965607e-05,1.8387943749904524e-05,1.0
CIB4,917.920241169131,-0.2163096990442769,0.8387472975555446,-0.6933890274137512,0.4880654463399152,0.7463035057238103,,0.0
NT5C3AP2,5078.084892845085,3.6954852322333362,1.0189499811802791,4.244022940497703,2.1954789317525315e-05,0.00021741339976938265,7.157175276536176e-05,1.0
POC1A,66992.9753249984,0.12860889282361307,0.555533911903395,0.33118354689247387,0.7405058473128796,0.8938004072402859,,0.0
AGBL3,8343.098889752384,-1.636796428623121,0.44677838774521156,-4.10972769269404,3.96125958902255e-05,0.00036748413771025185,0.0001291355101816561,1.0
CHI3L1,911921.465588005,-0.11873321066290612,0.8069988817093894,-0.37651620822996995,0.7065331680881729,0.8759354378366784,,0.0
HPCA,36992.77040517758,-0.38101071066888276,0.48388072743095906,-1.043527477338139,0.29670406165253027,0.565301165517172,,0.0
RRAGC,236714.39026994523,-0.13253938073860683,0.3288872784279522,-0.4785054719973275,0.632290480545971,0.8369423466168837,,0.0
ASB9P1,570.7151012621542,-0.05795024578843669,0.8256577773401403,-0.19082623584277883,0.8486617331475677,0.9407040137866426,,0.0
SYT17,29348.713749415874,-2.081283569119926,0.8058646528357193,-3.3197213274087254,0.0009010734641895491,0.005833019013968922,0.0029374641801241277,1.0
CRNN,1649.935661852427,0.1527227160749457,0.9943152369330736,-0.7701683437042337,0.44120003943820796,0.7064603264964013,,0.0
RNU6-853P,28.38041859446945,-0.1797395097809154,0.8238404079377386,1.3741431035941603,0.16939726014186685,0.39823915467171805,,0.0
NAV3,77701.72649639574,0.9763666623966916,0.9462670128232106,1.9091931097773538,0.05623718482187447,0.18465775621445754,,0.0
UBLCP1,147004.8872962818,-0.29261224837224903,0.24871225765386965,-1.2929497330302935,0.196028445092147,0.4429601953149402,,0.0
CAV2,1354358.8760309983,1.6535361272185027,0.7485096239265939,2.8986439965452457,0.003747801687560069,0.0199629436740793,0.012217686624828415,1.0
PCDH12,87576.92714788594,-0.2761650482907178,0.3853983226504615,-0.8711514482146935,0.3836714657974498,0.6571394254615897,,0.0
PIGAP1,355.8772955053877,0.10210899217362986,0.8526157722254747,0.2920748809320483,0.7702293718319494,0.9071807813861325,,0.0
AGO4,194257.09681261695,0.07153802888824945,0.3022614264445255,0.23494893846236037,0.8142483650938974,0.9265647621127646,,0.0
LMO7,111530.61783720684,0.018964874524529423,0.6481512351251986,0.03617948047806635,0.9711392474827866,0.9885694440519248,,0.0
HAAO,17773.29967138298,-1.559217788690111,0.5799557451253231,-3.2521329623281314,0.0011454242574072966,0.007163925399398267,0.003734038189888842,1.0
SBK3,2378.2749583781947,-2.618823495266262,1.5114622707928207,-2.9584472575948126,0.0030919314768018858,0.017051745857147194,0.010079575441357421,1.0
RARRES1,701142.697009145,-0.018187035315888663,0.754565513128002,-0.09813790768444931,0.9218227868154781,0.9694095088487255,,0.0
HES2,24908.096748939744,-1.863822957629411,1.2507180055130434,-2.646262484200446,0.008138663699909645,0.03799819506665018,0.026531724706890292,1.0
STK32A,18639.036090687292,-0.20276463877041823,0.600241530415887,-0.5369969680045195,0.5912697084093415,0.8131791443017424,,0.0
SHROOM3-AS1,441.1736156269296,1.2880986141455948,1.0494061914246975,-0.9293150952228081,0.35272581447180995,0.6247177217987238,,0.0
CPSF4,372278.99751215207,1.3938842029259413,0.35803084768076776,4.204805507677908,2.6130676081496382e-05,0.0002542265191476578,8.518497996260513e-05,1.0
MAP1A,123979.51058395668,-0.35929956433787985,0.4462125338138812,-1.0315379817717696,0.3022886064229987,0.5726148137237188,,0.0
LUARIS,1384.0752368637886,-0.4868179157916559,0.7889837290206176,-1.2003853786428837,0.2299897047329592,0.488458985669021,,0.0
GUSBP11,266035.38570461556,0.04704572922581315,0.40727758286257576,0.10633427363509682,0.9153171393039219,0.965007993719027,,0.0
TULP4,265750.976791016,0.13173049778058818,0.4388125005656293,0.3707390646381499,0.7108318911565604,0.8778344330243159,,0.0
PDE1B,128976.83463147395,-0.8654968218771921,0.7647776415728677,-1.872764593931453,0.061100899181413114,0.19623847349706103,,0.0
FOXD1,10409.797938425578,0.17175314693882648,0.6916917806401919,0.43845127445969856,0.661059184225753,0.8534266104956749,,0.0
SQOR,359485.4887760484,0.3599435475052952,0.35219560232974456,1.0977400958933652,0.2723179959949613,0.5418966484022594,,0.0
NUP85,437949.213027042,1.1251628978841175,0.1991931910186035,5.770235727129131,7.916071896669436e-09,1.7717091854832806e-07,2.5806084151715975e-08,1.0
CELSR3,53467.86985739089,-0.038509591092566936,0.7039010874450226,-0.11819924915617751,0.9059097848745712,0.9609767771113676,,0.0
SPATA20,476678.161767885,0.24894965272447644,0.6248830460476748,0.5945867104063742,0.5521197655652362,0.7898942625239133,,0.0
RPL35AP7,318.4837817661664,0.029327389198601814,0.7047709180575197,0.07043516632652004,0.9438473020613026,0.9773646541364138,,0.0
SLAMF6,10623.45167162718,-0.1543874501670975,0.672698069509602,-0.41726729522408346,0.676482907366512,0.8581066822090406,,0.0
NFYA,628849.9340715155,1.4607422212469305,0.45086326486639206,3.6834757936606843,0.00023007514127426415,0.0017775619660988426,0.0007500359438927839,1.0
FAM186A,11589.16728596455,2.9563547308579543,0.7409406394379909,4.509944779651937,6.484450280284167e-06,7.474339803440711e-05,2.1139053787654003e-05,1.0
BEAN1-AS1,2754.4643919890705,0.09582363234266804,0.5372731536733352,0.2501631525258153,0.8024611794480152,0.9205287011475104,,0.0
RAB11B-AS1,40243.52502802707,0.4830361463949845,0.3414736553892187,1.6063386980413772,0.10819951206145956,0.29413059079452325,,0.0
MED18,54539.921698867416,-0.12500355111705252,0.32077327100453845,-0.4540802738690838,0.6497710506145791,0.8493215907851124,,0.0
CCNYL4,281.18164317553214,0.4882001074842556,1.1233418594490732,1.320652585191223,0.18661723053566903,0.426859118975034,,0.0
LHFPL3,37.91605472274303,-0.5777029202277759,0.8643603309121721,0.1770574272101565,0.8594632816825863,0.9435946411961699,,0.0
