,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BUD13,108141.05232722587,1.2102611309127975,0.3432260370836828,-0.7539566017833492,0.4508752813220167,0.6585891730575011,,0.0
SMIM2-AS1,2075.540518268589,-0.08552285676220915,0.21072072786596985,-0.5131211394893899,0.6078665850977167,0.785506831449023,,0.0
TLE4,103912.0622530128,1.3777785020489224,0.26369842409700134,-0.9504221463240405,0.3418977954355006,0.5521942704524805,,0.0
BRSK1,56031.52529718346,2.257524612434784,0.37201905760837706,2.9273740354603195,0.0034183750065383293,0.010405291584880858,0.007682104913342219,1.0
COX5BP7,1098.482185390485,0.6141692426644754,0.38071979405610573,1.9415817377479723,0.052187755470816416,0.1265134655218188,,0.0
PMAIP1,57757.639262760036,1.4441260765072896,0.1629693489660211,0.32776372629748357,0.7430903157842086,0.8738110671824204,,0.0
PIGBOS1,42357.213078045184,-0.29022006064508593,0.11815179312680438,-1.1362222684744878,0.2558635530588347,0.45266073269876816,,0.0
PPWD1,170856.83647962855,1.3007072215540458,0.35328813347935073,-0.9842730378436497,0.32498128263804393,0.5354463735406874,,0.0
CCDC158,5702.942017206744,-2.616097356711666,0.7502277366085429,-4.057198974313083,4.9664768265966785e-05,0.000186298893893916,0.00011161149949500373,1.0
AKR1C5P,256.655016089717,-0.24138835308279538,0.43326762307783545,-0.714772622478365,0.47474955475416725,0.6827689618531394,1.0,0.0
CDC25A,40179.93030672369,2.030392271646915,0.4729876273280217,1.8884238661569148,0.05896906985223292,0.14015396920685375,,0.0
SYT7,760459.1538937271,2.6848172555940963,0.12933022257796192,6.004102101381261,1.923936092350962e-09,1.0748619445396359e-08,4.32365638051304e-09,1.0
CBX3,1536627.614045572,1.8390210781225915,0.06571214588847743,0.32684257999030575,0.7437869523297345,0.8741467856709176,1.0,0.0
SPCS3,607956.7428781723,1.7621139032963593,0.15221028222938648,-0.04806757991717721,0.9616623838045315,0.9812642636602587,,0.0
PDP2,127364.19843970201,0.8157356868772053,0.6045824762735718,-2.223038519961753,0.026213202658611365,0.06843415387954584,,0.0
KRT8P15,37.290817877611055,0.5000848282660021,0.2865401776420219,-5.076327000100148,3.848008299683536e-07,1.804296372849733e-06,8.647618651856379e-07,1.0
UGT3A1,303.10141241378756,0.20303076243318377,0.20375490999393125,1.0700753948654693,0.2845853733536675,0.4882381113003601,0.6395479403880393,0.0
RPS15AP12,78955.63424134298,0.8862686263133167,0.3437035609401717,-2.8299226038072827,0.0046559265646094064,0.01383467399096863,0.01046325118506141,1.0
SNAP25,23074.382827654958,0.8554594724175411,0.30541982439550563,-1.1290971363662765,0.25885685920955526,0.4558548784315112,0.5817283200885005,0.0
DDX60,249284.19827839732,1.708388397775334,0.4230826643048105,0.153354858064453,0.8781184417659194,0.947228736425983,,0.0
C1orf116,152196.00227479805,0.5258667092678063,0.11725066223397389,-10.550911450794453,5.030668852773567e-26,8.654485140168044e-25,1.1305408516435733e-25,1.0
BACE1,291700.57720176404,1.5272044008800318,0.21242239089519818,-0.6351742091150372,0.5253148020796361,0.723921232344908,,0.0
CBX3P2,4639.632854989368,0.6357152327569952,0.5415481827706093,1.4519490653851679,0.1465157682894038,0.29677919934869496,,0.0
HSPD1P10,234.19376490897085,-0.6908308082634185,0.2540613454438282,-2.9575697254265263,0.0031007461292855126,0.00949056591350026,0.006968298395948388,1.0
C1orf198,631932.5842695622,1.0340219562236228,0.1440271974743007,-4.049574026821896,5.131094534754544e-05,0.0001923293060397477,0.0001153109488013082,1.0
WDR31,37950.629436887786,1.3131589516763709,0.31106451417511777,0.42797212709206,0.6686714134249429,0.8284086619262577,,0.0
LINC02724,5143.436626564379,2.221588671573127,0.3848705828194125,5.698041525699508,1.2119153652598663e-08,6.344434162939636e-08,2.7235341249015644e-08,1.0
RASL12,104313.11466012018,1.039859728647461,0.1795159547884666,-2.8886648909038697,0.003868811298406778,0.011655494908062449,0.008694369174662799,1.0
AKAP8L,1049401.1557692927,2.7177243167864793,0.07397839448117814,8.051020849874662,8.210628010881861e-16,7.327875339228908e-15,1.845172213796829e-15,1.0
ENTPD4,420966.321464755,1.3180529533285144,0.4429457431223952,-0.9343414852552608,0.3501277712191879,0.5605864732389373,,0.0
CHGA,36305.05937549437,1.0256286455432178,0.35497895960093206,-0.771741177598633,0.44026773698413657,0.6486992734240571,,0.0
PRF1,36410.999876309026,0.5823973006663528,0.18099464323343895,-0.9751043459874376,0.3295085030761181,0.5407624742916951,,0.0
MYO5C,398607.02495278016,1.9125732692974073,0.28565703191526254,0.6621046327271234,0.5079041670110414,0.7119791765153373,,0.0
BHMT2,86139.58375818233,1.590901899953715,0.14394303417137286,0.6860975909024879,0.4926515699995404,0.6980513157420355,,0.0
NUMA1,2014726.4743598208,1.1028218544673483,0.11026884984441003,-5.958384852689604,2.5474304210790343e-09,1.412125596751478e-08,5.72483350034383e-09,1.0
RPL10P1,2347.0355271913845,0.7794999170804637,0.13696048390711682,5.891193974423804,3.834151694788985e-09,2.09055549784724e-08,8.616478741127137e-09,1.0
CDC42SE1,1145881.0992431375,1.0970773475487077,0.1154675556454323,-3.729455815379979,0.00019189375047729874,0.0006718301200921006,0.0004312423068158754,1.0
IL11RA,120249.87932646624,0.8212530846977943,0.20995803815159406,-4.876079070055819,1.0821524585044487e-06,4.820409478105977e-06,2.431918295260673e-06,1.0
TIGD5,75786.32254440337,0.2938004649294467,0.15504907744013036,-8.86553926940177,7.613467602709192e-19,8.422082011067885e-18,1.7109725166628902e-18,1.0
IFT20,53168.299531384444,0.10565249059238982,0.5358808734459547,-4.104744240543646,4.047624350958523e-05,0.0001534467924538911,9.096215264383815e-05,1.0
COX7A2P1,229.11551707022036,0.05051581171811823,0.3539012435584754,0.14819368423692642,0.8821899160337703,0.9483399032735358,,0.0
RASIP1,493150.96937140205,2.22690452062267,0.3130452555686277,0.9036059663794043,0.3662043764602223,0.5768846334575463,,0.0
LINC02268,821.6820991787794,-0.03366490593675339,0.12811925259544768,-0.29938037413364726,0.7646498350342894,0.8855241473969522,,0.0
ARID3B,83329.51218580516,1.5926752995330318,0.5928391247661419,0.07977486429645485,0.9364163159803349,0.9747091592793431,,0.0
LINC02208,428.3447549770266,-0.1921225403530513,0.10453137626818995,-1.8621542129378448,0.06258135624142011,0.14706471327764717,,0.0
ZC3H7A,338590.292269132,0.7720182305196704,0.43520260353977475,-2.7280912152702803,0.006370199040332254,0.018574472830051206,0.014315731086584512,1.0
GABRG1,880.4383197132518,-0.16120986094662262,0.22234398157518043,-0.8424413800469128,0.39954093894001175,0.6090161149928868,,0.0
CD33,20012.692959869884,0.11034348388470892,0.2970949583641804,-2.624897594184162,0.008667503136720935,0.024752245649170432,0.019478456373468803,1.0
GPR162,37682.91615217108,1.3348151777188473,0.35897676091787356,-0.14445319687369357,0.8851426122253886,0.949558738461531,,0.0
CCDC170,44868.13344248657,0.21749944174179206,0.4159047583147033,-4.335029241945715,1.457407475018354e-05,5.779813905299339e-05,3.2752278796696254e-05,1.0
IL2RB,44889.711295369416,0.9665624429089825,0.815347952093503,-0.5773660434253417,0.563692207864099,0.7543558633868372,,0.0
PARM1-AS1,692.4296400785638,0.6330138794537854,0.15386231888743485,4.159036729635637,3.195925109518766e-05,0.00012246136997994718,7.182193860986092e-05,1.0
TNKS1BP1,1097624.7103806492,0.8094778530624704,0.20020270684251498,-6.774694035237387,1.2466981269137934e-11,8.238115172414457e-11,2.801701331158971e-11,1.0
GAPDHP72,26014.134919764987,0.21001570253284216,0.49796885226020426,-2.4457314782562176,0.014455861937528389,0.039583037983715215,0.03248661946231042,1.0
NRG3,2970.5823274343775,-0.000601366903416403,0.1058982850807212,0.44570592222589855,0.6558096861147802,0.8199570087974268,,0.0
BABAM2,148177.94213457376,0.5157117399412616,0.2082451624320479,-7.7994395943410435,6.21826959553099e-15,5.348783967604157e-14,1.3974300455902753e-14,1.0
PEX13,424992.1849955231,2.485152205125019,0.27344662856650476,1.7544578231691303,0.07935209082004645,0.17864963046083562,,0.0
S100A8,231514.59968324285,0.6009530514552669,0.3962547693401203,-4.471280724264869,7.775255542389869e-06,3.1874075514365696e-05,1.7473310766208584e-05,1.0
TUBA5P,16878.08071742285,0.34371808807324156,0.41869674323036665,-2.3966119999979254,0.016547435505876368,0.04491575393842067,,0.0
TBC1D9,1214199.8753994491,1.9664742950404444,0.08233275402907536,-0.04805093417462411,0.9616756498564196,0.9812642636602587,,0.0
ZNF805,10241.332272823865,-1.4756845754640722,0.3706055836757565,-5.590692484558162,2.2616581491974102e-08,1.156087346961668e-07,5.082618246101748e-08,1.0
ANKLE1,5387.894982750414,-1.2358208866733118,0.21475709266774226,-6.12668152322625,8.973082415855622e-10,5.173165142352772e-09,2.0165183861578243e-09,1.0
TGFB1,362927.5694623573,0.9348080694946544,0.14328256638272135,-6.9300367672690335,4.207312570782843e-12,2.9316036893345815e-11,9.455082169205228e-12,1.0
MTMR2,198347.5039428905,1.4546154729583143,0.22353210831712586,-0.251552834475122,0.8013867190147691,0.9030776479546853,,0.0
MARK1,68150.96265982438,0.4239348139567716,0.2020278119511142,-4.619252466880742,3.851250225406275e-06,1.6324458262151155e-05,8.654904222771129e-06,1.0
RAPH1,464376.91946411814,1.9208125150597914,0.12031939433753426,0.8810481264706991,0.37829177203447806,0.5870583303978315,,0.0
CASP8AP2,502197.60856838396,3.404191423189116,0.13994764194702253,10.892338191540087,1.2537924066356248e-27,2.4626654790177686e-26,2.8176442868041133e-27,1.0
SLC25A51,63173.789806179775,1.7315581377252551,0.5221249286009007,0.6219743570068741,0.533958729714259,0.7320472939116346,,0.0
SKA1,40586.15000932936,1.466516808285443,0.40891849767186583,0.5303645375861871,0.5958592083810536,0.781950738731361,,0.0
BMP2,40006.87477371014,1.3717067010569797,0.2993947451469623,-0.05795931727839667,0.953781034129982,0.9804583073204606,1.0,0.0
CD226,12683.828809037379,-0.05131129256157996,0.2302523005752358,0.09320066374212341,0.9257441470960389,0.9688403612675275,,0.0
UBR2,253612.9700481385,0.779998871407802,0.19126469789118067,-7.199255441224202,6.054223813729171e-13,4.548873886550427e-12,1.3605640813826504e-12,1.0
WDR19,218531.36058504228,1.2652905551163411,0.27002617863435613,-1.660115514601553,0.09689121637284344,0.21127197486193877,,0.0
NAV2-AS2,21248.75178984335,2.7584986283553894,0.3129980428458763,5.857911396523847,4.687245959491842e-09,2.544577811959173e-08,1.0533635176533695e-08,1.0
GCOM1,167505.1473706492,1.5942204445521064,0.1611160085142029,0.07211764919058244,0.942508280773947,0.9763649943482603,,0.0
KIAA0232,350929.3128075589,1.6630696567555205,0.32777686397855493,-0.12131483427118167,0.9034416707500763,0.9589675660344303,,0.0
RPS3AP13,146.89174657079724,-0.18961358951469295,0.2682319243676545,-0.7819822647291002,0.4342249965285071,0.6422291208463295,,0.0
BTBD18,455.32075518373387,-1.5207234291126202,0.33773857959108333,-4.835955169970511,1.3250778559899647e-06,5.8554591882497196e-06,2.977843884474745e-06,1.0
MIR6812,203.65235237868646,-0.7291572129568673,0.5714866766733597,-1.7910715111340674,0.07328182015545849,0.16732402780575853,,0.0
POLR3GP1,439.1945622391404,-0.03892292674935624,0.4428107174433355,-0.12342645907647622,0.9017694059459133,0.9584421743212956,,0.0
CYP26B1,547683.8305534996,3.052035135546251,0.16872671242981602,6.623042615982865,3.518795187529239e-11,2.244919333834191e-10,7.907778914677194e-11,1.0
SNORA64,3997.306437665934,-1.6555888798148528,0.4675094644384579,-4.2787288034899005,1.8796370968327916e-05,7.383865729211652e-05,4.224103367612071e-05,1.0
TRIM36,48819.489976404984,1.2398323586375144,0.37540539693928776,-0.48546279983781226,0.6273480945236594,0.8012902313309106,,0.0
ABCA6,190141.60954054713,1.1934502157776623,0.646459498726334,-0.6439188748126632,0.5196280415753108,0.7205678093186138,,0.0
NCAPGP1,305.9298070065513,-1.0843486783770875,0.2794095443261088,-4.151203100707407,3.307321041827149e-05,0.00012624502431274405,7.432533638592633e-05,1.0
EXOSC4,106640.58983942782,0.11337288730166772,0.18515997200934314,-8.966883965633373,3.0502116782115403e-19,3.4428746747957864e-18,6.854732460629449e-19,1.0
KIF1C-AS1,30586.349593499937,1.7935646591952716,0.8103012808726727,0.572845697033975,0.5667491750927026,0.75763977345592,,0.0
IFNA5,138.30268995298343,0.08942672815041425,0.25620761585602553,0.37958991378335366,0.7042498490432734,0.8496807136858745,,0.0
SCD5,96846.09596172608,1.5408252100553126,0.19841647099673723,0.626188138284794,0.5311915465233965,0.7294562690903454,,0.0
CSNK1A1,1432796.1824395745,1.9948198100906769,0.07665195040575341,0.0580547372252843,0.9537050280085012,0.9804583073204606,,0.0
KCTD7,92973.98372555836,1.6253209457291233,0.32038658662899544,0.6012235093181609,0.5476911281142436,0.7419036215481839,,0.0
CPSF1P1,4487.458150007917,0.1952737872201231,0.29572063239920876,1.0466221115920014,0.29527389962037576,0.5007498863092156,,0.0
DKK2,28079.47126507915,-0.04593969586119616,0.12959068254294917,0.5962931662098012,0.5509793955334269,0.7441354099394333,,0.0
ELK4,104356.14147265832,7.4857315144861865,0.3033832113410541,-0.6250684242930186,0.531926150693141,0.7302640522311724,,0.0
RNASE13,629.848761429387,0.011817513978870998,0.225660984213459,0.05909672199731597,0.952875069547746,0.9804583073204606,,0.0
CD2AP,660531.2994045393,2.4104903507121405,0.09376142021092404,5.8561504415158145,4.737191312825465e-09,2.5661072160354226e-08,1.0645877234092903e-08,1.0
RSL24D1,384636.3784738276,1.651871201987229,0.13070627673281054,-1.7224177784680716,0.08499386540749003,0.1893856161312942,,0.0
PPP2R3C,147678.1120311353,1.8611984810314517,0.3985857414933795,0.3191201441435223,0.7496354088285648,0.878155744806813,,0.0
LINC02177,267.67365594397586,-1.5180792593260162,0.08327501257740968,-17.91762053595956,8.592561757190165e-72,1.5877144669119158e-69,1.9310040813793573e-71,1.0
SNW1,399343.55750686186,1.6872446598889201,0.17664945323936462,0.07330772662269504,0.9415612432900275,0.975703935047874,,0.0
DSE,2048098.8370284766,3.618877395582356,0.08348624235482514,10.396914178126313,2.5609248055388334e-25,4.1081845192389836e-24,5.755159394069027e-25,1.0
ATP1A1-AS1,375148.7319793262,1.6229672408694944,0.23178729889149297,-0.3423095774928895,0.7321179286778794,0.8661502786394429,,0.0
PDE9A,117645.80194212701,1.7168850150121413,0.18462918979338852,1.878967572686416,0.060248921096668885,0.14259101866759064,0.1353972375456221,0.0
NAGPA,130597.55730948588,1.4075294605372433,0.1138810979249124,-0.41781110129689575,0.6760852336562275,0.8332506733023909,1.0,0.0
ANKMY1,94623.37190847957,1.6072789914930636,0.15134158543473636,-0.15420334617252435,0.8774494038852949,0.947228736425983,,0.0
FECH,161053.58924185246,2.0400671236856147,0.3501112377679799,1.6821986459018285,0.09253032662186322,0.20336290727598044,,0.0
RAB44,11429.057761452746,2.547448493298124,0.4965130523407595,3.805610018159587,0.0001414551181776455,0.0005040854175630524,0.00031789170476949254,1.0
KRT222,19595.568042441715,2.654764837949759,0.33425886529328924,5.1532025846778104,2.5607506666227314e-07,1.2225440263905078e-06,5.754768052153516e-07,1.0
IHO1,11476.058890096649,-0.05535526158720995,0.33703158117064363,0.05947086397401751,0.9525770715702027,0.9804583073204606,,0.0
PCDHB19P,1791.3948859907873,-0.5244814132118407,0.37437141525563783,-1.6364826815099554,0.10173860735973507,0.2205884016156968,,0.0
TRIM31,4110.15609757669,1.0462582519393226,0.3314507959365907,3.5724821284745394,0.0003536136220927684,0.0012083413428909736,0.0007946749372165862,1.0
LINC02175,4340.268576832837,0.1332019020418516,0.15901924363067538,1.0725398858696675,0.2834776089301311,0.4870075037714959,0.6370584643929839,0.0
RWDD4P1,20425.396245566437,2.305462635288744,0.2648175128085663,5.3792302939697505,7.48049688613421e-08,3.7282916048874696e-07,1.681090043465026e-07,1.0
NOD1,356957.07707626856,1.2683026973746414,0.23697228595197917,-1.7049056608511732,0.08821202044337412,0.19568242329568405,,0.0
TEX41,8004.428531454326,0.026067325018045692,0.38739694274103215,0.39335903461729155,0.6940543216593431,0.8439281040113241,,0.0
RNU4-47P,977.6172151542138,-0.1452136884920297,0.18660449419632313,-0.8409456044157392,0.40037840841969674,0.6094405995412333,0.8997693151377779,0.0
METTL17,272209.8770731281,1.435202324963344,0.14866177306835773,-2.975241285163518,0.0029275817779832957,0.009010305669561174,0.006579146617278677,1.0
ATP6V0D1,409835.5867705011,1.9386040141311323,0.2268558040540733,1.0346846368906102,0.30081621307014195,0.5064472084991668,,0.0
ARHGEF4,51523.64948066834,1.1850561108877855,0.22399988275684551,-0.11987262988681943,0.9045840462924529,0.9591859313396489,,0.0
RHEBL1,21887.120525951545,2.899431760563775,0.2045065954373883,10.493467998846459,9.2567099635211e-26,1.549722349261972e-24,2.080257928288593e-25,1.0
RAB29,221819.56458293795,1.3612634513087278,0.2728581060748168,-1.2164733196310755,0.22380466858865733,0.4110081376779479,,0.0
CASP12,5929.215945402687,0.15585399047090978,0.22341782395793416,1.0170709013307946,0.3091197017848243,0.516130586413818,,0.0
ZNF460-AS1,5653.74140250849,0.627158509026873,0.2579965939314124,2.8146197256251755,0.004883498309464317,0.014450636456653308,0.01097467255221508,1.0
CPXM2,241888.20499583436,1.2612739537813145,0.23991337504248736,-1.8287705379449601,0.06743399033066298,0.15589813612589323,,0.0
PAM16,98245.96179934972,0.4316417021408444,0.2014466287868478,-5.702072138481201,1.1835971518107186e-08,6.209217865808281e-08,2.6598946803530068e-08,1.0
ZDHHC16,180011.87693591375,1.6884407746062797,0.1608955142278815,0.6234941990034453,0.5329598131491565,0.7314818453373155,,0.0
LPCAT3,726995.5948300293,1.8904381116168543,0.15084201593532426,0.9217688513865563,0.3566491581498946,0.5680633917717447,0.8014966891936145,0.0
SLC51B,3320.480177458955,-0.19319094694584077,0.237880445200882,-0.9510291095844897,0.34158959901801067,0.5521942704524805,,0.0
