,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSCAN23,12214.379399616177,2.6990305289292533,0.4457889344004284,4.650879876416631,3.3052181684122996e-06,1.739166011953378e-05,8.255590041703503e-06,1.0
SART3,328259.8429710348,2.609584865666427,0.15369973413291524,-0.051637865807748554,0.9588172470222812,0.9999969181187335,,0.0
LINC02861,1867.583301624561,-1.7670826474448098,0.44959723794717793,-4.485049702796482,7.289694018235499e-06,3.64338468333676e-05,1.8207792126750624e-05,1.0
MIR1182,7677.157283474716,-0.09891228468317513,0.5372261875200128,-0.8888280395194327,0.3740955040427171,0.6228258926310923,,0.0
HOXA11,8710.097003157001,-0.4412909821417189,0.58202740016845,-2.212808752968082,0.0269108335747667,0.07559001336136555,,0.0
PTGFR,73638.58770326289,1.358438033838524,0.6649071233307636,-0.2408814743952828,0.8096469807274302,0.9580790560353325,,0.0
LINC02253,182.3676416015192,2.169770692068103,0.022119356623839584,-8.904459631366647,5.364672935407098e-19,7.816422583957183e-18,1.3399581572498029e-18,1.0
TOX4P1,7003.697194352212,-0.04912081178042671,0.19269697735119512,-0.06285272355271546,0.9498837815031901,0.9999969181187335,,0.0
PCDHB9,24332.1552852502,0.6636300007324284,0.3878562937922286,-0.722274356063366,0.4701258159199536,0.7181596997943375,,0.0
LINC00662,35462.54370838638,0.27453641680964025,0.32695586343239924,-4.534651798176551,5.769859298053319e-06,2.9248432230111588e-05,1.4411633524912124e-05,1.0
NOP9,388261.0938564991,1.982386268894762,0.17994015791718096,0.8147860856200208,0.41519476698536817,0.6649188637993934,,0.0
KIF21B,47320.154572891115,0.36868327146353874,0.3808667319708944,-2.4829259136978137,0.013030818594883644,0.0394487053817164,,0.0
VN1R48P,38.53691971044319,-0.4845567249598017,0.03798350230125316,-0.014685838244523911,0.9882828175853905,0.9999969181187335,,0.0
KLHDC1,35752.0594501714,0.9855137797636786,0.3951443712519197,-0.3753003907999503,0.7074370755420412,0.8958472547461223,,0.0
RGS10,137060.29387869517,1.2547770115502206,0.5042110543459459,-0.5887790023656627,0.5560095332724936,0.7837611044686947,,0.0
IL5RA,602.5216604268352,-0.3607906017662467,0.5930246501979545,-0.9794736086128887,0.327346022455253,0.5699389342748169,,0.0
WDR91,309616.7623927267,2.526506434780669,0.1837253935478416,4.4922159914808235,7.0485882612420086e-06,3.5335126062141784e-05,1.760557158183906e-05,1.0
CCDC71L,139173.348729211,0.4563690287888473,0.41558635967966395,-5.41946987385426,5.977602150955612e-08,3.7704293061027616e-07,1.4930522064266576e-07,1.0
SLC35A1,174728.8087802958,1.6041085469078777,0.23905229085299182,-0.13471696725177348,0.8928356575584939,0.9997752992390955,,0.0
LINC01985,1115.6932122093654,-0.027238734976030837,0.6951006328358502,-0.1050967381424002,0.9162990475568131,0.9999969181187335,,0.0
TECPR1,122343.53092779571,0.4000718919745396,0.2770424124891041,-6.23509181870709,4.515131814439014e-10,3.493618296793417e-09,1.1277645028245416e-09,1.0
ZC3H11A,1115827.690864782,0.8239803358146295,0.09919020227701598,-10.098962236255044,5.582984983496279e-24,9.935719347414985e-23,1.3944869259529806e-23,1.0
SPRR1B,568.5329968313052,-1.1166213063423163,0.011933105607903128,-44.607574790848616,0.0,0.0,0.0,1.0
HMGA1P8,5584.302677745591,2.140832446904119,0.357606888026177,6.22148284526604,4.924780132631999e-10,3.804678976884535e-09,1.2300841804965038e-09,1.0
SYNPO2,768295.0163572346,1.6240589422987732,0.28725145906036675,-0.42615106892012733,0.6699977696146979,0.8726081772059695,,0.0
PLEKHG3,328821.64872179535,1.7011956369741859,0.19416235500860157,-0.6018278189234378,0.5472887554303676,0.7767416315321907,,0.0
SLC4A1,547.13658027426,1.4193695133862807,0.016337424710750666,-0.0127347859147624,0.9898393855667789,0.9999969181187335,,0.0
SYNE2,1053993.2645118325,1.9984203624147145,0.16374277772635093,0.9058300047957315,0.3650258369802798,0.612266416070538,,0.0
NOVA1,224923.7136782647,1.8240304156144553,0.36350029795042155,0.8229583878574243,0.41053165738736586,0.6605792969436838,,0.0
MYL12B,2103984.0717749884,2.2279692552894383,0.10320132914978658,-0.008618894455632324,0.9931232023236444,0.9999969181187335,,0.0
CPSF6,763688.9817791802,1.8351454353793963,0.12426970946275624,0.668407886385047,0.503873262751428,0.7478017283255795,1.0,0.0
NDUFV3,656257.0058605035,3.0692232164438953,0.1245287199302777,8.763855724599726,1.886832825405039e-18,2.6116911024981412e-17,4.712826049620706e-18,1.0
RNU6-395P,1870.6597421660415,-0.20884574681733653,0.31123266014723805,-0.8131156714714697,0.4161517421688933,0.6657091914053275,,0.0
EFR3A,477630.5429547421,1.1902771670046326,0.22785101642104913,-2.0300280284664893,0.04235369033435541,0.11322341144640184,,0.0
H2BC8,95469.99529855818,1.978246818293298,0.6157066971185655,0.8644250527838399,0.3873544353151519,0.6355726943400204,,0.0
PPFIBP2,225633.92901563057,1.6384946220371195,0.22636528759135718,-0.28404050611144066,0.7763793390576446,0.9392323977966116,,0.0
LDAH,48207.699111693,-0.5940944602990865,0.26703415467896185,-7.316330268770813,2.548440005137999e-13,2.5602573680650506e-12,6.365351651931154e-13,1.0
MAFA,365.12817342132547,-0.7596957363741529,0.018371135746037923,35.83007009603266,3.758775793569677e-281,1.387405909582052e-279,9.388461042284563e-281,1.0
RERE-AS1,1620.7509061091798,-0.0831052503450072,0.5426616570736696,-0.24177999770603492,0.8089506386685203,0.9578658502193614,,0.0
SCARNA15,856.4166507239185,-0.06899292796492565,0.36046014453924136,-0.24496984074615413,0.8064797835693802,0.9561732703939069,,0.0
KIRREL1-IT1,24.56902970239181,-0.5487683024514861,0.0550203971908895,-3.381056251443182,0.0007220775903408949,0.0027299792357121998,0.0018035652294078593,1.0
TADA2B,223282.1512907423,1.86336387569336,0.20725411025658588,1.106118765709563,0.26867511734299077,0.5003019842003449,,0.0
SGK1,577184.3540990393,1.4254477898053322,0.2656466548280192,-1.0024428907550855,0.3161297357820009,0.5596001681711227,,0.0
RAPGEF2,277618.93071188126,1.8663046497934825,0.19769144249497014,0.7292533141072886,0.465846724324561,0.7142505314797807,,0.0
MKRN2OS,29341.05508247913,2.9349877647829383,0.4363342562753782,5.18504380688229,2.15964096407326e-07,1.284187461095114e-06,5.394231039587496e-07,1.0
PRRT4,53342.2426543585,0.7193963256125161,0.8117931493575987,-0.872625653221954,0.38286715323849896,0.6311038784609462,,0.0
FAM178B,8793.226885139975,0.03947590475057773,0.4880663660395497,0.5160619368526623,0.6058111513123767,0.8245716927040626,,0.0
TRIM59,430325.2907334709,2.0623006966765276,0.27265433984025306,1.2168308091555256,0.22366859530561845,0.44386324588128107,0.5586669726355372,0.0
RSRC2,484306.0420662513,2.206055282685472,0.15592607623373053,-0.12190532429186955,0.9029739989055421,0.9999969181187335,,0.0
OBSL1,670351.195791932,1.8521086259650457,0.19826827103737912,0.3828226066474698,0.701851298384535,0.8928580597013371,,0.0
SLC2A3P1,254968.26457711039,3.25312212580489,0.33299303342290154,4.965590016247296,6.849251403550353e-07,3.905013700674074e-06,1.7107679069619754e-06,1.0
KRT8P24,150.06709809523005,-2.018647061325557,0.022122107157353903,-0.011269111595763133,0.9910087401485036,0.9999969181187335,,0.0
ELK4,314818.19543075503,10.336110593719097,0.7884470298771966,19.029626982349072,9.69402679733223e-81,2.9099599717534043e-79,2.4213200767471933e-80,1.0
RPS15AP1,439294.03483535274,1.9007554290616124,0.17792354361807222,1.4773459280461911,0.13958293255000145,0.3080344344095028,0.34864248265496606,0.0
SPATA6,90490.64928101064,1.5002858594157167,0.2120889256946391,-0.5020973271818229,0.6155990602331927,0.8317075331444851,,0.0
TRAM1,1141143.781949907,0.7340347664032849,0.13207693169844534,-6.822799499678088,8.928322933648142e-12,7.930451546946291e-11,2.230066825983393e-11,1.0
TSC2,786157.671798289,3.9011875919326213,0.1425795969400241,9.04834026246811,1.451578311232286e-19,2.178679133997133e-18,3.6256715412884615e-19,1.0
GABRA1,115.04568478863362,0.2553781630236008,0.8796108202629811,0.7809554744860596,0.4348286828814324,0.6839492824489197,,0.0
FKRP,159421.31453043935,2.083111079504403,0.20891914427214694,3.485452627564032,0.0004913052079071198,0.001903712170296406,0.001227154812531919,1.0
EDDM3B,75.48512922653,1.3563122223469644,0.02844724937977735,-6.824917563319515,8.797581975584825e-12,7.828276961489139e-11,2.1974110769092323e-11,1.0
PNLIP,41903.0651539555,1.2475214851722516,0.2583063638123052,-0.3002181288005437,0.7640107777337881,0.9310505515890111,,0.0
MACF1,1612121.8284529955,2.1176743277361547,0.10302586201275953,0.5532043131109584,0.5801235138835407,0.8020964122313217,,0.0
MYH9,9127011.77652064,2.0792771542120687,0.06605047714886494,0.85466733231266,0.39273534043275304,0.6416394102873471,,0.0
BNIP3P11,637.3642241815621,-0.262065136025993,0.013441632045131846,-41.03892372943652,0.0,0.0,0.0,1.0
KCNH6,359.3504653056901,-1.4914951809178456,0.016948634529661555,0.011618700852294377,0.9907298265437927,0.9999969181187335,,0.0
CXCL13,99667.9486240634,1.8474342032304276,0.3153791242744431,1.3678912114382573,0.1713461311208736,0.36286348124747686,,0.0
IMPDH1P7,2493.0012175050992,-0.27469821787695103,0.5146616815017844,-0.6730432331223022,0.5009197867824406,0.7448771404168611,,0.0
STMN1,1054142.7456154707,1.9939067685611944,0.21909256300681357,0.6269473465417725,0.5306937501085154,0.7651756240713924,,0.0
RNU6-1011P,170.7694942996864,-1.5169166992979262,0.19412295795729112,-7.903781520625895,2.7056709181376574e-15,3.106534144027638e-14,6.7580742782355625e-15,1.0
WBP2,1371710.780059791,1.3500331803748595,0.12025152360509303,-1.8554521790802483,0.06353168206851541,0.16135492953486866,,0.0
ENOPH1,262692.8908488207,1.7889264321838931,0.3386332107919493,0.6132332744442317,0.5397221061313249,0.7722620018621852,,0.0
LRRK2,264745.29303236806,2.8280663457429998,0.325099489957137,3.942507567907426,8.063410504805925e-05,0.0003512235537189504,0.00020140338118019012,1.0
MFAP3L,85099.33618376974,1.6273481960535896,0.2972482493767381,0.9277086796867512,0.3535587048800376,0.5984317345167213,,0.0
MTCH2,1558182.8344918648,3.6285342661209947,0.11780894807447048,10.34174974271574,4.561320275779454e-25,8.48099213963023e-24,1.1393011997097253e-24,1.0
EEF1AKMT2,96956.0888272723,1.7661766357017232,0.2872845243743298,1.34517711809464,0.17856804372877033,0.37465455237914214,,0.0
GSPT1,922878.7902328533,1.3883883429894481,0.19550716382706756,-1.2043263189864928,0.2284634779982584,0.44961829023116967,,0.0
LINC01426,4663.048290200423,-0.3399356662686412,0.42043211152196863,-1.1107156344373372,0.26669077039954603,0.49809599284143097,,0.0
C16orf96,1152.0866518314756,-1.306293276927494,0.18810224519136903,-7.174919498825688,7.23497450911747e-13,7.027656526107672e-12,1.8071116781419728e-12,1.0
ZNF3,199795.01578538533,1.6187509223177252,0.35058668291838024,-0.8926499046131179,0.37204468527697887,0.6200329989080888,0.9292725146542284,0.0
TOR1AIP2,370284.9997821619,0.9918335345400875,0.2062306985080332,-3.555770117217561,0.00037687350930508255,0.0014880829610675328,0.0009413336826402136,1.0
ITFG2,432893.1955387312,2.049751436849359,0.2502271120987213,1.7720539905858106,0.07638559535717782,0.18768709155069874,0.19079169005755242,0.0
MYRF-AS1,40951.73681789149,3.5099769746798204,0.22441039088405168,11.73872591569484,8.069289518402079e-32,1.861540262509146e-30,2.015502239107647e-31,1.0
TEX30,32589.42723517024,2.943499732095019,0.9014739842341439,1.8158242615337379,0.0693973343639224,0.17385968684536215,,0.0
CENPUP2,351.863845744023,0.7785844756313105,0.19817962559815383,4.074196149441566,4.6173553698527376e-05,0.00020935652236557043,0.00011532973337331425,1.0
NAA16,132788.72282634428,1.3436144341201686,0.5442364155764172,-0.28768258226844745,0.7735897239824027,0.9379069573246502,,0.0
POU5F1P3,3091.357030388694,-1.3823941465831058,0.26182094402813383,-5.676491000295545,1.374857850265367e-08,9.219660940945266e-08,3.4340434425425184e-08,1.0
TPT1,11859833.64003838,1.9021996524599656,0.09357585200294666,0.1258634846720061,0.8998399877651894,0.9999969181187335,,0.0
SLC26A4-AS1,1612.6590458218147,-2.212215446906129,0.2076570779107779,-10.8992407865952,1.1622297979025575e-27,2.4130796178951848e-26,2.902952923783681e-27,1.0
PMPCA,285982.2204562177,1.8168204732048456,0.19344858843724091,0.3527688024418344,0.7242617740414685,0.9047768315120557,,0.0
ZBTB11-AS1,74349.84944581719,2.6213750517174588,0.46914717209980644,2.8442409198247653,0.004451737319472465,0.014988518285764385,0.011119301785930472,1.0
EDN1,120741.17052989747,0.4056320698042047,0.40356428282775514,-5.5571202957709875,2.7426175096609524e-08,1.7837631727314845e-07,6.850357418867432e-08,1.0
TRAM1L1,18249.131257917143,0.007359272666785248,0.3572506995174383,-0.06177978130971811,0.9507382049032226,0.9999969181187335,,0.0
RNU1-82P,2264.983743807531,1.4629921118219746,0.6278646461379456,2.792059182981982,0.005237377577908506,0.017352295525743407,0.013081630311136886,1.0
LINC01117,3776.003753062202,-0.011164021424709913,0.17182324721313552,-0.17213092270746375,0.8633346027686706,0.9857920086150974,,0.0
PAIP2,628527.1312502509,1.8036731981064653,0.35715765679065986,0.1224152303431589,0.9025701771564021,0.9999969181187335,,0.0
LINC02356,593.3717517169212,-0.04000052506458426,0.43455494652829657,-0.13670291697922363,0.8912656237649363,0.9986904886936536,,0.0
PACSIN3,160870.00215069856,1.2501979678132038,0.16696419254623032,-5.165398531782755,2.3992715815389886e-07,1.4199014597160072e-06,5.992767063062045e-07,1.0
TCHP,254041.13050094288,1.406283219915152,0.290553857159823,-0.7210768957852846,0.4708622052222533,0.7186236963621709,,0.0
EGFLAM-AS1,2177.6912318068307,0.420057034595773,0.29105536799485676,1.5173113796983093,0.12918808644324276,0.2884189659937226,,0.0
ARHGAP42,58585.866263432355,1.2088788177788372,0.30317062716072196,-0.08291002271075551,0.933923084511739,0.9999969181187335,,0.0
SRPK2,199229.72944886857,0.4179412311529554,0.2658673191550667,-8.094519175095124,5.74909864666115e-16,6.9197484435537466e-15,1.4359778724968677e-15,1.0
SRP14P2,34090.19071610521,1.1745645416843213,0.3146326827740279,-0.6146130931797342,0.538810265545498,0.7718842082003913,,0.0
DOCK10,122402.25060145422,1.6110949638369767,0.2716620625966061,0.36682583693437604,0.7137489340085728,0.8991166309802983,,0.0
NDUFA2,290155.0367743455,1.6346517599342698,0.1949897578422783,-0.8580727168462958,0.39085231157626543,0.6402886553315825,,0.0
MMAA,58546.53945285804,1.1347054196482484,0.3545962180624469,-0.7380890338374502,0.4604603471770753,0.7093994354856572,,0.0
YWHAZ,4766599.771793872,1.2600110059483796,0.08021076792549839,-2.2285548986570216,0.025843534750888384,0.07312795778743715,,0.0
ABLIM1,1492996.2557694032,2.015117553426735,0.14368166123759146,0.772705981664738,0.4396964058029219,0.6893003078375006,,0.0
ZNF714,27049.75740610818,-0.023107948117855596,0.6190498764266394,-2.9881408109301177,0.0028068020535558006,0.00972621323565268,0.007010674001437872,1.0
KLHL30-AS1,1482.61310001171,-0.16299501889435203,0.10756284791548414,-1.56097186340093,0.11853038973523167,0.26982043492492436,,0.0
FUBP3,442857.67181795335,2.4982293546859613,0.35253767054311747,1.8153277487159654,0.06947355710482113,0.17396318344388126,,0.0
GCNT2,269070.75594796654,2.886966414310645,0.15889528974112216,9.824363353467003,8.843100980972507e-23,1.5142670855046737e-21,2.2087805608113287e-22,1.0
CCAR1,129992.61295450856,-0.1665158062588539,0.0012597649289793355,-147.1239275680352,0.0,0.0,0.0,1.0
GAL3ST1,3022.931478521209,0.26258531883249664,0.6986547734791988,0.7046338305140457,0.48103813948339835,0.7274605520824045,,0.0
MTND5P28,410.0633285024543,0.48151394007517534,0.4378910411168157,1.3926316015895033,0.1637312216975273,0.3501599475187891,,0.0
MYCBPAP,12596.061636993187,1.35114572074739,0.5670082254541249,0.47838666895101106,0.6323750201722697,0.844271374156153,,0.0
GALNT8,9493.994735127946,-1.317446062985256,0.3218466331498133,-4.2594044465289,2.049722979331372e-05,9.699686235525382e-05,5.119684013036705e-05,1.0
CFAP57,23228.958714584343,-0.17421372068074994,0.2847558848545478,-2.6415029172912963,0.008253909632747414,0.02629746272377261,0.02061615624059166,1.0
TMEM184A,443425.40090926894,2.2549480989039137,0.22416550721546816,2.8849730910556444,0.00391447118925787,0.013323640666715824,0.00977734833888319,1.0
AVIL,109918.40347433202,3.335881990886338,0.6881914114861396,2.4791289483079018,0.013170368270107776,0.03979863255909463,0.03289621307766769,1.0
NANOGP7,30.13837352413642,-2.1635149424885163,0.05107664539128369,-4.655374003249694,3.2339312511778427e-06,1.708873745982947e-05,8.077533546175032e-06,1.0
LINC01863,317.5029148723456,-1.9710922148997758,0.5418272336589733,-4.148137115122736,3.351916344923482e-05,0.0001542622419283152,8.372230148748727e-05,1.0
ZNF705A,463.0387193827337,-0.4426875812239651,0.6711211619065904,-1.1652999919125469,0.24389758239385007,0.46779894267457844,,0.0
CX3CL1,840668.4432489673,1.8156852561977903,0.2851094494096931,0.10117417993315564,0.9194121929544459,0.9999969181187335,,0.0
CCDC85A,264461.08356762107,3.7594378604104124,0.2236616547983548,7.506938545453587,6.052612309981711e-14,6.336169567361106e-13,1.5117878265984395e-13,1.0
HDAC2-AS2,1595.6136923059023,-2.3879007970406843,0.11933877111822042,-20.11002952270768,6.028794221750446e-90,1.854412444875461e-88,1.505838677041728e-89,1.0
C2orf42,120291.77099382423,2.288037133536659,0.35946965317854235,2.316181514271949,0.020548360074643664,0.05946136948429116,0.05132455050223027,0.0
TULP1,3881.941758171432,1.2278403355713972,0.2010895228049379,6.362222882979924,1.9885459751268417e-10,1.6033858566435361e-09,4.966879495767946e-10,1.0
SETD7,615833.817321625,1.749444101363602,0.43696077980708725,-0.03102065819853456,0.9752530647396551,0.9999969181187335,,0.0
NPW,4292.587461989281,-0.7739180632814389,0.4652441546579131,-2.212937857624375,0.026901930222349053,0.07559001336136555,,0.0
