,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL6R,105749.8268234909,-0.31420941929341256,0.17324219164468724,-1.8860739373348265,0.059284991851834876,0.13793567768695783,0.13097786031690778,0.0
TUBA4B,3020.2815086718406,0.45131862254519767,0.36381022678510894,1.4492097652854352,0.1472790112443113,0.29556435013779997,,0.0
IFNA5,85.68285002682336,0.37557857713893816,0.6704268323611435,0.014858548691579414,0.9881450296210733,0.9941181005234775,,0.0
GPC2,10695.17353667625,-3.3608098594440863,0.27432429266787417,-12.431967236356861,1.7526734148067956e-35,2.700956283990843e-34,3.872167415986872e-35,1.0
PAPPA-AS1,10897.652703927639,0.07967916924983424,0.2106553486172075,0.3810597541094037,0.7031589099771889,0.8384836298724903,,0.0
RPL24,2726100.7827044455,1.3821256928727867,0.17273884576315793,8.223474217372864,1.9769128273458342e-16,1.5123439592237979e-15,4.3675777641317477e-16,1.0
MTND4LP30,1458.5594986291205,0.20454555329481,0.46393125810274144,0.5790755374351336,0.5625382053449225,0.7338157885501937,,0.0
FNBP1L,534505.9885120908,-0.09222349235130013,0.1855136110285408,-0.6444182172605397,0.5193042745459113,0.7015341832057629,,0.0
LEMD1-AS1,279.62799431064946,0.2468507787768929,0.6057963806944886,0.6474133547480537,0.5173644549743395,0.699864731424242,,0.0
CD48,42357.86673889975,-0.22383004047526067,0.2776725329492123,-0.9057612170002344,0.36506225275823856,0.5653709143988478,0.8065291274433121,0.0
ANKRD37,80407.65008919366,-0.19735880997307045,0.18966364451703913,-1.0746510447770272,0.2825309892713863,0.47528275797855757,,0.0
DPYSL4,17918.096312340647,-0.5458513026851219,0.30277286551770105,-2.0296763361387113,0.042389449815721056,0.10234551398931103,,0.0
ARSG,175112.73924165068,-0.1367887825307823,0.1954160451209384,-0.7431747189944147,0.45737590712622644,0.6495102116840866,1.0,0.0
RPS24P17,20049.398682909443,0.06474851199936815,0.1890592620220347,0.3610627118538165,0.7180525672491933,0.8479745667632975,,0.0
CLOCK,272114.89620580984,0.11253362497562763,0.15081605473385454,0.7523891326386185,0.45181707997451415,0.6447335468170189,,0.0
UBE2B,372775.1960020186,0.1123900596310647,0.08497823280014562,1.2345866900328673,0.21698436507628183,0.3935353922360607,,0.0
LINC00921,20089.042879516524,0.504326021866211,0.20152426004082666,2.6175351217230025,0.008856737335862926,0.024984005377380557,0.019567119255736103,1.0
PDIA6,3261389.5137623628,1.5032167580828473,0.19167488054256182,8.08535943173862,6.198112893284469e-16,4.62588605024953e-15,1.3693441449632457e-15,1.0
MAPRE3,106775.74279822301,-1.790685876659101,0.19171847289719426,-9.532498923484244,1.5354191985572041e-21,1.4886112734749748e-20,3.392189406369965e-21,1.0
GPNMB,2151238.2853153907,1.1184153321751713,0.2640692994717702,4.587464268264333,4.4866218780861385e-06,1.816845339601305e-05,9.912257981099156e-06,1.0
NCAPG,113016.42075881238,0.34475212355380347,0.3398178579267949,1.1175169163207788,0.26377337077055263,0.4539884316640363,,0.0
CYP1B1,302511.99876660935,-1.5488465834311531,0.286295258048489,-5.748287420346404,9.015189703107795e-09,4.569831694174337e-08,1.9917186808680187e-08,1.0
MRPL15,190623.19878542313,-0.5266852084081097,0.25868203711286336,-2.282488784542696,0.022460498887861623,0.05827811867501547,0.04962180130402349,1.0
SLC25A44,215661.69406166946,-0.5848171909373173,0.14884483685398622,-4.094470444774571,4.2313438256002716e-05,0.00015696210788426564,9.348274212930157e-05,1.0
CCDC93,262410.0072156096,0.13719478151343154,0.10667467694679893,1.203481350482533,0.2287901040005026,0.4075451263911914,,0.0
RNU6-1330P,436.9295895589069,-0.25192316719142044,0.3656763917168046,-0.8252410668324406,0.40923474268266935,0.6090340000639547,,0.0
CFAP77,780.5018250970754,0.09568321969387031,0.45660333623637483,0.2725992503968988,0.7851612882216847,0.8893280558930846,,0.0
LINC02346,196.00785727441718,0.5643296970177029,0.7446334220190508,1.383828715969205,0.16641090799172253,0.3231776210045393,0.36765029362950025,0.0
PYGB,556006.3888620005,-3.0710080161256825,0.19408492112846013,-15.8255339077839,2.074320556453016e-56,6.09240149315877e-55,4.582779884234473e-56,1.0
ZSWIM4,260604.13299335612,1.949619130075183,0.23112361314904808,8.595079672442635,8.320704671021175e-18,6.711676643361668e-17,1.8382866558587932e-17,1.0
CSRNP1,422480.8824772381,-0.35441030719225086,0.25252810094782036,-1.562940372492321,0.11806662047181526,0.24583262552784557,,0.0
PSMA6,340736.0940374065,-1.52879605229407,0.18980804639756713,-8.301892337806045,1.0246604260050819e-16,7.931983731850192e-16,2.263774118160785e-16,1.0
SCOC,340469.67165035737,-0.09216067938946089,0.172730245123786,-0.6161623780546026,0.5377873560574657,0.7144812944442335,,0.0
DMTN,145651.59652605336,0.22825992183791224,0.19260853484997145,1.2638619886843923,0.2062795671063007,0.37957858595625193,,0.0
ANKRD45,2411.9407127783084,-0.13645550075245394,0.32449098934495046,-0.48689510087036486,0.6263326709281545,0.7785110843774645,1.0,0.0
CAPN9,18345.16075911435,-0.5301700300695732,0.40731739233228487,-1.594615252133746,0.11079829978472151,0.23441352153606548,0.24478580125005067,0.0
MIR622,1039.1627528797385,-0.34905878567910115,0.45748440596580736,-0.9960189616562801,0.3192409322307789,0.5150145313823195,,0.0
HSPA8,5610622.831772671,0.594602220849081,0.23117627565688784,1.119182832077547,0.2630621479926789,0.4532300157175694,,0.0
DDX6P2,1320.9764132924934,-0.21952204380452187,0.35248651896592703,-0.7378951733610932,0.4605781522318899,0.652017781143699,,0.0
CDRT15P3,6731.298809706694,-0.02708214441876751,0.29269752017157874,-0.10704976336792915,0.9147495010822508,0.9579161616828183,,0.0
LGR5,147645.0645631997,2.879047860087152,0.4363305641466534,6.888703585840192,5.630311544750161e-12,3.466355800608822e-11,1.2439002452627236e-11,1.0
THRIL,37158.38339532635,-0.27319542816199394,0.2730391693956497,-1.1206287277377518,0.2624459314487315,0.4524836104017667,,0.0
ONECUT1,179.19747905784868,-0.11777679560282653,0.6540675391599143,-0.32649105257878214,0.7440528577628465,0.8645696808959489,,0.0
SPART,385978.3086265401,0.07919670025121142,0.15127988731602715,0.37932823422512474,0.7044441357126376,0.8389431544590221,,0.0
PARP12,503669.44661618746,1.769809706050377,0.19074189060342117,9.494517880970568,2.212327276434087e-21,2.1201823591622643e-20,4.8876770315200875e-21,1.0
GAPDHS,11000.374825201336,-0.5972318455025176,0.22937765827344633,-2.793774438208302,0.005209680290135045,0.015247323381385862,0.011509705171966495,1.0
THY1-AS1,231347.28637535532,0.05590574901991492,0.2562752921345643,0.31508551085475245,0.7526967293036828,0.8695501465299671,,0.0
DOK2,51193.734662118164,0.38453555065654776,0.21880976069076646,1.8272025959743663,0.06766931370621082,0.1551298821556982,,0.0
DDB1,973731.6884206469,-1.7009434831700232,0.1515610748883251,-11.47904730648567,1.681227711101413e-30,2.2266233319706514e-29,3.714322991827149e-30,1.0
PRDX3P1,6560.103150874674,0.1957912379158259,0.17649670336594933,1.1367208836303833,0.25565498625410066,0.4438246335588263,,0.0
GCLC,641578.5377103206,2.0475362003660935,0.16348545999787006,12.71037373136097,5.178634916671572e-37,8.477680045554479e-36,1.144111687563768e-36,1.0
ARMC12,3589.048401446426,-2.1419410666031298,0.3276354563975971,-6.832364013727666,8.352657237767719e-12,5.0921633196793915e-11,1.84534591098116e-11,1.0
RPS18,3171110.4593970086,-1.750166111010578,0.18429022536685719,-9.95801300506624,2.3266620695387116e-23,2.39526262127975e-22,5.1402759792950386e-23,1.0
VWDE,23552.895814967185,0.9267263883157951,0.4653593750947787,2.4109986682786433,0.01590890653029134,0.0427519754067517,,0.0
IFNE,668.5736452231266,0.14056638668691637,0.636954143251123,0.3700009316955598,0.7113817961957962,0.8436886718303114,,0.0
HMGB1P20,88.16365951291706,-1.8231048405905286,0.6834395144503403,-3.319011729822365,0.0009033663468083781,0.002910005270718859,0.001995800075050545,1.0
CHP1P1,787.1209368924748,0.15099440931960922,0.2414603077851838,0.6752840197541365,0.4994953347305713,0.6834695002219081,,0.0
CDA,13487.424491275831,0.10451222856582605,0.23329995870583367,0.4994403896611045,0.6174691713572386,0.7713343939421297,,0.0
SPRTN,70539.2492097865,-0.47073063354801037,0.15238005351651385,-3.18009115273683,0.0014722873246847856,0.004611750697710876,0.003252712660243865,1.0
SPCS3,604869.8786889198,0.023600709904996586,0.1062500513588809,0.12992740520604737,0.8966238618460767,0.9503537176124363,,0.0
FBXO27,82217.3628803486,0.6464957983644419,0.24679421893515258,2.750202619561293,0.005955842429321063,0.017309383730849864,0.01315819524318587,1.0
LCLAT1,346361.4234890117,2.7742022043742445,0.1762479007786374,15.821546912219183,2.2099547392050695e-56,6.4152930307272744e-55,4.882435403916332e-56,1.0
HEY2,125280.06392065594,1.6926192535947207,0.2814642697009967,6.252752402374456,4.0328123106165295e-10,2.227415029525258e-09,8.909660118101032e-10,1.0
CCDC178,13725.881187879579,0.8677261706851567,0.3842107048731662,2.5967049627600174,0.009412273192963505,0.026401955085655494,0.02079446020020654,1.0
CCP110,91204.20310595965,-3.217228796399038,0.14749525689842652,-21.9520499596427,8.278318436531594e-107,8.266728790720449e-105,1.828922298831958e-106,1.0
NOL9,136384.22027086988,0.04105783146568286,0.1006594110375159,0.3883114207432852,0.6977855865604463,0.8343015885288094,,0.0
ATP5POP1,230.00203692345247,-0.09000054544502349,0.5678456622458988,-0.24957355093504408,0.8029171547182488,0.8994761843186484,,0.0
ZFHX4,100710.95059616571,-0.19365029656243402,0.20943358993614472,-1.0070520438786041,0.3139097649542466,0.5112039975265993,0.6935183435471475,0.0
CPEB4,186409.81321301564,-0.7672396941654243,0.16965626413582763,-4.716307094832926,2.4016385626717297e-06,1.0009500286661057e-05,5.3059209484159055e-06,1.0
ARF4P1,15006.103982981307,0.28326162082134165,0.25935747444125107,1.1857013838653412,0.23574024785254233,0.41606612143080374,,0.0
GBP1P1,31274.548225865397,-0.12772004563195474,0.28039250791613174,-0.5141106703903091,0.6071746176166797,0.7663439954421724,,0.0
FAM184A,29211.34599654156,-2.1735853959206524,0.22833992698981323,-9.721206651933413,2.448623638072538e-22,2.4354537499793188e-21,5.409724701281496e-22,1.0
TSPEAR,1614.9892032706107,-0.7755248400559571,0.3417459494552054,-2.5714445732549702,0.010127522523428424,0.028249564223172135,0.022374654849326603,1.0
COL4A2,3539294.3657523375,-0.2107620019954835,0.22676080912008464,-0.6822031447800958,0.49511050644027044,0.6802660315509824,,0.0
IK,492797.3238784574,0.07344598713222257,0.09016988883209792,0.8164102401503704,0.41426554180523023,0.613015978503146,,0.0
PPP1R2B,20158.673399795938,0.1288698057183901,0.13181393092384325,1.0061035337908613,0.31436576898559443,0.5114420032558027,,0.0
GAS1,312910.5987387925,0.37075866919173445,0.2905452528855856,1.37926987601843,0.16781156077259785,0.3244296830049694,,0.0
LAPTM4BP1,2448.821242354409,-0.38833011093191694,0.35259996536211574,-1.2909010083810237,0.19673800571601796,0.3672197616972253,0.43465170908852996,0.0
HLA-DOA,90915.6902510738,-1.019992220992967,0.20508777237078854,-5.18479506768085,2.1625251978161897e-07,9.80698302697206e-07,4.777649695883291e-07,1.0
RPL12P12,30848.772073265925,1.039076578554712,0.1971180614784946,5.461557375220111,4.719756561792397e-08,2.270302939598212e-07,1.0427320580986477e-07,1.0
KATNAL1,122662.43244093162,-0.26080223503815275,0.1361001970359907,-2.0249886550785097,0.04286852917791506,0.10330239680759165,,0.0
GIN1,33761.14603040714,0.028677822663677105,0.11849069703477805,0.24183081798176823,0.80891125823337,0.9039601415307108,,0.0
GPX2,37329.34166465968,-0.5870846845446548,0.524158462664264,-1.5388593262151131,0.12383864274140254,0.25550675339166234,,0.0
CEMIP,55358.64165257764,-0.6266974150304631,0.3434496593942151,-2.0933976767546265,0.03631366964747199,0.089537853111026,,0.0
RGS20,1859.8483541909407,-0.3523157898435846,0.3174692674293129,-1.2705381870851775,0.20389298928736765,0.37685890647542114,0.45045915730611796,0.0
RMRP,372277.97115756065,0.5322560459994009,0.7096622665907962,0.33722005031826835,0.7359510236420534,0.8589535907070531,,0.0
BCO2,11210.17617255447,-0.047426625094816766,0.24668046944105168,-0.21993526823729864,0.8259215686459306,0.9139177717054291,,0.0
LINC00504,30675.090529359604,-0.0005433736054544911,0.35523350585906566,-0.012564454370169491,0.9899752796034293,0.9950225745763439,,0.0
RPL7AP64,391.39359303150013,-0.2777915064231067,0.4292828361931079,-0.823999503489368,0.4099398400792884,0.609175482594014,,0.0
BRSK1,29197.945024122128,-0.6793243187032831,0.27276944864774944,-2.6909665715585493,0.007124533337268717,0.02044413503044983,0.01574017475795695,1.0
LINC02019,7534.003117640147,0.0668606780987169,0.20505991623555048,0.34302343504078947,0.7315808299700681,0.8571505683081355,,0.0
MCRIP2,75002.94361952203,-3.643945280750468,0.197012043031956,-18.62007225168845,2.209158238253415e-77,1.148992404541594e-75,4.880675700707656e-77,1.0
MX2,163715.38790627357,-1.1380633779178233,0.2469976870880108,-4.888955171179161,1.0137257500432412e-06,4.355880094635028e-06,2.23961622564863e-06,1.0
HOXD11,2711.8896625984953,0.3758033398757783,0.41846547008818263,1.1121584667359425,0.2660700220013861,0.4566676514377882,,0.0
FAM167A,18482.41341955123,0.37120793408649605,0.3787134682142374,1.194373958428362,0.23233171885321302,0.4120896171346688,,0.0
TGM1,12175.14926509569,-0.34503832624856084,0.26332437278600757,-1.439002821791715,0.15014972326252957,0.29916104080199923,,0.0
KCNH3,16543.75109616159,1.2835490172285056,0.3159991277882115,4.38071676052511,1.182895527075856e-05,4.603427409734801e-05,2.6133616666768802e-05,1.0
COL20A1,761.2187563265242,-0.44500520161954965,0.5124633802942423,-1.1904844958953087,0.23385602018831275,0.4142047211068626,0.516656242831967,0.0
ERAP1,481452.92022703437,0.08144441095916696,0.12368702416204808,0.6480695764513359,0.5169399503802786,0.6996696048383657,,0.0
DUS1L,529283.7730662449,-0.8804542293820479,0.1727872635210251,-5.305863833272472,1.1214064897513884e-07,5.218250329290477e-07,2.477514426251629e-07,1.0
GRIK3,78688.72556650227,-0.3190885991469804,0.34990437823523435,-1.0962414982278936,0.27297310348040893,0.46441827038621025,,0.0
PRR5-ARHGAP8,159659.8652375916,-0.04789517328204228,0.18045822118728752,-0.3078865605204535,0.7581686525345401,0.8718415665833623,,0.0
LUZP1,254065.06162753652,-0.04901196638657299,0.09841881251415129,-0.6265710484668822,0.5309404510104783,0.7102643137875296,,0.0
MAP3K21,41606.5034769428,0.14567070309812075,0.3360774541938776,0.5135134119490058,0.6075922314447914,0.7663660123846873,,0.0
CALM3,2106041.728425292,1.462239309099723,0.12496853552022026,11.69040892355487,1.4269788312855533e-31,2.0241208251729455e-30,3.1526129666410475e-31,1.0
GALR1,2240.6162490345228,-0.31924069007957345,0.630601764856904,-0.8365187800290569,0.40286311616314574,0.60284384202761,,0.0
ASB14,21986.775880796547,-0.09470330205123581,0.10464077972827746,-0.9441403791225407,0.34509791740842366,0.5427004414551998,,0.0
LGR4,341973.7323273073,1.2523951100837685,0.29814194155899765,4.524590520458661,6.051254971340981e-06,2.428771388416842e-05,1.3368989412347574e-05,1.0
FMO6P,1148.5611050024297,-1.7060742323148672,0.47045929091713085,-4.082015668475869,4.464678598576006e-05,0.00016549473082917593,9.863778868446902e-05,1.0
LYPD1,25302.485552432914,-0.06589373045088685,0.28554958657227375,-0.2540768502966165,0.7994361874364497,0.8979658536234532,,0.0
PLK2,519087.03606323886,-0.1022889075610259,0.2493598937865798,-0.3259335144965146,0.7444746581638827,0.8648585314593453,,0.0
MIR4763,610.3746902673139,0.43685480522319753,0.3757543563140909,1.3814778493141944,0.16713208393613155,0.3235713435801104,,0.0
PPP1R7,298565.1592233144,-0.14604018769377514,0.1136062467272582,-1.1889364349012905,0.23446468130141052,0.4142541237572338,,0.0
ZNF610,14387.36267603436,-1.262308039772144,0.22506284717231273,-5.887934845567129,3.910512142459861e-09,2.0254343493051957e-08,8.639463330664638e-09,1.0
SNTB2,293621.3837472139,0.03347193385631811,0.14063235854723866,0.30871591129165543,0.7575376392050374,0.8718415665833623,,0.0
SLC22A2,262.97284075556894,-0.4256438677601452,0.6492718149552226,-1.0788633191968595,0.2806486628033663,0.4734049910058135,,0.0
RPS5P2,152.11764105228994,-0.5899613518239545,0.5007181807478533,-1.560173959851541,0.11871877751633483,0.24688165603459386,,0.0
TARBP2,91505.90110428513,-1.145744190514498,0.13281564397830273,-8.815019988685014,1.1966371027253826e-18,1.016123988759836e-17,2.6437208203132016e-18,1.0
IGFBP6,375897.89492912195,-1.0073984341465005,0.46765094098300153,-2.630993711989541,0.008513561116877021,0.024056712312714754,0.018808942768392463,1.0
GNG4,42608.955511584645,0.3692739907488927,0.4668796063522879,1.0224325724471268,0.30657621066330076,0.5028695860190081,0.6773163804610003,0.0
SPA17,42424.851827917904,-0.10245381890482275,0.24234157110664298,-0.4780950803855862,0.6325825334369226,0.7831600767296193,,0.0
KMT2B,1151157.8003679593,1.9291344628536216,0.12028267803011239,16.067287373804643,4.3260726158346474e-58,1.3500050356788997e-56,9.557557774717873e-58,1.0
NDUFV2,316106.4507584896,-0.009314539654965249,0.1370542150724866,-0.023890455964196675,0.9809399871489389,0.9900902741904308,,0.0
BIRC6,1239727.0340062156,1.4722711713582013,0.14558761152605457,10.145102104529697,3.48413882792571e-24,3.7411408963081873e-23,7.697480162757996e-24,1.0
KIFBP,203136.92868814582,0.05946567745850245,0.13682008852160812,0.40383565712903063,0.6863335738478562,0.8265469209412315,,0.0
SKA1,27990.759129921007,-0.017469699052446018,0.39243209446842764,-0.0632437337692267,0.9495724199491035,0.9753579701308112,,0.0
FAM53B-AS1,632.716436621929,-0.46811109032111026,0.440156447509754,-1.341042570767785,0.17990663134693863,0.3423662068118959,,0.0
