,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TOMM40L,120053.1386421718,-0.053404082134367384,0.18855951663915002,-0.327325434886594,0.743421756820662,0.8699097332565188,1.0,0.0
IL6R,116769.06586664658,0.009425916905575885,0.17991038906328313,0.02624191289024382,0.9790643857297432,0.9913746659802489,1.0,0.0
TUBA4B,2387.9129269870677,-0.028152255040928158,0.3738928919649913,-0.09596869184747801,0.9235454380481936,0.9676631533888307,,0.0
IFNA5,81.07986690112307,-0.12838208404495138,0.6388653599664301,-0.34365039437148276,0.731109220999705,0.8627532463917218,,0.0
GPC2,11901.087534105085,-3.5666078378015706,0.28040461216946777,-12.902054679668591,4.382539896856863e-38,7.081560422332141e-37,9.256354359139728e-38,1.0
PAPPA-AS1,11445.510166696577,-0.11074206843226943,0.21593292953677465,-0.5669747854189934,0.570731312684945,0.7483354632972506,,0.0
RPL24,2765260.382257322,1.2647072135265514,0.17865155378783243,7.314790829147718,2.5778262128387665e-13,1.5377641912430061e-12,5.444621946152268e-13,1.0
MTND4LP30,1256.837213843475,-0.4877550488235513,0.5337546165257899,-1.2614723091901217,0.20713873053405396,0.38447720503960275,,0.0
FNBP1L,535190.4283775666,-0.17168170952949025,0.17345071597235776,-1.1522839724513738,0.24920440089431706,0.44014063447659185,,0.0
LEMD1-AS1,288.6651657706168,0.2916459729512258,0.5716026380517014,0.7546123716216919,0.4504815983415217,0.6532833634967231,,0.0
CD48,48852.407279181636,-0.14099142155260247,0.28494975971189146,-0.5310011211628983,0.5954180022345557,0.7658222785051871,1.0,0.0
ANKRD37,84453.60141829803,-0.22456127787714691,0.19552212230696797,-1.20594292265276,0.22783949901030676,0.4127730836569164,,0.0
DPYSL4,18790.69877678012,-0.294645091271811,0.3031910519361527,-1.1039192417654828,0.2696281712040982,0.4658316466512326,,0.0
ARSG,185466.62011378587,0.0651843792423525,0.1861108274956858,0.34466961102890886,0.7303427666162345,0.8623132528424752,1.0,0.0
RPS24P17,19321.68948500639,-0.09820957078572935,0.19794589227525383,-0.518260454021892,0.6042765605089638,0.7732324107179027,,0.0
CLOCK,269210.97449884494,0.0011393478156380731,0.14808960769819424,0.13020310750504432,0.8964057360777109,0.9557929199654207,,0.0
UBE2B,378157.7642959917,-0.028041513909851178,0.08642336707310358,-0.4859846741312484,0.6269780321362446,0.7897141912991817,,0.0
LINC00921,23308.829334357193,0.8704649306658169,0.2025698197947421,4.453699729239959,8.440311880199648e-06,3.140274010271002e-05,1.782676701262134e-05,1.0
PDIA6,3375175.2224274515,1.5366987848235687,0.18718414975075306,8.439456545225129,3.188165004787166e-17,2.3306746513766207e-16,6.733717372632115e-17,1.0
MAPRE3,109340.62026510847,-1.7864949021223886,0.19519282324456724,-9.35339284114041,8.488028911041478e-21,7.256974033018854e-20,1.7927550064648942e-20,1.0
GPNMB,2932853.277703249,2.2890236266195285,0.2662791768739178,7.071493362053403,1.532751370752821e-12,8.756324478454045e-12,3.237321317330303e-12,1.0
NCAPG,115604.94140610896,0.3299824014572416,0.3354087928988012,1.070025029150226,0.28460804274487816,0.48187451930321357,,0.0
CYP1B1,305604.8949725043,-1.8912251753152938,0.2828588720766567,-7.011777624869156,2.3530900328939922e-12,1.3290699699366181e-11,4.9699570787816e-12,1.0
MRPL15,210852.62253225455,-0.3427253568580651,0.2584325802300264,-1.455336336268509,0.14557617185720081,0.2964363075379297,0.30747116162563604,0.0
SLC25A44,233416.0621121294,-0.3589941772258014,0.1467824242642149,-2.554582073489377,0.0106315362304937,0.029605834020554958,0.022454847884456446,1.0
CCDC93,258002.64381551128,0.07093056040862368,0.10574821389064275,0.5953103972090176,0.5516360072428113,0.736842852906195,,0.0
RNU6-1330P,452.25990318204566,-0.21894019025411282,0.34549898760996456,-0.7421867634443836,0.45797418719953165,0.6587211647655844,,0.0
CFAP77,855.4847100759229,0.5065206317024765,0.45544642482224457,1.4035569489179933,0.16045082248336462,0.3190485689603503,,0.0
LINC02346,189.04071031927865,0.3563601570034963,0.7276090093547779,1.7198881501840118,0.08545277492219118,0.19297408647060177,,0.0
PYGB,629874.141331745,-3.6058309892121794,0.20901123261782553,-17.339022422985305,2.387631785961678e-67,9.537156405845328e-66,5.042912651144949e-67,1.0
ZSWIM4,246088.31862082536,1.6388392294345464,0.2245241012919336,7.472365775248005,7.876569724821163e-14,4.849286391619243e-13,1.663608825551272e-13,1.0
CSRNP1,387679.3239546849,0.029836882759439527,0.2620795697616145,0.10321941922458829,0.9177888279185475,0.9657575590721407,,0.0
PSMA6,313296.58698182984,-1.4516591276119843,0.19171687993867628,-7.828605117568485,4.9331239743855295e-15,3.23242624725813e-14,1.0419241964512245e-14,1.0
SCOC,342622.21038627427,-0.18797099786962937,0.17459482631108925,-1.190625444370865,0.23380065824127017,0.42036971069451273,,0.0
DMTN,141391.5664998623,0.10672018123710449,0.19596679374224543,0.5839041908849849,0.5592847734292816,0.7421180770755638,,0.0
ANKRD45,2508.2935221006937,0.20427598362991067,0.33200633829443404,0.7139137715095216,0.47528050108481723,0.6735951013103868,1.0,0.0
CAPN9,19942.175341075577,0.2813939406192396,0.39616577203322306,0.8647742304815491,0.3871627177391025,0.5915249234000425,,0.0
MIR622,1191.064129092282,-0.24337935388022952,0.4554837997402691,-0.697118618230974,0.4857285634663372,0.6824069873218745,,0.0
HSPA8,5746958.753712749,0.3535248893365116,0.22058213656988437,0.2578242624518073,0.796542538635304,0.8969636660816583,,0.0
DDX6P2,1623.9528261751004,-0.09991991973877319,0.34001176295453456,-0.3454227561684645,0.7297765718382228,0.8622277385679711,,0.0
CDRT15P3,6883.166143504088,0.1216183174483345,0.2763006198895181,0.48140758498755426,0.6302268469064239,0.7921931003375109,,0.0
LGR5,118258.45572467787,2.435796766133066,0.45141028101158076,5.746390024909337,9.116887965375095e-09,4.138238328283441e-08,1.925576210284173e-08,1.0
THRIL,38158.03466286707,-0.28419319642455604,0.28032107788071825,-1.1364562537960572,0.2557656641184294,0.449344813843532,,0.0
ONECUT1,224.51612020433876,-0.15563698809788382,0.6426076572424494,-0.41549589972562656,0.6777789161497239,0.8294917832182158,,0.0
SPART,379596.5320761182,-0.006929123238377717,0.1561853194384995,-0.19346819063720358,0.8465923156054208,0.9271847843425896,,0.0
PARP12,476875.77909771685,1.5896781463276894,0.18041693744407866,8.909624673066569,5.120561282813952e-19,4.064699918138325e-18,1.081512795477583e-18,1.0
GAPDHS,11300.131387333686,-0.7012894271264276,0.23192294746666386,-3.2317880506743433,0.0012301826537181502,0.003815094403735853,0.0025982664932380386,1.0
THY1-AS1,225871.33003566586,-0.2179990372226111,0.2622474794250487,-0.8706678186462059,0.3839355547821257,0.5878534882021323,,0.0
DOK2,51230.967786834095,0.520842600884063,0.22361154590692447,2.4605887178213854,0.01387092730378337,0.037887056907981595,0.029296759741028074,1.0
DDB1,987595.1684095829,-1.7897379218234373,0.13890121525609367,-13.156391011600872,1.5637882427272034e-39,2.6467778630294667e-38,3.302874236859952e-39,1.0
PRDX3P1,6635.769768876306,0.24283202284412525,0.18183520220569896,1.36646630556342,0.17179264964185303,0.33598147264464245,,0.0
GCLC,614135.8384029589,2.14972765735309,0.16181989372982947,13.458403164966231,2.7479060047988597e-41,4.935357799266441e-40,5.803847158189808e-41,1.0
ARMC12,3965.1035568783527,-1.9142505499156315,0.29857917591343747,-6.690030653563776,2.2312385441518226e-11,1.1876944617217537e-10,4.712594776205605e-11,1.0
RPS18,3182958.5562220165,-1.7628229242004512,0.1786597370182958,-10.453842248634553,1.4070669868953948e-25,1.4279442003188427e-24,2.971863564115358e-25,1.0
VWDE,26889.554816848406,1.117868018639786,0.4790770991873983,2.7779477932143917,0.005470340666855947,0.015815524579972057,0.011553896340783309,1.0
IFNE,537.1624491395994,-0.14024391063537195,0.6443338399958588,-0.37681188544258615,0.7063134074153254,0.8469463184381492,,0.0
HMGB1P20,140.9082913499248,-2.745795683576759,0.6393415998668237,-4.7914608774009295,1.6557130852450655e-06,6.54032866663656e-06,3.497028525646621e-06,1.0
CHP1P1,809.19033703958,0.06553123536822877,0.2524951586680698,0.2813004894976506,0.7784799348983926,0.8888521186708609,,0.0
CDA,13672.284324795466,0.08832514755860355,0.22987192715728447,0.42450249390786304,0.6711993869213677,0.8240222618387975,,0.0
SPRTN,74097.8814103604,-0.3307771590084076,0.14542731930009634,-2.337162320296467,0.019430745569453588,0.05141373218244927,0.04103964155172663,1.0
SPCS3,618491.4841322878,0.11505451484242436,0.10673495665918573,0.8719513631900427,0.3832349113273711,0.5871408138255796,,0.0
FBXO27,90149.95292285622,0.9321736580330774,0.25136473557826716,3.9511477162921946,7.777729736235391e-05,0.0002659877025549541,0.00016427328499586848,1.0
LCLAT1,366435.92335548165,2.8830085972181525,0.1857637556446148,15.632095296519225,4.4009025891198756e-55,1.214016940744505e-53,9.295138167290837e-55,1.0
HEY2,134871.40580531379,1.737848762091545,0.2904095757722932,6.251338226061942,4.0695048957951265e-10,2.001875659576854e-09,8.595193716034292e-10,1.0
CCDC178,12263.031270317915,0.7910988350322247,0.3944485177604805,2.3246515681354887,0.02009059897216795,0.053019218112069014,0.0424333166954461,1.0
CCP110,93602.771265002,-3.309354324139893,0.14468329033841046,-22.92674637026864,2.5143949167462318e-116,3.303782584029983e-114,5.310648823736858e-116,1.0
NOL9,135245.57566949364,-0.0070705591534504396,0.09932418573137104,-0.06155160058575234,0.950919920948953,0.9793612139641341,,0.0
ATP5POP1,256.3143362661947,-0.3020250730335617,0.6180737056762128,-0.7779559591843456,0.43659497694547567,0.6392850807902029,,0.0
ZFHX4,97018.64227727245,0.39774479786667377,0.23087467090446806,1.7955388530012115,0.0725678882394002,0.16774604906450244,0.1532705016833017,0.0
CPEB4,188612.27137384718,-0.8733782768302247,0.17282831078367963,-5.347665216648773,8.909607010777574e-08,3.828370723305716e-07,1.881796438443842e-07,1.0
ARF4P1,14638.640976812338,0.10778062533057611,0.24612773984112177,0.4697310505155373,0.6385471808419725,0.798663846178349,,0.0
GBP1P1,33479.26254668806,-0.13934163046957435,0.2872575232612493,-0.5529185263688255,0.5803192008071842,0.7542352260394123,,0.0
FAM184A,28973.189731833685,-2.1920679072967517,0.23174051237205323,-9.66058470526091,4.433263466227187e-22,4.0100153055928154e-21,9.363487515597439e-22,1.0
TSPEAR,1841.0855777021477,-1.0555652065449315,0.3726093996327241,-3.2000989241514946,0.0013738042626778558,0.004247309401579278,0.0029016094262058097,1.0
COL4A2,3623484.010544166,-0.17306887177762628,0.23035379483014742,-0.579964838132542,0.5619383297919012,0.7436411557516466,,0.0
IK,488996.96309261606,0.03371575596469337,0.0882676860114894,0.44508823912919077,0.656255987686061,0.8119957326861927,,0.0
PPP1R2B,20118.0415879003,0.0535055135484458,0.1362341294090881,0.4079944486132874,0.6832777505328943,0.8315163208842106,,0.0
GAS1,323906.02042952,0.2626521617833032,0.2817569229847103,0.9793459163791197,0.3274090902245185,0.5275100314588644,,0.0
LAPTM4BP1,2811.5651885088114,-0.24900888855635428,0.36731472839880835,-0.7995004727643066,0.4240002726323645,0.6285728507284429,0.8955301866554128,0.0
HLA-DOA,90830.20913299346,-1.0598284811587213,0.21387204155838344,-5.182161049112348,2.1932970394269346e-07,9.171802443767742e-07,4.632458594694875e-07,1.0
RPL12P12,38174.91875960085,1.3987608581266415,0.1981794710696599,7.230662561735694,4.806432632241373e-13,2.813425337957934e-12,1.0151657416574101e-12,1.0
KATNAL1,125532.84417554823,-0.38837587559293857,0.12951028862373146,-3.1005110656493966,0.0019318699522689329,0.005860162011955518,0.004080298930490178,1.0
GIN1,32967.058933492954,-0.02094510148903095,0.1168121367738252,-0.17519248252776554,0.860928391058207,0.9361096377512256,,0.0
GPX2,44113.37810571571,-0.3742482737344592,0.5118154400506696,-0.9964351791352609,0.3190387473825762,0.5202352925150892,,0.0
CEMIP,56705.863046328086,-0.8302925697287021,0.3510681630277702,-2.681518435188314,0.007328887619478347,0.020827055141750362,0.015479329900192634,1.0
RGS20,2005.0184765443105,0.05125804616644679,0.3123763057810474,0.17881937916238871,0.8580795281711028,0.9341499332154869,1.0,0.0
RMRP,665292.6854576806,0.7932352252519015,0.749420025286507,1.863156291089271,0.062440280385524606,0.148176958158234,,0.0
BCO2,10956.305955997386,-0.2039198991609941,0.24748636717713915,-0.9073126016517478,0.36424151209519084,0.5669133010883067,,0.0
LINC00504,30100.598514667596,-0.13717417956479971,0.38313136214813703,-0.44119399269809545,0.6590725618332837,0.8143314699938229,,0.0
RPL7AP64,475.9557167712809,-0.25191252071415554,0.40302979245052595,-0.7689346537174367,0.4419321040763642,0.6435191106402811,,0.0
BRSK1,29315.817868680595,-0.8048889091534723,0.27253710921522617,-3.189882725096009,0.0014233053872389492,0.004392190233920935,0.003006160659257222,1.0
LINC02019,7723.442179008885,0.20793603702790886,0.21304790494505743,1.040533727449559,0.2980920029054508,0.49579725736231756,,0.0
MCRIP2,76244.17175014106,-3.69256903435415,0.18628675169688727,-19.950392183357987,1.4871730486562238e-88,1.0458387368930317e-86,3.141055428062828e-88,1.0
MX2,159490.33752928267,-1.0455993415945477,0.25736471441510866,-4.356702894549145,1.3203629895157866e-05,4.8261877061876445e-05,2.788736212627886e-05,1.0
HOXD11,2620.6903145888305,0.5128089561956434,0.4213771193153719,1.4818246383886902,0.13838696147423257,0.28540524520480925,,0.0
FAM167A,17312.04161562356,0.2739043547708872,0.36437040981188146,0.8834747886766188,0.37697979827681816,0.581662587390653,,0.0
TGM1,13605.334473360657,-0.10217609580251363,0.24666890846253578,-0.4447167142867593,0.6565244888552293,0.8119957326861927,,0.0
KCNH3,17848.12673527972,1.3699162485489071,0.33375815746099724,4.42084262554528,9.831676014686281e-06,3.633572045990274e-05,2.0765464611391117e-05,1.0
COL20A1,569.9947020551487,-1.6156882883604091,0.554005956950914,-3.4518574119739585,0.0005567418553315717,0.0017751035017053239,0.0011758934364088567,1.0
ERAP1,479325.3837045671,0.0216553911468362,0.12567118730117538,0.11500723261045842,0.908439389291995,0.961006587701765,,0.0
DUS1L,479767.51939051313,-0.8316158342033505,0.1720038581405543,-4.851793065066654,1.2235024715850048e-06,4.875457175278474e-06,2.5841572929881256e-06,1.0
GRIK3,83817.41024542364,-0.2022180785003635,0.3323460512969629,-0.7191296738652173,0.472061025416013,0.6701736422809648,,0.0
PRR5-ARHGAP8,160026.07641499818,-0.0679888439107307,0.17903940717467065,-0.4400175056988637,0.6599244285216181,0.8145865690008502,,0.0
LUZP1,254051.45109644768,0.00020201579364857795,0.10053097352685135,0.00022111347287276416,0.9998235769752469,0.9999973151746445,,0.0
MAP3K21,52471.71948120517,0.35200096926134194,0.3321016622455579,1.2030538550851706,0.22895548066886207,0.41389381425764965,,0.0
CALM3,2106812.9318475006,1.2349313207024726,0.13364694081018197,9.286604249246874,1.5928920233454687e-20,1.3389410559871929e-19,3.364344277734317e-20,1.0
GALR1,2137.402128094471,0.11460866273975612,0.5713357350531985,0.29668313477570685,0.7667084341236232,0.8836969555815445,,0.0
ASB14,22349.778617381642,-0.16081540850280077,0.10536717826848079,-1.5553131791232322,0.11987150009759023,0.25501423092768133,,0.0
LGR4,320722.09341546486,1.049508150294405,0.29885404724117454,3.8108783868720613,0.0001384738810394444,0.00046309449968516135,0.0002924704264086066,1.0
FMO6P,1377.200106379072,-0.6649200809053213,0.4973020461192823,-1.7318053397896662,0.0833082271011048,0.1885575602519566,0.17595515140262957,0.0
LYPD1,23196.612747071365,-0.1224035902596314,0.2785362690909321,-0.5017343260294227,0.6158544152765509,0.780645111824275,,0.0
PLK2,467728.4451280788,-0.15899490153162385,0.25671670447971356,-0.6357624849014378,0.5249312426822541,0.7140350526697201,,0.0
MIR4763,547.8935607734228,0.03140845199787123,0.35441127896530894,0.10082051162291042,0.9196929438848078,0.9661323098709964,,0.0
PPP1R7,299418.1472414023,-0.05691429012191777,0.10983332666809291,-0.6915054964123099,0.48924792781177906,0.6844536014469635,,0.0
ZNF610,15744.074585395416,-1.4122390345306692,0.2373458821197484,-6.220358621346594,4.96019837915364e-10,2.423314139639347e-09,1.047642576443068e-09,1.0
SNTB2,296025.0790890844,-0.11316961724204094,0.13588118949142491,-0.9607839529997175,0.3366608087346097,0.5377310998118702,,0.0
SLC22A2,258.3264343930673,-0.6010975963332138,0.6429644843613617,-1.4302661814725715,0.15264063710713252,0.3073999820460414,,0.0
RPS5P2,164.8266980844742,-0.31702055662771533,0.4991087776003356,-0.8624452085208916,0.38844257190196707,0.5928733514051939,,0.0
TARBP2,92880.50900941108,-1.1613190214456182,0.14024398017969814,-8.292219229003736,1.111548173217982e-16,7.939856979795972e-16,2.347698827782312e-16,1.0
IGFBP6,427713.6437583605,-1.9660668538549424,0.4811080865197383,-4.402051268156338,1.072322088836993e-05,3.954286698347936e-05,2.264849487970857e-05,1.0
GNG4,44257.760939630774,0.1504402899694027,0.44730145398074306,0.43094074488446804,0.6665114562665923,0.819677758901255,,0.0
SPA17,42184.79731642959,0.037460796538089584,0.23733297825942706,0.1487086184856969,0.8817835602930593,0.9486514255287463,,0.0
KMT2B,1164675.1173974695,1.990488314240867,0.12778923272082243,15.750258375479763,6.840127468698603e-56,1.951586082926407e-54,1.4447020495436601e-55,1.0
NDUFV2,315576.3618812587,-0.11958640610722514,0.13646337445571805,-0.8761225054748074,0.3809634392298046,0.5845576066608525,,0.0
BIRC6,1224239.4477547347,1.3597009346455038,0.14703288155503877,9.280990132446512,1.679108518846969e-20,1.404319737789433e-19,3.5464419774124006e-20,1.0
KIFBP,198144.10376633107,-0.020476282948145668,0.1374748250234183,-0.2630692213271862,0.792497226443212,0.8947460210957681,,0.0
SKA1,33110.66907137993,0.054506063799340754,0.3817552816799107,0.16409736970778563,0.8696544924151799,0.9419056140193043,,0.0
FAM53B-AS1,762.5848091606293,-0.3479806354333406,0.45830109297282123,-0.9818863712556696,0.32615583070057885,0.5261699717893344,,0.0
