,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00663,12882.601124996165,-1.4071577575079053,0.15066150532829503,-9.492231954432219,2.261395064418674e-21,2.3542064868541905e-20,5.017846863632378e-21,1.0
CPA1,128020.52419650042,1.166722629623286,0.75616566313732,2.2834357846170246,0.022404711401805465,0.05917354274567754,,0.0
BEAN1,9485.776923290461,-0.04107579473518755,0.2073910865804207,-0.2140099421624001,0.8305393040695349,0.9157557154535451,,0.0
CEACAM8,2000.8026214677,2.60242298500128,0.5996071221011816,4.808077326863972,1.5238882361841818e-06,6.916321086478071e-06,3.381380779845629e-06,1.0
RPRD2,359042.7620572784,-0.4597262768567244,0.16546868218691346,-3.032900216487484,0.002422156771202248,0.007597939350720422,0.005374563670380831,1.0
EIF2S3B,538343.9051628958,2.4423530724640496,0.1500595535154929,16.345808600335943,4.659485289631473e-60,1.6750682008840626e-58,1.0339008877570368e-59,1.0
UBA2,884177.896744997,0.6602891341401342,0.12019736901637998,5.756955071216824,8.56446932230988e-09,4.591915579783527e-08,1.9003842452745326e-08,1.0
LINC02259,297.469189665595,-0.12622176844638083,0.3188314351099251,-0.45957662435217583,0.6458201409042585,0.8049796069090995,,0.0
NUP205,271883.5673724888,-1.401212499004012,0.17941440983444396,-8.123127006459013,4.543234509931163e-16,3.703514330526268e-15,1.00810581021874e-15,1.0
UBE2E1,350787.1581680284,-0.08354613531109836,0.08844540557637628,-1.1254144837101907,0.2604134363854763,0.450116202565972,,0.0
ATG12,242520.6653511831,0.06106790180969653,0.08506875712764116,0.5629464469470085,0.5734713510967717,0.7563041281157478,,0.0
CD83,160481.96951985295,2.10155409772906,0.266407506177194,8.144797982233491,3.7991565838071785e-16,3.107100728197131e-15,8.430011300747989e-16,1.0
PLK5,2177.705520163378,-0.5888367580371973,0.5636255436986811,-1.4985557897896633,0.13398890917903258,0.2701947454268062,,0.0
SUV39H2,79607.09519618681,1.0327799601399381,0.2255576385634076,4.73204920238298,2.2226451769333927e-06,9.96103851940463e-06,4.931864098195455e-06,1.0
PDE6A,1725.7100897873208,-0.06709979984687596,0.2770337578363275,-0.27325955297034854,0.7846537045457683,0.8902564859495281,,0.0
RPL5P28,376.90062051146117,-0.07075378300422416,0.3457188878104222,-0.24477287750423657,0.8066322957974128,0.9010833195840812,,0.0
MIR1226,332.77542092684047,-0.24347589994581856,0.21034595655471125,-1.2334378500424577,0.2174124508336034,0.39491458263014034,,0.0
GALNT2,468515.39227703895,-0.4348482078592435,0.17570980359608068,-2.630151043406903,0.008534693931876787,0.024694768718927798,0.01893777334706408,1.0
IKZF4,203636.1738675555,2.228708040874447,0.17239142670252044,13.024514033398805,8.876440544303027e-39,1.6737952226370649e-37,1.9696080550569372e-38,1.0
SPATA3-AS1,438.3212987457056,0.36323521694067873,0.6631927484382311,0.9424413105947476,0.34596674549802786,0.5484758335195574,,0.0
COLCA1,36613.3793834675,0.09955283864662032,0.3245149561686365,0.3489315659202755,0.7271406865889676,0.8554183602683617,,0.0
SNRPB,636778.9694767582,-0.914848802864482,0.1771145079313211,-5.540495375906004,3.0161720417167835e-08,1.5602289536706798e-07,6.692633966455936e-08,1.0
SH3PXD2A,750565.955836089,0.3176889464021319,0.14441534603842637,2.092296634809965,0.036411988563693654,0.09097535342638859,,0.0
ARL6IP1P3,3067.935072812079,-0.5336007177005868,0.4278463229309273,-1.5594737357394133,0.11888429617051453,0.24487420773456764,,0.0
LINC01762,780.38353120014,-0.09423108085924005,0.31215948439821223,-0.3482700594261154,0.7276373771253124,0.8555303467047497,,0.0
HCFC2,114045.63146334152,-0.014199383000468066,0.1326894269504531,-0.15953663043626148,0.8732461009570281,0.9390135202557596,,0.0
TDRD12,14200.50646523092,0.4609305060905299,0.4441136184016625,1.3191642570120803,0.18711420484704122,0.35111140879484226,,0.0
SSBP3,314916.9655190956,0.0638710320948578,0.1166589024362968,0.44726597039357874,0.6546830341028935,0.8108603067328908,,0.0
ARSI,18767.680251369642,-0.326311485854385,0.28837865226904846,-1.2812839388777286,0.20009395217692616,0.3685475411087726,,0.0
PEBP1P2,17686.79855207571,-1.9152156999243457,0.12422213068956958,-15.474908184956298,5.124633443105464e-54,1.542638151517952e-52,1.1371133798933393e-53,1.0
TMEM263,353703.1644927124,0.33644871634434415,0.16171303893221087,2.129226229311028,0.03323554781394734,0.08387779415469436,,0.0
MAPK7,170503.02086458268,-0.021102002190765377,0.16760404022378556,-0.21650150145525357,0.8285968549214898,0.914421043295646,,0.0
PSME3IP1,320595.8409959607,-0.03436344786405127,0.06836206297668852,-0.469962599724091,0.6383817384514066,0.8000987075599896,,0.0
ZNF579,125283.89387235514,1.3588777112184676,0.17684135908528933,7.846263912679687,4.2861448086172615e-15,3.357032227062767e-14,9.510597517167166e-15,1.0
CHST1,63602.197252513506,-1.889453500756603,0.39961966650547026,-5.136049465298852,2.805738381800091e-07,1.3625145475077798e-06,6.225699242386791e-07,1.0
SIM2,25734.42376388043,-0.8765302659258204,0.36399705152745904,-2.759582121050976,0.005787533911637663,0.0171633869177765,0.012842054598780375,1.0
SULF1,754512.6502590758,-0.46536228484612946,0.4047852687289371,-1.4109164679730777,0.15826924579325585,0.30823515674462293,0.3511862438849465,0.0
CYP4Z2P,35823.42896303118,0.1979062727270987,0.406894425712403,0.5778852045511979,0.563341624946293,0.7475863852200069,,0.0
AMPD3,59471.13254050666,-0.2521247775626193,0.1765915551306075,-1.5111209948514588,0.13075762652966216,0.2653923069734857,,0.0
FITM2,175986.40891278253,0.6680949658789888,0.22681044452380422,3.0642947592356533,0.0021818382405198937,0.006896044078354148,0.004841316912912038,1.0
CAV3,906.3557553381838,-1.2811391601494673,0.5946826796587612,-2.765530515461158,0.005683028763586327,0.016883528377907773,0.012610166399485291,1.0
ZNF69,49401.40564590871,1.8342296327498824,0.20449005053786923,9.181410359576923,4.2548169620470813e-20,4.1688863449704448e-19,9.441083640918858e-20,1.0
FAM182B,5817.539252327582,0.8070779340787129,0.21500963507619095,3.9375587280941886,8.23147898180469e-05,0.0003161621865647812,0.00018264964685647442,1.0
SMAD9-IT1,925.4800847576072,0.3864953434558459,0.5623768773512449,1.0193884192359268,0.3080186018956016,0.5054742048184963,,0.0
MED4-AS1,60672.39105633812,-0.16343088584195903,0.08704414654089929,-1.927398704179084,0.0539299609982837,0.1280228100277547,,0.0
TMPRSS9,11466.967897188946,0.14099701355337768,0.16858177569219834,0.8780885811293435,0.3798956492793478,0.5821338728760813,,0.0
BZW1-AS1,16129.894919091137,0.27996755426816833,0.1895756529214121,1.5305509856253574,0.12588040336873751,0.25737494911357667,,0.0
RXFP4,261.0513668184513,-0.23253784206590314,0.5155085666553575,-0.650129889554417,0.5156083236819187,0.711149542765263,,0.0
YBX1P10,592234.8625007517,2.146946019312134,0.14795127876611575,14.577598728957652,3.899947604734356e-48,9.744019090428787e-47,8.65365816201491e-48,1.0
WDR11,358849.9286582061,0.07061291836270155,0.09633177277478931,0.6596896314481334,0.509453021808639,0.7055811391290935,,0.0
HSP90AA6P,5954.036100953569,-0.10978410242729651,0.2967853406954377,-0.41345480923944006,0.6792734252784534,0.8272792262312559,,0.0
DDX50P1,14829.088521421643,1.567599838191668,0.12007254651232502,13.135312412450252,2.066368619579481e-39,4.0177603081862514e-38,4.585099463605092e-39,1.0
C1RL-AS1,47690.5219980053,-0.8827655850428829,0.1587032314294189,-5.7755010686518515,7.672441315584325e-09,4.126931028414949e-08,1.7024506773523477e-08,1.0
IGFBP7-AS1,223669.12098683932,-0.006637257521801023,0.21864702993405835,-0.08535556972538302,0.9319787144245436,0.967183129403901,,0.0
GLYR1,687896.0424902312,0.5808583684320564,0.11880983947707377,4.741393282890028,2.122534517706313e-06,9.53804405123961e-06,4.709726902743538e-06,1.0
MDM1,222921.26036567293,2.233039110670366,0.12521821820381068,17.869131015981488,2.0516539505530054e-71,1.0569190506096255e-69,4.5524488414357765e-71,1.0
PEAK1,379829.53287918976,-0.2674549655273971,0.13691233311012907,-2.030772327757177,0.04227809538268073,0.10354095456402848,,0.0
CLEC12A,17398.61323053177,1.4665059300935026,0.28610066241998217,5.409702959626305,6.312936967469275e-08,3.180014720407658e-07,1.4007880118314373e-07,1.0
ZNF514,159615.6346196021,-0.0037053691129185495,0.14379578035327695,-0.048194623083242454,0.9615611353679998,0.9834058521150011,,0.0
KRT18P19,464.96925817850945,0.31801253668919116,0.5718111589671495,0.8452086301303549,0.39799436470597693,0.5988490937777076,,0.0
METAP2,416319.01032736164,0.17258574272406468,0.10054471988574562,1.4886536463571414,0.13657859714271992,0.2743099879108406,,0.0
UBR7,289826.5005621917,0.0886001048179874,0.14799564811438778,0.5907709729244714,0.5546738864966152,0.740899601930924,,0.0
STX3,157164.39685688907,-0.6885065097820254,0.13408907185323815,-5.307396597519569,1.112020504572504e-07,5.534627949550599e-07,2.467480666673536e-07,1.0
WAPL,384548.90135265514,0.06973592147257718,0.11403563535762876,0.5416892297826685,0.5880326104743667,0.7671129596472743,,0.0
C11orf16,1433.3530820124772,-0.3905711683985842,0.40187722693925315,-1.195466650450663,0.23190475853500903,0.4110338211647288,,0.0
MCEE,36768.56668433977,-1.4695031305960748,0.11037872646426398,-13.43146701903174,3.954980885470904e-41,8.166545241610788e-40,8.775772417716745e-41,1.0
PRRX2,54654.34868174765,-0.4945637990641342,0.3168384160090946,-1.7744774626210857,0.07598420676342094,0.17126435777934798,,0.0
SLC26A7,12485.862089027896,-0.4463195846298387,0.3655981794543235,-1.4478427318340061,0.14766103885817605,0.2924543048649646,0.32764751828343947,0.0
GNPDA1,238477.98918455362,-0.09640543833383286,0.14534462512475557,-0.8052596861826194,0.420669840166491,0.6226561585639679,,0.0
RPS21P4,25366.71006357592,-0.029890909662480453,0.1828288327950431,-0.185465604779247,0.8528638556384528,0.9282859260782723,,0.0
LINC01678,3292.7891536978864,1.7955147071687962,0.29248975665733135,6.414606873286608,1.4118671653936914e-10,8.667199294191985e-10,3.1328153754317387e-10,1.0
LINC02562,2161.307131720526,-0.6849870143761931,0.7707370301872419,-1.597915758874044,0.11006172640695742,0.2298393955367023,,0.0
LINC02568,34720.244780984154,0.4092377317900701,0.4631835028749987,1.1666215961202735,0.24336321800974126,0.42793362979801025,,0.0
CLDN18,2477.132765602336,-1.165144652559966,0.38150931262676196,-3.443027541996546,0.000575240727381328,0.0019966631741059485,0.001276411152186721,1.0
CD302,377415.29284275486,0.18801886897875625,0.18750068939833,1.0101283274460386,0.31243381206573206,0.5107071504391439,,0.0
EIF4ENIF1,199117.93588306196,0.006797837426824128,0.074071119446922,0.0705400003623853,0.9437638641409878,0.9727698079852549,,0.0
TAF10,1051834.381142716,0.06868031654248527,0.11723806242709066,0.7383351285280172,0.460310824735763,0.661729916917321,,0.0
PADI4,1653.817496686812,-0.9211170696089565,0.5091376387210501,-2.3066250316070516,0.021075732845247126,0.0559890680636363,0.046765291752975086,1.0
PLA2G4B,151888.67550116783,0.2916142834004735,0.2656479948635196,1.12811152125446,0.25927282404154384,0.4484274667421129,,0.0
ZCCHC14,305148.9284311177,0.09419575811793499,0.08703345430937824,1.0714645025248761,0.28396062348097184,0.4761026263004273,,0.0
HOGA1,14990.190313846811,0.023502981278452805,0.3488786640870694,0.0701244827685543,0.9440945802349819,0.9729100056577036,,0.0
PTPRC,181882.57729228717,-0.26144620033316646,0.3157895422266365,-0.9616433208618561,0.33622880255532184,0.5383323698714974,0.7460636440359428,0.0
SNORD18A,522.8093419819741,-0.25484527407619967,0.3307236952657547,-0.8974372284078941,0.3694856546818317,0.5714391261049561,,0.0
CCDC138,26020.525804649635,-0.03156070334511923,0.19927251602463786,-0.19313156726032596,0.8468559309336657,0.9262640932624907,,0.0
CHORDC1,165547.55359807896,-0.09195582636445157,0.13232950316574743,-0.7396425051958905,0.4595169432053213,0.661713326120013,,0.0
STX2,127784.31392255658,-0.057631306146401495,0.202149012313625,-0.3486991352090346,0.7273151935680225,0.8554183602683617,,0.0
SP7,5559.649652739655,0.6972707224363286,0.762342402945558,1.5989319217125009,0.10983573019971568,0.2295486689791,,0.0
DSG2-AS1,23854.332465373693,0.08763808883198128,0.23241746800395574,0.3946411939835337,0.6931077075857759,0.8356308723186497,,0.0
ZNF346-IT1,1184.0246140140011,-1.0095940847455271,0.2587290493483522,-4.158187348073513,3.207828946564911e-05,0.0001288546723953767,7.117904638536794e-05,1.0
ELP1,308504.74501734547,-0.01943102190199798,0.09589958318961672,-0.10236778484299244,0.9184647532816188,0.9629811943240136,,0.0
VAC14,257057.58165111236,0.14638794264343008,0.09999122201065042,1.4863084182287483,0.13719756105662442,0.27529106380877433,,0.0
ADSL,260157.01830041464,0.2134265273282754,0.10923313761003796,1.907607493514886,0.056441965898239486,0.13347870496616315,,0.0
INSRR,5211.130775673868,-0.039349259390038444,0.315246711392312,-0.14842224259381329,0.8820095474241552,0.9429614267176943,,0.0
HYAL2,645985.7287533148,-0.10672772627769953,0.20753150843792956,-0.4214248692619364,0.6734448623386087,0.8230618472043838,,0.0
FBXW11P1,4092.482350048954,1.7758898854126575,0.18784763341415772,9.622564504057863,6.420996676832565e-22,6.812254860749963e-21,1.4247655592421104e-21,1.0
PF4V1,186.70724066255406,2.2533177616256763,0.8283785875292312,3.4238801367124965,0.0006173384356060488,0.0021289442116793826,0.0013698224523638657,1.0
SMIM14,765312.0476876122,-0.07116463827096732,0.2895184952385267,-0.17380495763007603,0.8620187480725243,0.933371112485028,,0.0
DUSP2,56439.0462225781,-0.027476122831681424,0.2453324520232237,-0.08616973324689739,0.9313314905617045,0.967183129403901,,0.0
OGFR,374760.0938976854,-0.35416257947109314,0.15816491205507693,-2.4906330442099196,0.012751574411245704,0.035657312441519186,0.028294679099908873,1.0
LRRC23,195196.01323585148,2.5808046910741975,0.14338771198993513,18.161774497096786,1.0362059027874655e-73,5.508426485349962e-72,2.2992543944178352e-73,1.0
NAP1L4,689798.2696190687,-0.03779674529812771,0.1144685195549882,-0.4509894632392117,0.6519971431526828,0.8098617508614524,,0.0
REXO4,144657.37435707642,0.14573355402581367,0.11136340324836398,1.3531240826172048,0.17601599318935734,0.3348123022334292,,0.0
TMEM74,1518.4798936847462,-0.5029820070717005,0.40205907461316165,-1.5289671381941747,0.12627259071224062,0.257965713732243,0.2801883373841325,0.0
ADAMTS19-AS1,278.57276629992145,-0.5110554797633557,0.6814700359565679,-0.9951212574096057,0.3196772930171874,0.518247255693099,0.7093372261131817,0.0
TMEM39B,74968.37803669932,-0.07683135391588182,0.14845987424930565,-0.5639355665968653,0.5727979837331887,0.7556155028286019,,0.0
CLIC6,611921.3968528296,1.819744159160694,0.3531683568837646,5.49411268609285,3.92679706580528e-08,2.0063604230908983e-07,8.713234874702035e-08,1.0
CD3D,18211.14211921985,0.23241599609956806,0.2691516400095596,0.9383243278970544,0.34807776114810096,0.5499034373876258,,0.0
DCLK1,489990.51504304016,0.3587684211178417,0.3707951233309027,1.0889730097552057,0.2761657880640719,0.4677967603241245,,0.0
SPEF1,6889.063836394552,-0.7545417322482323,0.38656461961998545,-2.30722241104439,0.02104242434361921,0.05596008219535135,,0.0
TGFB3-AS1,11668.024635947617,-0.16816944410104206,0.18864892610739079,-0.9472010169942593,0.3435363572538769,0.546530142374283,,0.0
RPS6KA2-IT1,583.7397285855964,-0.2916573079915118,0.3486883100384307,-0.9895936849081276,0.32237275794072673,0.521663429867167,,0.0
MATN3,53225.26147516809,-1.637547553863336,0.3152794697919131,-5.562751418081196,2.6555403765721127e-08,1.3837054496069704e-07,5.892422407518138e-08,1.0
ADCY9,217296.46288704884,-0.22399913087147638,0.20374155147421114,-1.2729082879766342,0.2030505879074862,0.37289371105244706,0.45055230362953314,0.0
TRAF3IP2-AS1,72764.32589309265,2.680785434706504,0.20175279571368968,13.408549250623881,5.388255511423694e-41,1.1080293329458518e-39,1.1956089161005417e-40,1.0
SDR9C7,375.89200358650584,-0.33151509297556964,0.44855130878453764,-0.9660212294861327,0.3340335581414421,0.5356757670195078,,0.0
SIRT2,448453.54741697473,0.5581068380645787,0.15422089275597298,3.832692210441046,0.00012674849647767325,0.000474073530612974,0.00028124433254837175,1.0
VAV2,237654.6176012262,0.009581447950198219,0.1848929686791879,-0.06486101989237582,0.9482846568298066,0.9756183714594489,,0.0
ANGPT4,72283.51414539442,-0.13578334316884222,0.4375124409515602,-0.41126611801929847,0.6808774110752258,0.8282240562665296,,0.0
ARL4A,203256.18257570482,0.5266438567921642,0.19396897563236967,2.7464652436480983,0.0060241268594930855,0.017843842274384677,0.01336703459897289,1.0
FILNC1,473.1328323157508,0.6380846491048935,0.7574025739541558,1.5017828734628416,0.13315319279748186,0.26894361536338596,,0.0
NUDT3,461665.77829858975,-1.9621842615864922,0.10456318965109083,-19.05480803771828,5.993596101701675e-81,4.0472972594869283e-79,1.3299289396182624e-80,1.0
ZNF714,87943.28086334457,1.7501101316319307,0.1891908525202182,9.369669848020369,7.275976079990562e-21,7.374858513532017e-20,1.6144783513193978e-20,1.0
RIBC2,11009.796447808794,0.8544895537269092,0.43119861837574197,2.369931769743666,0.017791368162085673,0.048055927949157896,0.03947756070423717,1.0
ZP2,5437.96807577713,0.4046604336423136,0.6516971701819646,0.15065301731487504,0.8802494368611872,0.9429614267176943,1.0,0.0
FAM219B,376103.4982383778,0.16789992635030632,0.15410790769327745,1.0049006183396514,0.3149447066826673,0.5127252160351707,,0.0
DENND5B-AS1,6673.863765874458,1.6838878145135603,0.24274385796317088,7.15899545525495,8.127038025090087e-13,5.6719006999127325e-12,1.803321892156979e-12,1.0
CAPNS1,7107546.211880973,3.1947623252130346,0.16960544282417234,15.6703167427596,2.4137351194129507e-55,7.49157415633945e-54,5.355876728111241e-55,1.0
NLRC3,43144.245185807566,1.0465308260418722,0.1851981842243171,5.813802794418575,6.10693534591033e-09,3.3206045618622325e-08,1.3550779717368527e-08,1.0
