,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SOCAR,1917.1087720543007,-0.32618036826081914,0.4152395804787051,-0.9058950873666949,0.36499138481124305,0.5728528306895956,,0.0
TDRD5,39933.058941057396,1.0224535006609405,0.4095785559060767,-1.4618028058415005,0.1437952550117795,0.2892713090543295,,0.0
SATB1-AS1,2764.2137729279107,-0.06813578082587017,0.18359969893624573,-0.49372035248045043,0.6215036895728796,0.7894632402821951,,0.0
TTI2,106314.96810850946,1.6569802923650556,0.18072216020463935,1.5215248092067033,0.12812819036000878,0.2646886581485115,,0.0
RPS26P19,27347.433120763802,1.2357215314090302,0.3908368590087002,0.40305409211547205,0.6869084318627883,0.8318244926930273,,0.0
HAND2-AS1,33760.32575363432,1.6442296066312843,0.4273070608264295,1.2485402106835162,0.21183329233519532,0.3903209482420639,,0.0
IL18RAP,12228.213738595488,-0.36730064207365976,0.31694575567226146,-1.0441808559466244,0.29640172242764495,0.4973119643090902,,0.0
LINC01778,1353.2962289310867,0.1441445783636189,0.25904212568353835,0.5431516314988692,0.5870254059276587,0.7673021473723075,,0.0
TTC23L,4982.246642901673,-0.4433422730342275,0.3733419448889351,-1.3164017418276854,0.18803923811960743,0.3554938778238488,,0.0
MIR6516,1593.193276136677,0.10585069924444984,0.14342597997185816,0.6511267472006648,0.5149646718174528,0.7090175660802501,1.0,0.0
NAT9,203688.62853122322,1.3130800798910833,0.2456931984512078,-1.5246422678286824,0.1273483487353326,0.2632956124846914,,0.0
ANXA3,227296.24025067565,1.813537505359356,0.15463961781479119,0.9916002836028405,0.32139255088803886,0.5245487970837809,,0.0
ERICH1,118038.04564901083,1.4430065040876152,0.3268887181998753,0.15244451807945922,0.8788363470154842,0.941462160968938,,0.0
NCOA4P4,692.3196448032265,0.0014119721310157627,0.1609968805773092,-0.04419798758463969,0.9647465861624985,0.9801511958081554,,0.0
TMEM35B,120506.06880917842,1.4268828734188466,0.3993838246814598,-0.09349332578320711,0.9255116517255414,0.9657107177829904,,0.0
RPA2P3,351.52752305868023,0.013246754578551574,0.2220417086081918,0.035434880253699175,0.9717329717470228,0.983025178174243,,0.0
ZHX3,402396.84004710475,1.6788707859980037,0.27037333228678534,-0.22449678356452837,0.8223707693957804,0.9110626639304463,,0.0
CFAP97D1,324.77333741319325,-0.05931777124229451,0.19605265743217,-0.3041094338207179,0.7610445198671887,0.8801554294692991,,0.0
HSPD1P1,187975.59523233268,1.4459559240884499,0.13015539563443893,0.24897773499655101,0.8033780040920884,0.9016549625418514,1.0,0.0
LSG1,626665.816653597,2.3815396741972124,0.2172940488052982,1.2274792937008159,0.21964249967323735,0.4014045096554843,,0.0
GH1,2893.9445458628784,-1.2876631959918585,0.3952714095155581,-3.7200813299282114,0.00019915863419756974,0.0006990159938678414,0.00046297193445741527,1.0
CAV1,475440.26561153383,1.3071724004809115,0.2967125214548941,-1.094483437460431,0.2737430074936913,0.47327719987812494,,0.0
OR1H1P,386.3894689371227,0.21828651891821757,0.16928207273320822,1.3385698958507863,0.18071073186553,0.34543365099228657,,0.0
ZNF570,53972.787322022916,1.4418828228665548,0.3961541910186808,0.3970291393542204,0.6913459727493594,0.834463784762286,,0.0
AKAP5,29207.151446239695,0.14067377714776583,0.15023678513322009,-0.08691828725905465,0.9307364634007811,0.9671675387951901,,0.0
ARCN1,1234641.4216106138,1.6970798065931756,0.18165513270907607,-0.4053322639733922,0.6852332935972152,0.8318244926930273,,0.0
PTMAP10,122.21077245628257,-1.941028328775194,0.40660378188350543,-5.1493068999444915,2.6145078443573316e-07,1.2392220941298616e-06,6.077786982388189e-07,1.0
NETO2,82650.21045584208,1.5699266061029329,0.36783187158956226,0.09257819046276682,0.9262386708128982,0.9657107177829904,,0.0
KIF5A,695.0615234380933,4.08433455909456,0.1270166760242054,0.5760045967856107,0.5646120745341445,0.7506603260521885,1.0,0.0
CASC9,2255.648335577121,-0.9853534593489168,0.14784578591191255,-6.982195945430597,2.90601421248688e-12,2.1111960603379937e-11,6.755434063587339e-12,1.0
GTPBP10,93736.87762753262,0.9913783684721463,0.48533050814748363,-1.6888402282868156,0.09125005227221418,0.20187456156499156,,0.0
ADARB2,2983.79242314137,-0.07142232017217567,0.360459511310603,-0.3902566849609768,0.6963467493579871,0.8375666006597486,1.0,0.0
MEGF10,22463.77061330125,0.3282069503837463,0.2004282032191108,1.5850415350255942,0.11295689762553723,0.23959535743691301,,0.0
PPP3CA,369976.1798999656,0.9449371432499828,0.628171421307596,-1.7208157308568306,0.08528426694560517,0.19044911692416797,,0.0
WNT7A,2173.933093270265,1.8387304662444304,0.8360559801940202,2.6316199556230875,0.008497886221629994,0.02397566429177801,0.019754517993551605,1.0
HNRNPA3P7,171.9343252727806,-0.0858311987152468,0.20326739358376567,-0.4473546672489468,0.6546190016633591,0.8123330276732533,,0.0
LPXN,233385.36611849483,3.1112198539608795,0.09956729852075741,15.04824883948149,3.544942454536181e-51,2.1576594866573267e-49,8.240711593195192e-51,1.0
GTF2B,140304.22028620116,1.606669597299616,0.13297463249274352,-0.8097255699972066,0.4180979185671758,0.6229665607485327,,0.0
MNT,287066.2080977541,1.8126633640497867,0.2798076994912562,0.6163810962965784,0.5376430267488224,0.7281704372906209,,0.0
PAK6,48598.2088935122,0.0471930049029774,0.1181455497291314,1.039883038358667,0.29839424364481804,0.49942510732102174,,0.0
RBM26,282536.8775295789,2.1973371876102377,0.3074844569072412,1.7509720542149219,0.07995072387473602,0.18078495193674018,,0.0
BUD13P1,1122.9208791771503,0.32587805854657015,0.2681510607274847,1.2835623120072477,0.1992951437283934,0.373435631945549,,0.0
MAP4K1,37317.24866109156,1.1287466236232413,0.42215939560997146,-1.0488159442081628,0.29426283773162076,0.49566851944600715,,0.0
EFCAB6-AS1,344.3059468534811,-0.20624797097128017,0.19250383206246294,-1.1298863435027433,0.25852411911913087,0.45353036151971254,,0.0
PPP1R3E,235769.79159252805,2.815361735579309,0.20421467827562836,6.751408075267542,1.4641714184143473e-11,9.969549180499328e-11,3.4036700276227325e-11,1.0
ATP8A1,59758.16159297452,2.7033816731174154,0.8461570895144765,1.6791671103875887,0.09311947991992692,0.20519175464916348,,0.0
NGB,1163.1211654913936,0.516744093689889,0.3846586180388379,1.6551665519805805,0.09789071801350915,0.2136303338895602,,0.0
ANAPC1P6,1390.5020020713423,0.20813771780097182,0.3665996723743914,0.7564200557219278,0.4493973871201056,0.6532907148073729,,0.0
SLC7A6OS,624603.8144350859,2.0924692805813088,0.10424483282387756,1.8450764287066415,0.06502642151704309,0.1518703181055508,,0.0
ARHGAP44,61561.81701948652,1.2880875457500311,0.14917309235929133,-0.36518236506838875,0.7149752812695547,0.8504305086032365,,0.0
CCNY,1313657.8285871984,3.1537872898819357,0.06713639889076256,13.268922957482417,3.5058331432113605e-40,1.3057920311767088e-38,8.149796561605915e-40,1.0
NCOA1,839235.3659283239,2.452396749916702,0.11384262529395264,5.821231830548407,5.841547508592336e-09,3.232279779976092e-08,1.3579489341119865e-08,1.0
LONP1,90871.46987624193,2.3206712754480057,0.10683544216237463,-4.743974440089978,2.0956530291428837e-06,9.040107405749467e-06,4.8716368274113335e-06,1.0
PRMT8,841.7385675611418,-0.024365606894886576,0.33316138824400443,-0.06160654784310468,0.9508761624251351,0.9735021388028408,,0.0
GPR3,9732.309108680634,-0.10807635532819201,0.11552281784952469,-1.1364386343270039,0.2557730344060969,0.449565493579354,,0.0
KHDRBS1,872698.0046063472,1.7664559774471609,0.16697401004739273,-0.08729686415270013,0.9304355465502747,0.9671675387951901,,0.0
ABCA1,620392.7195510435,0.8240829060780548,0.4539090333418446,-2.5546944993242566,0.010628103300844304,0.029600928333992145,0.02470650376083555,1.0
LINC01954,175.23040076463766,-1.0691234507008454,0.12461948425470437,-8.650383861132173,5.132649136390297e-18,5.692678186605328e-17,1.193155651594037e-17,1.0
WDFY1,318694.9612181913,1.6666096815162277,0.20750984184624682,0.12765392077010582,0.8984228575492786,0.9513128331329443,,0.0
ARHGAP29,889420.0947094511,1.5913432188957792,0.1638263203309103,-0.8388632371823105,0.40154605962669887,0.6061346587125339,,0.0
FKBP5,1610304.3370406032,1.1929192812492502,0.14397114377978068,-2.559203701556003,0.010491224685166167,0.029236014742414485,0.02438831038829266,1.0
POTEKP,27795.499878569633,1.2336044131124535,0.23286643935694043,-0.18414745557382808,0.8538977788256038,0.9260145727402905,,0.0
CD244,2961.2209842577854,-0.6702436203559963,0.1856002560944956,-3.8673990683851898,0.00011000233361662286,0.00039726602538391075,0.00025571571824898215,1.0
DGKH,161216.2270763431,2.858801313752766,0.4269771257520983,1.6356209037116607,0.10191895267442386,0.2203020757029231,,0.0
LINC02315,289.10403101736676,-0.19418677837233922,0.16925610554802636,-1.1898421411628806,0.23410844286880428,0.4210577435525053,,0.0
CCNH,223144.95329060714,1.5806890003924468,0.20542975263141666,0.40270990524854156,0.6871616462267822,0.8318244926930273,,0.0
SCRIB,504063.2954471274,1.1598704291943407,0.2731767216725711,-2.1296520968852617,0.03320034656586946,0.08411316228946927,,0.0
EIF3IP1,2700.250488686197,2.707259285326294,0.3469062310073971,8.074742999056193,6.761891285470948e-16,6.336635341934238e-15,1.571895640697974e-15,1.0
TPPP3,130474.37431834782,1.6329175634675253,0.13624959857620128,-0.5449103179610414,0.5858151995465208,0.7667987571299988,,0.0
REXO4,126002.6491975546,1.0811498027563808,0.322467207152997,-1.6173069351224072,0.10581204303764927,0.22704553172867908,,0.0
SRP14P4,953.2639113004774,-1.1636355838181542,0.3739738325867932,-3.485285793429177,0.0004916116610258762,0.0016361673005097176,0.0011428196554169297,1.0
MIR1182,10451.53566620095,-0.8562425364880505,0.2984171334439684,-3.710525253035878,0.00020682966226755016,0.0007244118206156791,0.0004808043057183711,1.0
TUFT1,213236.77957526053,0.7497969002855827,0.19015197791245145,-5.679897095830611,1.3477580244441763e-08,7.14841689691911e-08,3.133050908244473e-08,1.0
DLGAP1-AS2,10685.826025459959,0.03452046707663719,0.15065104511040894,0.319509460715781,0.7493402184517743,0.8748437497760949,,0.0
RLF,155664.32777116162,1.1334273056869666,0.28166190745629466,-1.7741946279534848,0.07603096250053454,0.1730371791336835,,0.0
SMC2,179146.5179770688,1.8009587302939696,0.12685544680077301,0.2448485906695088,0.8065736688433098,0.90381885523057,,0.0
ERCC5,341651.4814645512,1.8614792671189098,0.13565680118535117,0.8084156248222494,0.41885136021307423,0.6238397907560291,,0.0
TMOD2,125590.9550878644,1.433697206059424,0.13846053436624015,-2.1320861857969744,0.03299976205178131,0.08371039885034837,,0.0
UBE4B,328974.61048064195,2.323092814901909,0.11165169593136032,-0.054938833551582744,0.9561871938812223,0.9775598438727612,,0.0
EVI5,108337.59261813294,1.2657820582133206,0.4103987181060451,-0.5339222859046462,0.5933953025823093,0.7716168965101984,,0.0
IQCN,61253.20294666758,-0.03074373931071326,0.23869989629204733,-8.33098798235191,8.017046956162549e-17,8.067153499638565e-16,1.86367402693094e-16,1.0
MFFP2,4908.015694240453,-0.06062790702836607,0.19342434329733096,-0.44401256025452246,0.6570335029938233,0.8130664235059692,,0.0
MIR4657,1277.7722340191017,-2.0199510260560696,0.5984123466206805,-4.040117502608913,5.342442862109312e-05,0.0002000310001859533,0.00012419251199248987,1.0
S100A9,1188850.5248376364,2.9787713709573582,0.5937579384016142,2.7992350221470828,0.005122383928996991,0.01495951912792509,0.011907693614170461,1.0
COL20A1,607.0982214489457,-0.9903654905962805,0.18534401454467855,-5.587172513007296,2.3079642940453446e-08,1.1936839162259394e-07,5.3651838805683814e-08,1.0
ADAM1A,11807.016403569694,-0.3001612555976627,0.7295237129537048,-1.976691295802431,0.04807653529121626,0.11676398425229216,,0.0
PAX2,5182.19909230261,0.26622995983185593,0.21871973832576716,1.4430907337862107,0.14899491327900516,0.29708322516101204,,0.0
ADARB1,149752.2125402515,0.21805042449421005,0.2194299149644434,-10.90502933770927,1.0905808650143576e-27,2.1097244563126584e-26,2.5352068454991424e-27,1.0
FNDC3B,944924.7405446798,1.8481755220000184,0.12371907544483463,0.5191886591818466,0.6036291867393309,0.7786800907252521,1.0,0.0
CACFD1,182448.0568059034,1.806834114160311,0.17841076712670093,1.0120843788902651,0.31149771069452414,0.5148635843885626,,0.0
COX4I1,1256258.5244110485,1.829343239585464,0.13888187041088987,0.12151032604068272,0.9032868363100383,0.9548858363412397,,0.0
NKD1,58033.671023454415,0.4599518381071343,0.12501011412350818,2.0134169887825055,0.04407077983433203,0.10808710670916519,,0.0
DONSON,183008.54760060704,0.7446709773633191,0.1483583263304678,-6.404104716590991,1.512542773246736e-10,9.555824026929695e-10,3.5161159670584346e-10,1.0
CPOX,409342.38902789814,3.0405595782380135,0.19536521864413964,5.980623646793444,2.222849189290303e-09,1.2708179042093816e-08,5.167321985909596e-09,1.0
PLEKHG1,768628.4898052741,2.7604397540819705,0.14543388888472794,5.219963259819547,1.789586290713193e-07,8.580043397646058e-07,4.160142141103655e-07,1.0
SGK1,419024.0682558365,0.7655110158297957,0.33324298016849807,-4.630490388164676,3.648007181884149e-06,1.540372575700828e-05,8.480299881128918e-06,1.0
HCG14,723.8656184917533,1.8319859598874078,0.2239127082015197,8.4302122937231,3.45038689129969e-17,3.5802247348184517e-16,8.020904040277947e-17,1.0
TMEM177,49515.04214310124,1.6609943168496641,0.44320377980014697,0.770585035884693,0.44095293370982347,0.6465323419934574,,0.0
WNT5A-AS1,1280.7339582224163,-0.2824225513822749,0.14147570318280375,-2.226143455839754,0.02600457397367701,0.0672516564362028,,0.0
ZNF226,79875.82168608908,0.47738338494033494,0.5811329072597593,-3.036692231960043,0.0023918953870682826,0.007305966876901958,0.005560293375341313,1.0
POU5F1P6,471.17786876870434,0.6157169065901212,0.5772267251382643,1.6099367893008785,0.10741165649656564,0.22978635986899235,,0.0
SULT1B1,7633.457802147692,-1.8070234532487772,0.3645808605089382,-5.451311849020053,4.999960317305357e-08,2.505502203179823e-07,1.1623102908090842e-07,1.0
HSD17B6,14606.30647898428,-1.8653759782496975,0.164943368572868,-10.495103483227265,9.097797161259708e-26,1.5988417476002538e-24,2.1149094379062505e-25,1.0
RHOF,119977.26892726189,1.5186962555290722,0.17329550278751152,0.35648372819809376,0.7214783357924868,0.8543568321340566,,0.0
MIR6826,480.34571417020544,-1.1035613542414768,0.33720091089012794,-3.6090821516698752,0.0003072822958066882,0.001046143204891665,0.000714320418430918,1.0
CENPK,20473.029471736227,1.2235397602470062,0.6995867154270246,0.46098799650563976,0.6448072170347391,0.806336756156443,,0.0
PRSS57,51.355302093211776,1.0645315836048428,0.03655872323728358,-3.79022741605783,0.00015050942124030355,0.0005358006572113802,0.0003498800751794853,1.0
KRT8P24,2371.315678602005,0.276333750714969,0.4139801949718481,0.9099971933683949,0.3628239899358704,0.5712247666429159,,0.0
LY6H,3284.8273570189785,0.9791083892647943,0.9657801359233534,1.9342700901851124,0.05307992866131585,0.12706087479550474,,0.0
TPSP2,5028.294036492938,-0.3517750751474225,0.35394270491168,-1.0473663101727761,0.2949306636676017,0.4958577554429449,,0.0
FUT8,255727.68376747434,1.6938056995586455,0.15644297953976075,-0.1830253177199808,0.8547781534785931,0.9260145727402905,,0.0
POLR3G,24948.313379400242,1.0044028007148222,0.3670456971645827,-0.14698234291534912,0.8831459572559206,0.9438504224120556,,0.0
LRP1-AS,4767.695213947144,-0.6239461295381077,0.1700006016835987,-3.6320095830045553,0.0002812226757612461,0.0009620167064594786,0.0006537412085348762,1.0
STAT5B,731196.4046122456,1.8508049451248743,0.13292244797395564,0.45809330212986876,0.6468854107359228,0.8073531095231284,,0.0
H6PD,721265.1710484093,1.6314542401312553,0.145009260655903,-1.0545780909056994,0.29161832829069334,0.492710587846598,,0.0
CLASRP,1164541.3840483006,3.3429049234489696,0.09350678592514874,12.744728862743685,3.335484221914744e-37,1.0213129908942631e-35,7.753796810235905e-37,1.0
UBE2Q1,543508.1488633596,0.8328330741394442,0.38913037522883065,-2.2763977677450624,0.022822213167551744,0.0598873112088595,,0.0
LINC02830,464.82596810110874,-1.2060593935053407,0.4371563481217895,-3.2033693936394583,0.0013582963438433452,0.004279833997551853,0.0031575486968431,1.0
FAT1,780305.5336610373,2.2108950778466636,0.0983673602545249,2.158856761998899,0.030861281209765463,0.0788677186471784,,0.0
ZBTB5,133686.99658741866,1.7246423718807604,0.13928595849373754,-0.00848345945989091,0.9932312598648584,0.996557647740179,,0.0
PLEKHM2,533837.6254907915,1.9507004835907946,0.1137090342753588,0.8763863400841857,0.38082004177671014,0.5878400749014853,,0.0
TAF4,144691.86554885516,0.8157023320769791,0.17471825463999252,-4.7478407610997015,2.0559980488716367e-06,8.884403689972587e-06,4.779453312491076e-06,1.0
TRAK2,434591.8780539222,2.1730135993220263,0.10927632059426033,0.12800687814786607,0.8981435298495735,0.9513128331329443,,0.0
MRPS25,840382.2680664517,2.489975948949065,0.16075339156509125,3.233157432522028,0.0012243007287494076,0.003884605808765603,0.002846057259985232,1.0
RNU6-1330P,428.75870323219226,-0.2079952870196521,0.2612468321213039,-0.8624099595144913,0.3884619618602959,0.5952759139222403,,0.0
CCDC62,2366.3956917378723,0.04552215028763235,0.11327093666102632,0.3287377755529566,0.7423538990252867,0.869534923735087,,0.0
GPR108,326106.24876651034,1.9777285636942905,0.3061106503257245,0.9361063062001571,0.3492184564817199,0.554841601429392,,0.0
COL6A4P2,1711.973974382263,-1.34681613086449,0.6166420278970486,-2.8284002991463533,0.004678127018944979,0.013734430559737878,0.010874956661180435,1.0
SCRG1,30226.67013122997,0.7008248501126343,0.2694687233617383,-1.491168652640793,0.1359172215263703,0.2762063732239879,,0.0
GFER,130197.8260510397,2.104576694016166,0.28201940742249537,2.3628451098627297,0.018135247403793964,0.048715295905455154,,0.0
GAPDHP73,857.312922854474,-0.7259749156574548,0.2088744087252451,-3.656324337479942,0.00025585759822798013,0.0008800725518648165,0.0005947765592714712,1.0
