,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF585A,78635.68754862576,1.693443345026267,0.35488385360455554,0.243457096309456,0.807651317518216,0.9038089071151156,,0.0
HABP2,2837.0259256941467,-0.017152688959188925,0.13781631739149192,-0.28801332014431635,0.7733365424964085,0.8836211867974949,,0.0
SELENOK,423738.61847892805,1.6560280952823732,0.30525168021373106,-0.32859214987451185,0.7424639823747068,0.8628902763774482,,0.0
TFAP2A-AS1,6035.517483633251,-0.055040986666992114,0.4035376808413313,0.04782408776439745,0.9618564392575704,0.9834125220085707,1.0,0.0
CYP4F22,21370.05534850366,-0.2553512176891151,0.3479287580006237,-5.047031056056281,4.487284331757123e-07,1.791682887983984e-06,9.922922507664952e-07,1.0
PARN,434036.93286198366,1.5771007836191164,0.09027114995875367,-2.010772027122959,0.04434954207381011,0.10445897333194254,0.09807202680123449,0.0
RN7SL861P,115.13925217833024,-1.194647447684792,0.11384011490411687,-10.464163614568683,1.2618597425885572e-25,1.3721006482046817e-24,2.7904040652456753e-25,1.0
PGBD4P3,351.31132253198786,-0.02385150533474023,0.08227105300283666,-0.29749659763742153,0.7660874051724699,0.8789752274059305,,0.0
KIF23,100631.70740765943,1.523087639888983,0.1708222064507327,0.23779193495982154,0.8120424742494384,0.9066899304203461,,0.0
TOR1AIP1,431980.3185902387,1.9622263534085618,0.32820016100086546,0.763497370803137,0.4451668297401026,0.645082867974322,,0.0
RECQL,473383.41892495134,2.5508573226552174,0.18645605780840474,2.5363689107860994,0.011200866939574472,0.029688543226455758,0.024768952988664685,1.0
NFYB,210748.42418322887,2.5578776244391364,0.09064123586737208,1.6037811736408607,0.10876229579194768,0.2276982459302059,,0.0
CD47,417391.5742458709,0.8107562076972812,0.22974894262679496,-6.484454190021089,8.90535764555582e-11,4.596343330813764e-10,1.969279575054014e-10,1.0
RAB3B,27318.93461928346,-0.02356683756069593,0.1228033802855057,-1.0208934207283802,0.3073049366050198,0.5066927448284287,,0.0
E2F7,14594.667622031662,0.3210260226479813,0.5351514782442653,-2.075416428868579,0.037947956863982585,0.09110065065326459,,0.0
EIF2B1,310105.51499358413,1.9763614099165066,0.09738772340681885,-0.5520745178969048,0.5808972997038975,0.7580598838200886,,0.0
H3P14,5027.921834799187,-0.23923343884964465,0.206391186822663,-1.0570363535696665,0.290494996483333,0.48620406688407614,,0.0
NDUFV3,1029976.267728849,3.3679892776202496,0.11735141885982772,3.8348348915241344,0.0001256486694150242,0.00041203187191221147,0.0002778522414933034,1.0
GABRP,1645321.643838483,2.546214565725792,0.10305178994665054,2.518239871578751,0.01179429677443291,0.031129209519404892,0.026081229597339235,1.0
HNRNPR,827786.0176496668,2.1482849976626524,0.1647861901348347,1.5246546553983011,0.12734525733026708,0.25958456290498844,,0.0
CASZ1,264131.58230100083,1.7469055435301537,0.11370988517608686,0.26495079177194986,0.7910473698657551,0.8932392359728469,,0.0
CYP2T3P,3649.910749084131,1.3426337385864626,0.12980436916833543,10.620000990269915,2.405585705489451e-26,2.650392551014978e-25,5.319573883960057e-26,1.0
RNU6-1262P,265.6922205359097,0.06810444723876953,0.21993149979087698,0.3008922578317212,0.7634966542633226,0.8774146445839841,,0.0
KCNJ2-AS1,13818.177177294165,-0.13357920097011172,0.08579706303854744,-2.1576730875735173,0.030953257784042006,0.07569216540918847,0.06844825414273534,0.0
ZNF836,40672.46672504221,-1.1417352785159158,0.07693722715849509,-13.481599104775249,2.0070907139169776e-41,4.039270061757918e-40,4.4383649770312956e-41,1.0
NPM1P39,13201.745410371637,1.255503502266227,0.2268755991412973,-3.09186002289552,0.0019890661888628076,0.005768407523889758,0.004398506578916382,1.0
SFXN2,97519.89502117333,1.767462892831006,0.20931302738658975,1.316306285067292,0.18807126219825177,0.351954881751584,,0.0
RSRC2,395220.4688585118,2.1843119646790603,0.25902349137092046,1.0315829833385668,0.3022675154012653,0.5011236295866403,,0.0
MED7,68373.99024605313,1.6162351697097728,0.13299513647932795,1.0469223842330795,0.2951353770266727,0.4923197415575279,,0.0
GSTM5P1,103.73755090961595,1.4605396419914876,0.22826044122110217,-4.851583583148984,1.2247957256772488e-06,4.7497711475175976e-06,2.708442829798471e-06,1.0
KRBOX1,13670.941410203694,-0.14587295069484646,0.12455812643031786,-0.729812681683726,0.4655046916536377,0.6653304456023212,,0.0
KRT8P18,209.4054551792779,0.1266020052960081,0.22381776666495934,0.6177263327137583,0.536755750825405,0.7240399871269181,,0.0
SPDYE3,65988.92112693284,2.1427467502941058,0.2501910676974806,3.674954243908741,0.00023789204474723713,0.0007586704123536489,0.0005260607865899249,1.0
LINC00705,38.43467996103092,-0.8900174776601824,0.36385243019318875,0.1486855633951161,0.8818017533462692,0.9392422093687524,,0.0
ITFG1,343446.4950806709,1.7309803203722458,0.15088338089887124,0.6293933664480542,0.5290915597396684,0.7178862844605833,,0.0
SATB2,47555.252197047725,1.3771951048538564,0.2753572547721476,0.14529484068722012,0.8844780880370988,0.940641410056075,,0.0
ADGRF5,722687.170445127,1.6746762888571385,0.20503445666710335,-0.3840014864052609,0.700977345813196,0.8372035911461413,,0.0
PPP1R17,160.77887971769368,-0.10970490773464002,0.21916877297936413,-0.5379378512832066,0.5906199555298848,0.7646651616211816,,0.0
NDUFS7,249880.47175930516,2.0485139335870457,0.19338765361644442,2.4935539783721845,0.012647135300652056,0.033257034923895895,0.02796714766750306,1.0
ATP5PBP7,1000.6936185408855,-0.21445140747067024,0.19798680847460856,-1.1044901728673187,0.26938056411476696,0.4615442483682808,,0.0
SYT16,2662.821622668223,0.17191246331314897,0.4978796126458977,0.5723766754311488,0.5670668141457293,0.748144453978677,,0.0
TMEM182,20790.127768555125,0.5587011416810139,0.1951757343110364,2.0969626445152363,0.035996882281462805,0.08691845160463516,,0.0
PTPRM,719710.8649692546,1.8394324703636986,0.13446636149140015,0.4981064478310721,0.6184090161521979,0.7829729577918874,,0.0
EVC2,43069.52476506476,1.1455255305537353,0.4537900274536012,-0.7108287902047695,0.47719033756980833,0.6754557500881773,,0.0
KRT8P48,9572.82272499161,-0.11853856944851224,0.2401140824440307,-0.22252075070649885,0.8239085214362717,0.91145170721803,,0.0
ALG1L15P,8598.0209055219,-0.3129759742893183,0.49352559095889764,-2.9377866374957033,0.00330564435580186,0.009379460477434385,0.007309911820915855,1.0
TRIM9,29220.1734784495,2.1426781587846615,0.6600749165058635,1.2488225912026758,0.21172996917556464,0.38523755203368615,,0.0
FMO6P,1786.822352785542,-0.7048812838887684,0.41449905626326516,-2.3179301705582342,0.020453116433597637,0.05197632592672393,,0.0
NEDD4L,316188.7213864715,2.2536671156292116,0.2302723681582689,2.390646155298634,0.016818753492146753,0.04315804559347272,0.03719202422654162,1.0
SCRG1,32387.80713243436,1.2168187754080244,0.4106372960079089,-0.12766916288808924,0.8984107947964226,0.9491888816318681,,0.0
C1QL2,4431.0171779244465,0.10705401865176761,0.3987547976926064,0.5417212548642791,0.5880105451849615,0.7634636686798811,,0.0
CASP12,5109.6265991917035,-0.33957953292407655,0.4256295468820782,-0.8345286649309139,0.40398314129862556,0.6082292181663469,,0.0
EXTL3-AS1,8262.004929171679,-0.22369147985508828,0.16105829085364678,-0.9889196029042354,0.3227024786841659,0.525342155891561,,0.0
ACSM1,15295.487865422727,-0.2866278882018652,0.0847042645459496,-1.8293730595599444,0.06734374061916117,0.15079076241822942,0.14892007506877863,0.0
BET1P1,819.089557373804,-0.5110746914603518,0.20498040206274148,-2.70561220770706,0.006817861065054359,0.0186046717198941,0.015076625864282812,1.0
LINC01239,22793.556390427388,0.1226485434131918,0.13843908384023562,-0.7306455415445177,0.464995687208389,0.664983803683974,,0.0
YIPF1,199098.68769106164,1.1031964867743103,0.4227154281455499,-1.6688343783048034,0.09515020750956221,0.20329395791105523,,0.0
SZRD1,680223.9688831975,2.207480681263312,0.08040675207871015,-1.1818793203936178,0.23725358848317024,0.41856933903128407,,0.0
HSPG2,3101084.435005782,1.7739127576789324,0.06520732947299074,-0.7817519024291372,0.43436039253489234,0.6357456654374333,,0.0
ANKRD39,94451.15714536546,2.097752096707002,0.5445148972509221,1.019782972577546,0.30783140041067014,0.5069342032742132,,0.0
LINC01267,347.39143706817924,0.48982794076415104,0.2833339183327029,1.911073383595759,0.05599515106182146,0.12872952508040117,0.12382445677871107,0.0
DNAJC24,40964.58495762235,0.37218671442388646,0.5056645795637119,-2.8403992037835146,0.004505710958708242,0.012591267298383446,0.009963670090789913,1.0
INPP1,113053.08510731967,1.6718836347268846,0.1604209552253658,1.2379451889677835,0.21573638502199177,0.39071379911728754,,0.0
MUC5B-AS1,4287.1721456411715,-0.02294255600594718,0.09583060270135915,-0.2997527259736815,0.7643657772177047,0.8774274360369585,,0.0
B3GNT7,34573.68956392913,1.0186624518451846,0.5093238717111062,-0.7681475465959356,0.4423995320540117,0.642612358696616,,0.0
OR2S1P,2697.7928443977094,-2.1464248594158137,0.4629692603512682,-5.2425448173127815,1.5837690604083977e-07,6.538123557070565e-07,3.5022558176775865e-07,1.0
LTBP2,998096.6497651823,1.9647791995470054,0.0963025121606669,1.2306050702275049,0.21847060800511886,0.394211231905258,,0.0
EFCAB7,43283.62898357708,1.3451871751170619,0.23804585963766223,0.4120420019593172,0.6803086377156883,0.8263663979813315,,0.0
GRIK1-AS1,12134.748493990053,3.0918432285024426,0.349964339601701,6.892667704071391,5.475567982337845e-12,3.063739887875357e-11,1.2108356136397068e-11,1.0
REC114,170.76362635382276,0.07571695910497549,0.10542450712737006,0.7250893358102726,0.46839722626117664,0.6677122059143222,,0.0
RPL12P28,9237.86716677618,0.1465875216081955,0.07649435015717163,1.9400432996508372,0.052374427880720005,0.12113103315693861,0.11581779776370116,0.0
FHL2,391843.514850728,1.7794122746608352,0.14378043758305173,0.890441488545984,0.37322887325370524,0.5795847250806605,,0.0
SPINT2,2405550.2190454965,1.8042634697946636,0.0620673101718319,0.1535382976185319,0.877973791202347,0.9381218565384102,1.0,0.0
SNX19,466332.00322457304,1.6767666258286087,0.22676977227638687,-0.28070087278427963,0.7789398392709824,0.8861838928200304,,0.0
YTHDC1,562322.9763203587,1.8429527764667686,0.16137700234836927,0.5440226085234723,0.5864259150577222,0.763194717614887,,0.0
RAI14,392684.3239912158,1.5875122862020723,0.0967449227980503,-0.6624517609701058,0.5076817405071354,0.6995691791471875,1.0,0.0
CD74,8992751.81643008,2.0681523958240904,0.027939093004166127,-0.7033661436439104,0.4818275999664706,0.6783849013160228,,0.0
CFAP61,6776.9599929259475,-0.0423301738492849,0.14695363800878816,-0.4372732765216392,0.661913173409501,0.8140977448217889,1.0,0.0
LDHAL6A,722.2686676366604,-1.2325841753446694,0.32080991264476905,-4.234424016518604,2.2913824263819114e-05,8.076475769824943e-05,5.067031320368684e-05,1.0
MRPL34,144647.56881138057,1.3026199188634726,0.3987258966342097,-1.145905736333969,0.2518341574743811,0.43855697137286676,,0.0
ZNF283,25635.541049421627,-1.4309397523468763,0.12661359036991773,-11.031817878796389,2.68384435856898e-28,3.219968075388889e-27,5.934899066733619e-28,1.0
MRI1,150735.66219742273,0.6624335335509541,0.1337594704330802,-8.346447878183998,7.034666579443104e-17,5.088408825797178e-16,1.5556057110323675e-16,1.0
GPR171,3352.1787214026012,0.005623078256117056,0.12052277017983774,-0.16387591715832486,0.8698288260977451,0.9350238361089481,1.0,0.0
GPX2,38894.900693224794,1.272010597136355,0.16800766710925616,-0.7707866573597068,0.44083339713823055,0.6414575758358334,,0.0
RFNG,302374.50699634023,1.563540010930603,0.1771057872907774,-0.6558906000155167,0.51189451675862,0.7018861354786462,,0.0
DHX38,377640.76012721215,1.54817700882085,0.15787370904453715,-0.9076955995186095,0.36403906952960075,0.5702821707539979,,0.0
MFAP1,159829.71129719875,1.6089252743700184,0.13899810014756367,0.10865781300902973,0.9134739040078229,0.957603078114481,,0.0
PIK3CD,105477.07908021836,1.3502008440386228,0.34374824407798216,-1.0471470258840947,0.2950317731984422,0.4923114610609913,,0.0
SCG5,18220.79122043816,0.6082882034939929,0.41557358395279176,-1.0902578019646987,0.2755995978587984,0.4691470483857969,,0.0
EML2,157257.61144842292,0.5786035061527224,0.16242153149765962,-10.012350917100212,1.3451733692179774e-23,1.3374024473639293e-22,2.9746390278098916e-23,1.0
FAM135A,40757.787655530265,-1.9649043143038785,0.1678395035502321,-13.741752562603043,5.707720921300434e-43,1.2439840662974002e-41,1.262172579451062e-42,1.0
RPS19P7,960.3982132078976,-1.1728526444912633,0.12586232802347125,-9.527807960101383,1.6063924891866222e-21,1.439408422536882e-20,3.552283967005065e-21,1.0
MYO18B,4276.728151551151,0.16455549364252106,0.13066610856278146,1.3174617194028122,0.18768390450006545,0.35136172819198297,,0.0
ZNF582,64234.567568038,3.5091555467494966,0.41855753748197566,4.031573871008388,5.5404576211105e-05,0.0001878561412157779,0.00012251849351777803,1.0
DPY19L4,207110.99004489204,0.5630314464391079,0.10034996066393996,-13.831334579178622,1.649318651677269e-43,3.6423669869563054e-42,3.647208414054608e-43,1.0
CHD2,705894.5109011085,1.3314919689929512,0.16888525399941728,-2.485829621971832,0.012924982890606665,0.03388056176839173,,0.0
CAST,995952.9389689019,1.4737659299970314,0.21033474098468305,-1.2662234749732741,0.20543308529585613,0.3762629463161901,,0.0
TM4SF20,219.1592946078507,0.029796806604228458,0.19656049062690198,0.15763523859287562,0.8747442343347567,0.937078444637212,,0.0
XPNPEP3,129521.13226084951,1.8944713932420378,0.09806811391816156,0.4341368601667635,0.6641890600803388,0.8146885226986904,,0.0
VEPH1,27491.72662410133,1.3411954989687378,0.3144557971310115,0.3016195045924069,0.7629421375666801,0.877383458201682,1.0,0.0
GLYATL1P1,937.4961899506972,-0.8164358341687314,0.16965612471004943,-5.009604356328063,5.454204558840805e-07,2.1690784823246578e-06,1.2061114290285535e-06,1.0
GLIS2,177674.13492758785,0.3314122648397825,0.12684424998645674,-11.735663019367523,8.366808812618178e-32,1.2103983415587631e-30,1.8501879833308516e-31,1.0
NOP14-AS1,113003.54253769368,1.2745859325615014,0.35142559142646085,-0.7696823100433049,0.44148836608322983,0.6420362573197552,,0.0
TMCC2,24415.65833352896,2.705614686201169,0.1268569083674331,22.80017058204245,4.567301564792458e-115,8.442741522177465e-113,1.0099868015010704e-114,1.0
DDAH1,237239.76882649862,1.641934862008807,0.2301804441462801,0.08674001840383036,0.9308781661897215,0.9677177520210164,,0.0
TMEM35B,98235.38997646834,1.24751593144074,0.24703814545425046,-1.8438833693969545,0.06520013927064147,0.14698007908752106,,0.0
GCK,2378.5361209533467,-1.203985775891998,0.1337532071085069,-9.203464801260022,3.465899380089435e-20,2.887863740572015e-19,7.664290565363921e-20,1.0
KPNA4,729034.9963740316,1.888657782836385,0.17842047142664602,0.3693421124914284,0.7118727398002571,0.8466781474897153,,0.0
AIF1L,556186.1510732736,1.6608711045795292,0.1519064479693322,-0.7016054287763759,0.4829252651278062,0.6791434201895973,,0.0
LPGAT1,110574.06998060836,1.3004094465597598,0.14668977389930088,-5.975524065720314,2.2935167758171e-09,1.07990021019841e-08,5.071751097963291e-09,1.0
VGLL4,1103569.0846064712,2.264269696711903,0.11486085491244112,1.8204620738084494,0.0686886668497437,0.153408681079311,0.15189416758842306,0.0
TMPRSS6,17739.313022855324,0.5899743606085689,0.3576949322759133,-1.233938838427806,0.21722569573874562,0.39281646646089835,,0.0
SEMA4A,115475.60933491535,0.955889609549501,0.20890713045194867,-3.576505999185443,0.00034821732892063536,0.0010909935270827942,0.0007700277752073066,1.0
HMGB3P8,218.33013962260284,-0.12307753073832706,0.13197206555342048,-0.9616821059614267,0.3362093136138371,0.5399873692793019,,0.0
ADGRV1,81634.80446142648,0.9489847152155718,0.09770787351066591,0.7334071202812896,0.4633101577255755,0.6633559826327793,,0.0
SNORD20,438.92048091693033,0.2854570112772541,0.44280197327282944,0.7981949383740601,0.42475737428176985,0.6261392481206662,,0.0
F2R,241215.18513373553,1.7391179871767595,0.11786252763518278,0.43179583516205144,0.6658898068015091,0.8159725081626152,,0.0
PPP1R10,436967.3836695494,1.3057643877816703,0.19313301922770174,-2.275112585380312,0.022899176878816433,0.05766387073772594,,0.0
EDC3,200256.8634963906,1.3167969041038952,0.3271411582032133,-1.2522794841081561,0.2104680418690399,0.38365449122292844,,0.0
ISM1-AS1,459.8117215792006,-0.13232916826573046,0.23732176941186936,-0.5412791036093981,0.5883152213469891,0.7634636686798811,,0.0
TOM1,338753.9152873801,1.8594138927289214,0.10785893271661895,0.5804312763784584,0.5616238186878274,0.7446300496387394,,0.0
PTGFR,78124.78446506131,1.6602425030196009,0.20321538620611435,1.2802213523858508,0.20046729844044242,0.36920010572555284,,0.0
GRIK1,12694.515067090944,2.2103590715761543,0.30028294502660885,4.739876117579139,2.1384892622881887e-06,8.055245213645547e-06,4.728932170172951e-06,1.0
CPNE1,674341.5622168013,2.121064520602946,0.6357322540362843,1.798055338826463,0.07216823869386985,0.15965943232318458,,0.0
ZMYM2,572004.9618167527,2.005668870881614,0.14186609095717506,1.7216203514593935,0.08513831407101131,0.18450947699887862,,0.0
CERS2,1727943.1676302426,1.1064238901608265,0.07348028175651802,-5.226682325409818,1.7257863452132426e-07,7.095057371465647e-07,3.8163046738853757e-07,1.0
MIR6735,143.18215005454948,0.09946658322948626,0.10260096711508856,0.981889775569207,0.32615415337624054,0.5286896328356013,,0.0
SYCP1,1709.6052941547043,-0.09862340032947234,0.21208228288247233,-0.3339722343382242,0.7384005106944649,0.8610647076813258,,0.0
RB1-DT,880.0528771668105,-0.15720432626242906,0.1537350719222934,-1.0462265384586085,0.2954564529591994,0.4925261044486855,,0.0
DNAJC6,31293.66968328199,0.706588283785373,0.1430698287301359,0.7418895669128655,0.4581542475308379,0.6585283207386781,,0.0
