,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FEM1C,243197.52537171467,1.8127885108127018,0.20238020564632528,1.5688319590875308,0.11668709947157747,0.2500079975797216,,0.0
DNPH1,233630.4280579483,2.815992427695714,0.12905039980980687,10.140906723256515,3.637078041998769e-24,5.550158846964481e-23,8.433559214485994e-24,1.0
COMMD7,524160.4956573889,1.8171990340171837,0.1321124415642253,0.6678380693206771,0.5042369629335397,0.714610180357388,1.0,0.0
TMEM9,581435.4205270273,1.1231499479169655,0.15612834382250831,-3.4877466550192904,0.00048710939613673,0.0016412396264161259,0.0011294962298895365,1.0
RFPL3,341.86854994863745,-0.219377758734616,0.04298440744487418,-6.551671653988536,5.68965360383672e-11,3.553363139317301e-10,1.3193016488450386e-10,1.0
ALG3P1,170.89083058012744,-0.1587406034495313,0.29687515086153404,-0.6231332334399079,0.5331969722462193,0.7360035661158048,,0.0
PCAT6,21817.921204887367,0.3967550565515095,0.3166322097603634,-3.4999573960714274,0.0004653325230377209,0.0015710482340718721,0.001079000599422968,1.0
FAM81A,12126.32384085385,-0.013729949753252074,0.1419152782217644,0.35534473100510666,0.7223313486577261,0.8620984046405294,,0.0
WDR89,97183.88755195466,1.7013785907759897,0.6932325566761398,0.22458782552888512,0.8222999367799098,0.9172958347367779,,0.0
TUBAP12,313.43886900105883,-1.6462414512271109,0.327818996934284,-5.357815859427678,8.42340242245748e-08,4.088791642807668e-07,1.953196007809611e-07,1.0
ZNF587,180726.5553347845,0.607226042200277,0.21288116015232783,-8.138228076822706,4.011047114207844e-16,3.57412948212449e-15,9.30070868954328e-16,1.0
CHST10,96191.46236727783,1.908586987435588,0.42289724169082005,0.8593100558899736,0.39016947770073573,0.6124396645884465,,0.0
OR13A1,958.4953096232587,1.3810242445221037,0.45556119549628504,3.5049863684665734,0.0004566306627891081,0.0015448047507238302,0.0010588229587907294,1.0
NECAP1P1,289.3974185043542,-1.6543947130078906,0.424235767966405,-4.337087706993087,1.4438302156134934e-05,5.664082370999475e-05,3.347914858694857e-05,1.0
MACROH2A2,103212.42814577773,1.3593824515590942,0.17885771144345314,-0.3819056981044101,0.7025313136024984,0.8508813725428318,,0.0
TTC3-AS1,12947.131667351794,0.23467784097038016,0.35989014401031555,-1.0098389755443398,0.3125724434861483,0.5269380043905,,0.0
RFPL1S,4300.015088110116,0.07279923075884695,0.3075362467241028,0.5646524435382638,0.5723101869131844,0.7638101932419329,,0.0
ZNF572,2282.8090866378247,-1.5467493095730689,0.4501738539150131,-7.888910030035179,3.0483718100780325e-15,2.531010870597235e-14,7.068482961101015e-15,1.0
DPPA3P3,118.29995399500312,-0.11113552557685433,0.21218920168475483,-0.5593202623059985,0.5759431692730052,0.7657757566406329,,0.0
KDELR2,5279287.155937876,3.5345274322236384,0.05425197553850809,9.536795520634445,1.4731392648941376e-21,1.8897082086945363e-20,3.415875897686685e-21,1.0
MRPL54,110839.7469438716,1.5334667378046616,0.2087361404634681,0.0023007758918452605,0.9981642480576428,0.9999833127902404,,0.0
SLX4IP,98057.19498880292,1.4169513045984135,0.1596958295527228,1.4940426422568314,0.13516447412580643,0.2811466135422151,0.31341576481773886,0.0
XPO7,439355.6252030319,1.7992929044229093,0.12537810644991768,-0.4438309963484177,0.6571647765111576,0.8237257560388536,,0.0
RPL34P18,112704.76028902628,0.3551033742916629,0.16360776610120886,-7.609674153355925,2.7478781598645502e-14,2.1424862527693916e-13,6.37170632793871e-14,1.0
SVBP,63279.10793938253,1.405435765431575,0.22497223542056807,0.5263771795940527,0.5986261680970065,0.7834105897728986,,0.0
MAP10,14586.955649579939,-0.2358928439737466,0.3872383369584369,-2.479048585666512,0.013173336059906612,0.03629759632188514,,0.0
B3GNT7,47360.0767373703,1.4386816294871507,0.417557874351622,0.1959557024799041,0.8446448380397059,0.930181422888701,,0.0
VSTM5,3886.5319681025685,-0.14635568484546818,0.5813354651645283,-0.5432229012935763,0.5869763404813922,0.773642878764434,,0.0
KRT8P31,587.420380386592,-0.04650988711970155,0.09685601682650898,-0.47223185440897086,0.6367613050800306,0.8097448808229747,,0.0
C11orf58,742021.0804975012,2.040999181548337,0.10692974268832986,-0.017820321242089713,0.9857821933266074,0.9966508025435059,,0.0
STK11,215505.04600735698,1.057886777828927,0.6674233828758943,-1.2382008177964254,0.215641608400301,0.40226229006261754,,0.0
SYNPR-AS1,43.613848034641606,-1.192869394442695,0.27177730983294207,4.432483379017689,9.315388557586152e-06,3.733637662839751e-05,2.160027365351064e-05,1.0
LINC00485,235.99779721456534,0.02066317818649903,0.24436403113246155,0.10287070735567964,0.9180655864754894,0.966282910042753,,0.0
CROCCP3,35346.44544353102,0.3455743711490345,0.151149104668364,0.2520596764327026,0.8009949373619711,0.9057839509474481,,0.0
TMEM237,182077.69801532145,1.6667523184017374,0.16823050257685887,0.08261006127454988,0.9341616008832844,0.9728835142501033,,0.0
SLC66A3,212053.29406022158,1.4497488078890122,0.3100709616147244,-0.6662997578800525,0.50521952032094,0.7147999402859615,,0.0
CRIP3,10514.74251037917,2.4588592802867857,0.37478493583618694,4.869177430237556,1.1206375275017037e-06,4.935552746896295e-06,2.59850430401185e-06,1.0
ABRACL,108363.72774591525,0.4792559903002286,0.23085131857781513,-7.741175250893703,9.850201307428494e-15,7.889647596158617e-14,2.2840383143154362e-14,1.0
DGKD,303134.52178381046,1.788991134637435,0.1376909563702835,0.13895233637699037,0.8894878136210504,0.9547978298010095,,0.0
LTN1,158846.34730229172,0.4319890808455243,0.37721441916577475,-5.332513493872687,9.686256907981485e-08,4.683568020429032e-07,2.2460233257819523e-07,1.0
SLC25A10,201796.0405207477,2.082531183897734,0.17292484491324572,0.9303566481751726,0.35218645656591785,0.5707731140837707,0.8166405289330531,0.0
GOLGA4,740761.2532848411,1.9941567261663922,0.10259010811614226,0.1895324251693878,0.8496755440139774,0.9324545734538924,,0.0
TMEM14DP,15654.108122667563,-0.21021682236822947,0.13360089259770133,-0.9762540032104796,0.3289386076797507,0.5462647442600459,,0.0
RBM19,190046.29576541935,1.6130914753218444,0.22522131399176676,0.5922535095836319,0.553680842390056,0.7503448304312023,,0.0
DYRK4,101530.77300599913,1.073904818165969,0.1518787032615533,-1.0497167315804252,0.29384836882160126,0.5040575319421761,0.6813677325370773,0.0
MAIP1,98571.5723083552,1.3369980976417326,0.4566675204502641,-0.7715631457497079,0.440373209201778,0.660120730530999,,0.0
TPSD1,23299.460787003984,1.2220103039859036,0.28917237342269503,0.1915987277272726,0.8480565391764808,0.931909740253389,1.0,0.0
RASGRP3,78167.67486026353,0.871940663234834,0.19231839531107484,-2.653701323786684,0.00796142620127863,0.022792608573941688,0.018460741981589385,1.0
RPL37P23,28078.160820287245,0.3709119666529928,0.6181195463529839,-2.286842921297249,0.02220499321786964,0.05828664711055734,,0.0
WDR87,1189.5023119911498,-0.0347701260841552,0.3804349430406719,-0.14109376412855024,0.8877958698761652,0.9539938954929142,,0.0
RPS4XP20,548.2864927726228,0.12055397863486253,0.18002818132778325,0.6408386394874033,0.5216275256401763,0.727305919677505,1.0,0.0
ITGB1P1,466286.6547842791,1.224976247016627,0.2098454022586611,-2.68221597108172,0.007313622706923115,0.02108317579869806,0.016958632577856108,1.0
TSPAN10,22003.25751839423,0.6766290901727161,0.22461161864968449,0.2070474243697828,0.8359728215708894,0.9270009732530529,1.0,0.0
TIPARP-AS1,5645.1247600871,-0.16237651813979245,0.3605865609233851,-0.20637435602379925,0.8364985005980312,0.9272334565056137,,0.0
HSH2D,179223.87594708876,3.0686667851336775,0.2968696598748888,4.124122956136314,3.7215006547859973e-05,0.0001408974830605624,8.629316109378311e-05,1.0
TM4SF4,1884.5241087158624,0.1826893112199253,0.1424895069473933,1.238272431734662,0.21561506228551752,0.40226229006261754,0.49996243531818424,0.0
RALGAPA1,107088.67672632006,0.5354911631124774,0.36849058209219626,-5.7821834547999025,7.373723028361614e-09,3.960697299410598e-08,1.709799159457456e-08,1.0
MYO1H,6978.176483073461,0.7802780960796051,1.0774412757057257,1.7538735894838244,0.07945216993904348,0.18211590629114696,,0.0
TLX1,7877.070246786245,0.07007004858971966,0.10002164811178281,0.26897927465069,0.7879456315446708,0.8991193005734981,,0.0
PNRC2,358480.9011529111,3.3132155448585006,0.45235153442372084,2.6701706875300966,0.007581269717144552,0.021766706495138843,0.01757924530137143,1.0
LINC01395,263.4283984628033,-0.18133678134916698,0.3614032459811517,-0.6151052919746067,0.5384851874597756,0.7394169194893451,,0.0
AGAP11,15524.735323819948,1.0722378296809187,0.15671785398842814,-2.0980487245928656,0.035900841395124866,0.09020402747314858,,0.0
RPRML,955.7586645870149,-0.16770151492459248,0.18040631647529332,-0.9588570601551715,0.337630759188977,0.5551506431687924,,0.0
TPM1,2332055.3184872614,1.7181826805456866,0.11964876849633577,-0.48299860097130054,0.6290967295861059,0.8038905712252672,,0.0
C11orf91,2977.219126926731,-1.066492060836835,0.12837132999567358,-8.436585124000414,3.267437295954386e-17,3.0997171305726976e-16,7.576446146288284e-17,1.0
RAB7A,851202.3361624901,1.130809549344968,0.20338671264678584,-2.7895040936061637,0.005278882909887657,0.015633012296937334,0.012240532397927235,1.0
ANXA13,2044.9745655297538,-1.165496013515449,0.09643129669007301,-12.211217613528218,2.708057529457855e-34,7.187876102124839e-33,6.279371315982666e-34,1.0
QRICH1,424437.0970366796,1.6202182361823299,0.1667706682490734,-0.4479093118454063,0.6542186477337291,0.8213928851956926,,0.0
PSMB2,378723.13014467,1.1729002871108192,0.3110336139191586,-2.388906966435663,0.016898580935617243,0.045531273687219244,0.03918397716948422,1.0
LINC02767,14706.742104013883,-1.144361388495758,0.13103498098137556,-9.23655582420953,2.5455924243261423e-20,3.002956547845733e-19,5.90265157871164e-20,1.0
ANKHD1,1090393.29937284,2.2285229633301675,0.1914579502552329,0.8952902319841907,0.370631960562642,0.5914465888095887,,0.0
SLC15A5,754.6928507811742,-0.6599710326035381,0.17927268700692758,-3.91911123370704,8.887609304670072e-05,0.00032348045536326523,0.00020608350571702444,1.0
NAA25,231267.30449572048,1.6383975181260206,0.23159549193881585,0.299074966427178,0.7648828465022269,0.8885765965932841,,0.0
GYG1P1,569.6572453851522,-0.6560630174322203,0.39737883724369083,-1.9644367382105763,0.04947946588652786,0.12085292940468625,,0.0
LOXL1,242972.97228154616,1.797805508578751,0.32414315520500353,0.5801605227464846,0.5618063727353685,0.756452725296678,,0.0
NR4A3,94915.9813923464,1.5702495889691732,0.13140983281887098,-2.699369618319141,0.006947097125286895,0.020084597135099424,0.01610874286950818,1.0
ERCC8,43345.966315669415,1.227213413198052,0.35928680942795216,-0.36108534334438563,0.7180356494927908,0.8610021160788496,,0.0
TMTC1,678918.9056911762,2.358746320965386,0.16570460089577152,1.984875086025018,0.04715837089483654,0.11563649669053286,0.10934956819945833,0.0
PAX3,8844.539959877355,0.3295586606174322,0.15009624100205513,2.088397821162803,0.03676196387313364,0.09208945769424542,,0.0
NPAT,114166.83896416181,1.7169916330736,0.14231136314620682,0.4249023274438019,0.6709078779233163,0.8324064414985333,,0.0
CNOT8,375062.80151581386,1.793837717314598,0.2318062193620602,0.42135183113479013,0.6734981873869452,0.8337275998662507,,0.0
NT5DC2,329890.0773252653,1.552253992495238,0.1464249202796313,-1.826880755198825,0.06771770040476208,0.15879291589274563,,0.0
GMPPA,276737.3623858451,1.898949642587243,0.22291660657976153,1.3838163899904694,0.1664146831237101,0.3315007061027199,,0.0
NUP155,306426.5403810437,1.5131229033923281,0.18624138276320698,-0.7643570714697528,0.444654483574375,0.6649163539215257,,0.0
MOCOS,109629.87090506051,1.6547875179242615,0.16571104309513188,1.9589669540779275,0.05011665695570564,0.12222977429568482,,0.0
PTGES3P3,13258.933711112588,0.7062995133078137,0.4936438927734368,-0.03925505275059123,0.9686870416816159,0.9889010511438755,,0.0
FAM222A-AS1,1292.4124971890828,-0.35653615911158704,0.21865332360524986,-1.6945606829253932,0.09015879089420155,0.20183596525888997,,0.0
ICA1,951252.07392562,3.0720720821040155,0.1197469696068521,4.866240120146492,1.1374131573886175e-06,5.000609387990486e-06,2.637403185580484e-06,1.0
RN7SL834P,2042.958374513212,-0.039911200317487135,0.3853069534496718,-0.15617637650234772,0.8758939970499003,0.9477207825841828,,0.0
NSG1,23273.157441169948,1.6123708933728202,0.3751918062586027,1.9315442383504438,0.05341578405780389,0.1290148898588777,,0.0
NUSAP1,163814.11829417953,1.741983247334531,0.16057694825818036,1.2514829572618407,0.21075832774051328,0.3949405705969851,,0.0
WDR35,278270.8178900557,2.6460848373715598,0.18193681484244656,6.6642310719815026,2.660545894785774e-11,1.7174804676560172e-10,6.16920260919192e-11,1.0
EI24P2,1829.768916240874,-1.3007756108520276,0.10319574126414197,-12.724770487599379,4.307386131625566e-37,1.271825845965182e-35,9.987851671380842e-37,1.0
TUBGCP4,286471.7260399128,1.6998581634157846,0.14657336888264336,-0.6723241890268863,0.5013773337920314,0.7131906772013218,,0.0
CCNT2-AS1,4054.9414571129046,-0.9416366011621605,0.5872493672832372,-2.248196063449191,0.02456369059386512,0.06377357755639279,,0.0
RPS3AP44,7339.998326205552,-0.030085876563969684,0.1775260232039331,-0.16428204758806114,0.8695091136317942,0.9452833283273754,,0.0
WDR90,210630.43649126188,2.3347428821429697,0.15386903718848025,1.0131873575526318,0.3109706779808925,0.5250462291743002,0.7210704847233521,0.0
PTCD2,55533.13662076285,1.2624549223569486,0.431282373257478,-0.5682354074688089,0.5698751320310298,0.7621755317166548,,0.0
NFE2L3P1,836.284099493569,-0.06896688104227966,0.3234057759465276,-0.1606329077494738,0.8723825348165821,0.9466782009792036,,0.0
CYP11A1,12541.708778412882,-0.05591708463794088,0.11103932520091307,-0.7364611741179325,0.4614500875735561,0.6773098522870068,,0.0
YTHDF2,447598.58361926174,2.103352333383904,0.1030678026515375,-0.1321968201312794,0.8948286162160068,0.9576956263022621,,0.0
NDST1,841515.7422450896,1.840559596200016,0.13226259615519004,0.19829648367940603,0.8428131026841653,0.9289695403457461,,0.0
RPS2,3533148.712620668,1.9210356932759822,0.0721302210332866,0.5217121599768506,0.6018707568873429,0.7867584001785222,,0.0
GSN,8058147.912706238,1.990587698965977,0.04967100749249673,0.7361664282210784,0.4616294203663548,0.6773098522870068,,0.0
IER2,437329.83256070846,0.5613379037523043,0.24101217335815564,-9.094245982160158,9.524504286390742e-20,1.0826258858562597e-18,2.2085165608313105e-19,1.0
TM9SF2,1190154.03815233,2.201712588292221,0.09242701439873073,0.36360314286079126,0.7161543795412636,0.8599924916861457,,0.0
L3MBTL2-AS1,27016.836125966987,0.01967820633177173,0.10574882331304361,1.37049649470967,0.17053196886247346,0.3370551385654907,,0.0
AP2A2,24451.523145563253,3.3020697328346618,0.03479774785593242,1.2293802092335182,0.21892928689309377,0.40669785189959234,,0.0
CNTN5,2128.983098514388,-0.16495624566321826,0.22994515351793812,-0.6283975756543337,0.5297435248538781,0.7332649622804027,,0.0
BNIP3P1,62411.43915969071,1.7588442160267865,0.44886089570252713,0.8020722099312093,0.4225111892109773,0.6452942466668395,,0.0
NRG3,3123.1047001392712,0.04808738381085927,0.2977221332462834,0.3133392754550238,0.7540229138926793,0.8807524204879377,,0.0
SERPINF1,2356478.708198647,2.522607268990389,0.12643183804097044,1.4664677162177921,0.14252091007023765,0.2932827398841049,,0.0
KLHL30-AS1,1734.391766342058,-0.09410357122566831,0.30152796492480866,-0.2968517698991634,0.7665796792317516,0.8891754066402697,,0.0
OXCT1,353971.6260939207,1.960617400214091,0.21012374034728973,1.0560504633670083,0.29094516034663287,0.4997646644164193,0.6746358504320158,0.0
CCDC170,45764.18451634921,0.121296823679566,0.29483660684555013,-6.290565061439264,3.1631244089848837e-10,1.8790465239088774e-09,7.334568216001194e-10,1.0
ZNRF2P2,2122.9154587735347,-2.291813893441985,0.20345866168023446,-11.198605886289155,4.142002076262219e-29,8.33410901635019e-28,9.604363550440741e-29,1.0
DUSP7,202392.24406297016,1.9886550903616702,0.376015910337896,1.1415774161522676,0.2536297157833618,0.4528129809513329,,0.0
HOGA1,10798.185624296286,0.09616729275955439,0.26703246669985164,0.7469628627849523,0.4550859782380873,0.6735534384868641,,0.0
BUB3,135516.97512956694,1.8679407428007748,0.11129210203106357,-4.7308328892485685,2.236005343036065e-06,9.566167779530733e-06,5.184789340961879e-06,1.0
UBE2D3P3,547.0465657117205,-0.2076235196157419,0.585920147023012,-0.5491923230676382,0.5828734722604321,0.7694546631162846,,0.0
ZNF209P,1927.7717039753356,-1.9911384581797025,0.1802942225872527,-11.287199384630792,1.5179659059922217e-29,3.182625996176969e-28,3.5198187132440457e-29,1.0
AP1B1,733096.005589544,2.234198137962095,0.10707950621518159,1.764330728117806,0.07767631341423133,0.17845598800441223,,0.0
ZMYM1,60867.43023698393,1.3951346829003466,0.38394033031513214,-0.21656366772230273,0.8285484027096482,0.9208245386063623,,0.0
MRPL35P2,1318.3422180373595,-1.0459842833715363,0.32844856147932183,-3.5642064931447623,0.0003649585701808855,0.0012482133414685528,0.0008462561641276109,1.0
TNIK,162618.85207338905,1.811649248536433,0.30531111442785047,0.8009304709719817,0.42317189867986604,0.6457577291781442,0.9812396721247822,0.0
NDUFS8,465509.13947801106,1.7128076698518981,0.10815325432608278,0.13574894281438352,0.8920197550329415,0.9558038603423615,1.0,0.0
CHD8,519205.52395845903,1.6097694392231057,0.15731291621187463,-0.9542877380944438,0.33993801312334226,0.5572636905841358,,0.0
NAGA,233894.64978714948,1.678644438687216,0.30278485275078815,0.1652474565852868,0.8687492137115802,0.9450749022064062,,0.0
HSBP1P2,644.1072424301585,0.33398998814344677,0.7064860836336603,0.8563243782757016,0.3918183804855567,0.6132916306847328,,0.0
TUSC8,9561.464521460955,0.013627015771197482,0.44998393014705984,-0.9333246104098948,0.35065239210902,0.5692112676070299,,0.0
KCNA5,38035.38428546665,2.615487045082489,0.2684355909492314,6.600116558988139,4.108346461550165e-11,2.5950188409032053e-10,9.526323811865857e-11,1.0
