,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EFR3A,497469.39413771575,-0.43753645913591577,0.22494752124572215,-2.1060643063065654,0.035198766811617085,0.08783852257839043,0.07902701086674803,0.0
EPHA1,106469.48140509172,-1.0396898418059566,0.15325346320413824,-7.0042078350435695,2.483871649385688e-12,1.5732237819903516e-11,5.576699686047669e-12,1.0
PCTP,192867.96092216237,0.7669243944759343,0.20681780244534148,3.8109563978712475,0.00013843018453644574,0.0004984884928004334,0.00031079849348690985,1.0
MRRF,246150.72463821954,-0.05775830988812024,0.13984029882459204,-0.6010555214282944,0.5478030069185298,0.7279246026438717,,0.0
TRIM15,503.3092831996473,0.03599633377483913,0.6294684863637237,0.08876884273313242,0.929265619806143,0.9680577558865497,,0.0
DDX10P2,2046.7964942955525,0.15649317524557818,0.14269244911139375,1.129907416892244,0.2585152383670175,0.45183760427379177,,0.0
CMTM7,194362.00278472417,0.32208125402156335,0.19596334629066514,1.6329916427909714,0.10247075434991902,0.2203496488412089,,0.0
ASB6,239099.48484860436,0.192549282699829,0.09957440892658795,1.9931117312124642,0.046249213695054726,0.11145814850411305,,0.0
LRRN4,1945.0415280993375,1.2654246729602194,0.39845525449904406,3.5571434367709287,0.00037490946988887514,0.0012798722053456743,0.0008417333172358865,1.0
SH2D5,1683.1349227765324,-0.25092059614377366,0.3663532491591239,-0.8172738100465967,0.41377197015827827,0.6161213390041859,,0.0
TBCEL,124010.2234052613,0.02588988284521729,0.08392489237560333,0.27721651776622863,0.7816138571298765,0.8904439079970814,,0.0
TMPRSS7,204.20956922200864,-1.1528087270216976,0.728463858751593,-2.3005361656708305,0.021417862796257722,0.05667897837546251,0.04808661863073427,1.0
HCK,109303.54612443838,0.5187291098758225,0.2073630628922399,2.60554265138867,0.009172885224313218,0.026056841294563045,0.020594633447839527,1.0
SOX5,161127.50893823116,2.522289905624029,0.28347535759861714,9.102673727652304,8.813487558673419e-20,7.841018967083607e-19,1.9787726678065243e-19,1.0
LINC02373,271.9670227357129,0.2407783806042618,0.4514247802578125,-0.6701914995155276,0.5027357220072957,0.6926940432521588,1.0,0.0
MX1,488500.9480603849,-1.7389493381660486,0.31627729305386065,-5.699656956726465,1.2004875160704028e-08,5.99163319270738e-08,2.695291584663689e-08,1.0
EEF1A1P6,16003307.308139741,0.8674889346426579,0.0990394559342571,9.156102035191989,5.3805780227511845e-20,4.891523663306223e-19,1.208028111180889e-19,1.0
HSP90AA2P,160361.1351408589,-1.4199050310634835,0.2670352834202185,-5.6357114752892645,1.7433705639001266e-08,8.597986644689261e-08,3.914153164383955e-08,1.0
GPX1P2,4438.253696401671,1.9900901743873745,0.29123967024561487,7.082227903870993,1.4185510682158567e-12,9.111954158900052e-12,3.1848800636371303e-12,1.0
PYM1,101059.35264683208,-1.6937739156248535,0.15246196815566415,-11.310612849406954,1.1627451864167105e-29,1.4471973130687784e-28,2.610553857582457e-29,1.0
HUNK,37062.65204621616,-0.9501078787613271,0.26660654802836975,-3.837621140566841,0.00012423195283048355,0.0004499576753098283,0.0002789211320634023,1.0
SLC12A2,495230.5306457399,0.3082637263443002,0.25652410039247586,1.4435695222387557,0.1488601032514114,0.29670957481141946,,0.0
LINC01508,1748.251192718483,0.4502327059078015,0.7062993725851081,1.1010214306477697,0.2708873301144893,0.46602552020340016,,0.0
TARBP1,282786.40386767086,-0.7907190663010759,0.14689579017898366,-5.584199564818484,2.347789911779295e-08,1.1409756036699572e-07,5.271173841516177e-08,1.0
ANKRD36BP2,34545.81032722432,1.710146490610155,0.37023459628364735,4.95373836098396,7.280108087366362e-07,3.2013233007969614e-06,1.6345037995522046e-06,1.0
KRT18P29,5559.104872917908,-0.1607717977135236,0.4000537003950119,-0.49322518754571043,0.6218534826812699,0.7843494394900729,,0.0
BUB1B,80542.15100529314,-0.10553885831185378,0.34734681170049686,-0.3792683304626028,0.7044886145882119,0.8414433557971234,,0.0
KY,10650.735045998585,2.228047612171298,0.47373294634349983,5.104145988630341,3.322916849855556e-07,1.496812093648834e-06,7.460493926058965e-07,1.0
MAG,3673.999089535089,0.17247536742480662,0.44492588776120656,0.49430631175135425,0.6210898682332182,0.7837824354872294,,0.0
CLK4,125603.4694381019,-1.741349702750986,0.18648134243335157,-9.583952577912383,9.340049609647967e-22,9.104724140967383e-21,2.096994494005983e-21,1.0
CTC1,231619.97540952655,-0.029155087329014347,0.14442638619909687,-0.35726843684754395,0.7208908565828613,0.8521736334973489,,0.0
LINC02288,3731.1171501577746,0.36171822093861744,0.3542823961703281,1.1856730064535719,0.23575145862400038,0.4218843779105005,,0.0
TNIP2,204273.59101093837,-0.023425411303928393,0.11992879541918333,-0.34857380145333466,0.727409298944234,0.8568562216263091,,0.0
MEAF6,419705.8994308079,0.44739475770406933,0.18959030860597406,2.3607706831858364,0.018237003760116905,0.04904142552087472,0.04094506782129711,1.0
HOXA6,4694.344819955151,-2.8997586657088417,0.36812510090623624,-8.149916885343558,3.64174481265286e-16,2.7665065996880405e-15,8.176315051709592e-16,1.0
ANKRD16,70788.92369619146,0.5961930857480282,0.11756663091615786,5.109596079901369,3.228482789815124e-07,1.4582224075988493e-06,7.248473955900712e-07,1.0
SUSD6,586713.2549856253,0.05886509784342064,0.1257985728515512,0.22620748720796532,0.8210400475816392,0.909210312287544,,0.0
LINC01224,17088.572095737956,1.3430823923656734,0.7699074867042182,2.4699538966739647,0.013513046633947748,0.03732352836194422,,0.0
EFHB,4963.41628288837,-0.09121851946254904,0.2820703037929867,-0.36459059975146124,0.7154170328524196,0.8494775988176525,,0.0
TBX21,19170.3822027654,2.367303013643524,0.27860601235287485,8.709669366351749,3.0476242758800946e-18,2.539347706330142e-17,6.842416896499124e-18,1.0
CASP1P2,1107.4065879003165,-0.3169232487793718,0.4431335365450306,-0.9154589585148563,0.35995073878453776,0.5629587520892418,,0.0
SLCO3A1,145048.68481053555,-1.2082141379500617,0.24894897265679974,-5.106517319014307,3.2815054722592027e-07,1.4808312669119061e-06,7.367518583916185e-07,1.0
USP1,299272.5008620359,0.11277315525433988,0.2155917249260944,0.5362756048161104,0.591768088050953,0.7606269707603159,,0.0
CCN4,72817.68072842447,0.5029410071160271,0.3191075101060955,1.7526006549699213,0.07967057878333464,0.1784721089351989,0.1788735306826915,0.0
ARHGAP32,393377.19458868244,-0.1675171913833442,0.23145784031544278,-0.8629796747961693,0.3881486421210312,0.5931567277483364,,0.0
ATP13A5,30636.330667515642,0.6894333442504135,0.5525228555994606,1.7057909500442061,0.08804700869862903,0.19396972742434698,,0.0
MARCHF7,723064.3807045125,0.23791302493894273,0.09148290793495677,2.4201718518387936,0.015513173743959231,0.042355716715591095,0.03482962220247437,1.0
TLR1,44386.21689302634,-0.07065809118647122,0.18037066075307484,-0.4049555055531042,0.6855102173051932,0.8284216693874623,,0.0
C8orf34,6443.379028242049,-0.2165694108377597,0.4094235359636532,-0.6600302358575663,0.5092344263517377,0.6968985527615911,1.0,0.0
COX6B1P5,263.0180210740282,-0.12154767986954543,0.38796694244173663,-0.3844739895163444,0.700627170595569,0.8399142124910012,,0.0
GPR18,3265.9913594289324,0.32206776883701926,0.3479131346023587,1.066672842807951,0.28611959447874113,0.48489741801134023,,0.0
MCM10,83264.43652630961,0.6137200518541138,0.35772455029992417,1.9701097102163563,0.0488257982969747,0.11676548121715415,,0.0
CRYBA2,1836.448918681058,0.3177911975635897,0.647762771407136,0.8067846214501431,0.4197905807352088,0.6213448364322144,,0.0
PUS3,56029.11548131484,0.02712261474006289,0.140950681947025,0.15540257084379847,0.8765039575480109,0.9452530795423774,,0.0
SNED1,481861.75920682994,0.307955949900064,0.22702319238366125,1.5032964619156761,0.13276261209584866,0.27089869050301746,,0.0
PRDX1,1927042.4736254385,0.014606412302611069,0.200786392573571,-0.005926184447663994,0.9952716166012929,0.9982621250395249,,0.0
PNN,567187.4982671445,-1.063844750535089,0.11560256874860053,-9.408294907174119,5.0425027706109045e-21,4.7937393005940995e-20,1.1321246661322099e-20,1.0
L3MBTL3,201411.62864700414,2.1555466020917677,0.13347416907559095,16.231644649942357,3.0127768936768714e-59,9.764136023598223e-58,6.764178801772949e-59,1.0
LINC02881,4773.519042466461,-0.7282805342089227,0.3791217170373699,-2.2463226445381115,0.024683349144177625,0.06413045058750158,0.05541817165028813,0.0
ARHGAP33,201412.54651119746,0.7869947078598795,0.2401049743396508,3.50899782257443,0.0004497985872084849,0.001518907137183727,0.0010098716818522484,1.0
TYW1,287601.64128125,0.8784277566190247,0.07165441069596308,12.27422907940434,1.2457269895114429e-34,1.7969431805351476e-33,2.7968616305225423e-34,1.0
ULK4,42002.018842583566,0.38269460770262553,0.17648659398593636,2.257439677611875,0.023980614786269956,0.06259793326269528,,0.0
DDX11,681123.5495873567,2.7958975084509325,0.1727125500003614,16.306518915461485,8.870610655799997e-60,2.9127116962564333e-58,1.99159774103004e-59,1.0
CFAP298,561195.1839215172,1.7159474229734208,0.13344220180398028,13.054863402312648,5.961686770099226e-39,1.0260268506746635e-37,1.3384965663322194e-38,1.0
CGN,296403.1464884233,-0.2586200410612732,0.3180490667591435,-0.9759269957204049,0.3291006431707749,0.5312229333975865,0.7388849797864767,0.0
PKDREJ,3550.5880279501066,0.2660893560347958,0.2619609780431333,1.101554627268831,0.2706553431367392,0.46580717848119496,,0.0
TAS2R10,2629.9992419081245,2.043173881375505,0.347789791718574,6.179588815552612,6.426877009357674e-10,3.5056331315523662e-09,1.442939413122094e-09,1.0
ITPKC,659538.6832787399,1.1976923963657387,0.1728552694087822,7.149073555708263,8.736550986625261e-13,5.6702374478864344e-12,1.9614991441406516e-12,1.0
PLEKHH1,103113.98322634687,0.13528184504614701,0.24272338786068734,0.5786412053606462,0.5628312952851573,0.7394290589018742,,0.0
VDAC1,910621.7372085239,-0.13574922584119756,0.13426209600162783,-1.2101269417972822,0.22623018648309035,0.40924786543570274,,0.0
CSDE1,3330291.1307834843,-0.044314362035135356,0.12768066332895148,-0.1807221694024781,0.8565856566415936,0.9304067491399769,,0.0
SNORD18B,486.6485021079526,-0.0503132307741818,0.27088407129947084,-0.20773417021169863,0.8354365356639228,0.9165038604047309,,0.0
S100A7,139903.66907446904,-0.34569424936927146,0.6613771732525463,-0.8978181254361135,0.36928251984194094,0.5749029098783585,,0.0
ATP8B1,367956.96543528646,0.07732308933670139,0.2509232064257927,0.265010163931078,0.7910016319904773,0.8965483811807521,,0.0
CYLD,332034.3434826241,-0.03498961204629368,0.16097416268822912,-0.3739373330107553,0.7084509402633214,0.8432813362399803,,0.0
LRRC66,3556.480743735987,0.013894383300019159,0.20858743291991788,0.06938262880362943,0.9446850558009833,0.9777467164739179,,0.0
NDST1,772923.7135290096,-0.01760825766074561,0.10198478950306891,-0.5731304298677125,0.5665563849411361,0.7423459352800166,,0.0
RNU6-1039P,213.92739610461393,-0.001321988805604929,0.6087480852918731,0.24251866025111032,0.8083782995635345,0.9042169639447782,,0.0
SND1,697742.7658872637,-2.1195248967228513,0.1256877895527,-17.176910690906112,3.954156141395056e-66,1.4950904016441458e-64,8.877729780343105e-66,1.0
NSA2P4,2389.613873837368,-0.08375534366510572,0.21002919441069137,-0.43097000197573515,0.6664901826135401,0.8165077323083404,,0.0
RPL12P32,3926.4543434323746,-1.72676594849795,0.5009705623230574,-3.926759449600772,8.609801162307913e-05,0.00031689909735308847,0.00019330417274439403,1.0
IL18RAP,12400.502538146002,0.10655539816304078,0.2938957442028033,0.4065414532013886,0.6843448052038007,0.827614471231444,,0.0
PMS1,100994.37088608895,-0.07943749929860532,0.07739953179023036,-1.088245502119939,0.2764867421535865,0.4729079266924435,,0.0
MIR6773,292.1961087229617,-0.08829800442079778,0.43598215833793086,-0.26346460139420613,0.7921925039801229,0.8973746680355863,,0.0
INSRR,5726.295844777225,0.5865082278186525,0.3087040976332454,2.1128417968604047,0.034614310899790134,0.08659650411070303,0.07771481138140017,0.0
MIR922,2971.332304429101,0.43862255047621634,0.13971508367467947,3.2130313356249127,0.0013134195893606672,0.0041886755083061274,0.002948842631803459,1.0
CXCR2,2802.130564597864,-0.2037365080025624,0.258758949522958,-0.8609138145110368,0.38928551254929544,0.5938031763855542,,0.0
RB1,276634.74295713013,0.01274283268882876,0.1262329453171453,0.04252843194690927,0.9660774468325501,0.9872425342222068,,0.0
THAP2,28785.19690167458,-1.5709398749148942,0.11707575952237882,-13.535985762248766,9.588747070207751e-42,1.765957071122025e-40,2.1528311573282448e-41,1.0
C3orf49,725.8312101241773,0.06380338100686972,0.2991632191278272,0.2384541556078215,0.811528868399021,0.9046997056465299,,0.0
TOLLIP,343505.07503147516,0.12305436456161455,0.11990670067510231,0.9709511329525295,0.3315726135661565,0.5345216131488008,,0.0
SIRT1,169369.3495892297,-0.044942084633020025,0.1170488611832083,-0.4467946455026999,0.6550233377291845,0.8081966580717476,,0.0
RPS12P21,514.3096992346575,-0.30251198297610166,0.46535257319068574,-0.8529938526388535,0.393662713240035,0.5977397632433874,,0.0
H1-7,429.67888287770023,-1.2334785978547387,0.5741757736476177,-2.715447469706705,0.006618627546787725,0.019094549182669094,0.014859905571757774,1.0
HNRNPM,1261350.045255303,0.06306194424149274,0.08026695520247926,0.6561519194969262,0.5117263812211867,0.6989672601737665,,0.0
TEF,215291.79180332104,0.09804888705365225,0.1525428834677881,0.6215481753248817,0.534239007399733,0.7171175606173493,,0.0
SEC22C,331643.8645742824,-0.08404429650885448,0.07420305448871609,-0.9519056697114188,0.34114482387918676,0.5450236286751028,,0.0
NFIC,1051893.9767178807,-0.016461193057228977,0.11897966341864949,0.11516332168787635,0.9083156702518849,0.9601953840833573,,0.0
KIF26B,119238.922613455,0.19545351969101005,0.4094629122460074,0.5790364878707979,0.5625645532148504,0.7392732188244652,,0.0
NUP214,448623.2504799798,0.027704467474675365,0.05661989349348711,0.47967560528494335,0.6314580767343072,0.790079604211532,,0.0
TMPRSS13,89482.0863857046,-0.13833581482775628,0.28848057672395094,-0.5646322950940967,0.5723238941676756,0.7463988909827199,,0.0
ARHGEF38-IT1,1242.5843384530988,0.2511966396946759,0.669131010080507,0.6439012788708044,0.5196394524503682,0.7051262728513843,,0.0
SPRED1,262613.53357668064,0.29923327964544605,0.14365816841354245,2.201745790740657,0.02768327021573997,0.07103712166928441,,0.0
SBNO1,328439.3331023509,-0.08721038464624783,0.16674260643948244,-0.6798994162181801,0.496568151309034,0.6878633480941961,,0.0
GABPB1-AS1,197112.82041108378,-0.1087965864924775,0.2750774020019285,-0.4402954462041051,0.6597231384794177,0.8108881997718157,,0.0
PISD,329554.7518067749,0.0013840267898387881,0.2577834844073428,-0.07407865338655845,0.9409478007133963,0.9755443442793021,,0.0
GLTPD2,2676.734279834394,0.23398433573578448,0.22541284992454355,1.096404227952482,0.2729019145431524,0.46886521703437983,,0.0
TANK,273783.52151292,0.24665472114067807,0.10644885919142527,2.2521302536978447,0.02431404194980752,0.06330275606233142,,0.0
ZFP69B,11953.912087069706,0.24128964541418155,0.26340226848175136,1.0058424301816116,0.3144913731143817,0.5151383141496158,,0.0
MYBPC1,858808.1826820244,-0.3178843963017028,0.6275177834143687,-0.7766143497398151,0.43738633281292427,0.6379346302050004,,0.0
FAM227A,23949.08387475925,-0.0023055620020951393,0.23820048091976995,-0.021163572411718824,0.9831151727740035,0.9940696570735518,,0.0
SGCZ,881.6014243853211,0.4827143544300234,0.5991393166542919,1.2000011336447514,0.230138900167712,0.4138612145186382,,0.0
RAD54L2,213955.87960807874,0.017072334539517207,0.09145956953841432,0.20788561239633918,0.8353182834081422,0.9165038604047309,,0.0
B3GNT7,34880.68021864345,-0.188180414421459,0.2923770469352535,-0.7338199943466046,0.463058452959324,0.6617592967664455,,0.0
FOXL1,12999.597267197687,0.11838576096323196,0.2396387093663276,0.5550197277394625,0.5788811668324588,0.7514994700298864,,0.0
ZNF281,210838.99576993173,0.18357357717957057,0.23464433251487277,0.8225945946789085,0.410738573525946,0.6150603721776167,0.922175537772378,0.0
RHCE,13439.159601546744,-0.1880454889058758,0.13618866827545864,-1.4597127270599222,0.1443690425965129,0.28985036429237065,,0.0
RWDD4P1,23449.411478371756,2.5303303742962258,0.1283615146921259,19.801604752000365,2.883598781948524e-87,1.6931813553770685e-85,6.474152730861485e-87,1.0
TES,902146.23442601,1.7452341606600006,0.2201725226985571,8.159410585660575,3.3666339284006355e-16,2.5614131000987155e-15,7.558645945410514e-16,1.0
PDGFD,171072.49884765255,0.37808863930182146,0.2861848789691477,1.4907142257788144,0.1360365395566024,0.2766741519669937,,0.0
BMPR1AP1,50967.7534704406,1.83926139208618,0.12944046373739002,14.295388759579112,2.3379654991331146e-46,5.095539653350819e-45,5.2491164220303085e-46,1.0
UBA7,317576.205934786,-0.12402447254286893,0.17142832154811202,-0.873353903013274,0.38247020845960045,0.5866345453048143,,0.0
UBXN8,57719.7740158315,0.28274707262207077,0.16862779492622895,1.7216650592141098,0.08513021030563242,0.1889216894777285,,0.0
RPL17P26,1168.1448784989204,0.6085069949150509,0.5185074676100897,1.5610690986593638,0.11850744818783286,0.2478921516787401,,0.0
ZNF681,64048.64735270991,0.8952838630953107,0.25472959162099656,3.7230746290239347,0.00019681131584362068,0.0006971506581799225,0.0004418737190173238,1.0
HSD17B8,40475.80983709086,-2.003421591395102,0.24214077727579963,-8.510892397861488,1.7259975455432105e-17,1.3871906199365803e-16,3.8751478856527955e-17,1.0
MAX,374292.71784777456,0.04645324091803306,0.08988542118170335,0.4219682327878821,0.6730482048260921,0.8208829123101641,,0.0
PTDSS1,422928.6409309765,-0.8208125131695795,0.2327502967232596,-3.8497679338608344,0.00011822978947610126,0.00042884075528722485,0.0002654452898224118,1.0
CXCL12,5215948.607508099,3.461590269053035,0.27946671523657596,11.265725856797467,1.9374876242763535e-29,2.393564537812693e-28,4.349977837500351e-29,1.0
