,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BOD1L1,405558.5044572805,-0.22378992377089144,0.21540550589870544,-1.1246077183177845,0.2607553016090014,0.48704912007761436,,0.0
PARP11,38714.301327121735,-2.492115179859549,1.0136223029159357,-3.3219638058615177,0.000893862879389035,0.004304519213582911,0.0023311457947056435,1.0
PRRT1B,689.5256460456354,-0.1990427971656155,0.7746443790966278,-0.3227922631201892,0.7468525727652602,0.881122215072122,1.0,0.0
MRGPRX2,2030.4209798318893,1.7723777472351465,0.21154578518428058,8.57267504436443,1.0110850390827798e-17,2.5096036119323325e-16,2.6368548144192305e-17,1.0
PTGR1,209493.82605829937,-0.21390848948046592,0.3254533357808261,-0.7752942738085333,0.43816579221809737,0.664642486280355,,0.0
SRRM2-AS1,9261.531540237054,0.3337033451842003,0.35263159998142796,1.1018531814124322,0.27052550556725563,0.49913156334136033,,0.0
SULF2,931641.5481164546,-0.6059934852276146,0.31741148000911945,-2.0778021551602426,0.0377275852581517,0.11325851590683311,0.0983914912979189,0.0
YWHAZP2,93372.12062461053,0.33272486562159365,0.633828203512531,0.8909533246046927,0.3729542110243117,0.6071650512818114,,0.0
SLC25A48,13939.261993209391,-0.3595566326535651,0.46240483451546793,-1.01568377216758,0.30977999813180124,0.5437525074013934,,0.0
KLHL38,7202.540328196713,0.0054953849147786815,0.3635696169750821,0.01398477329262133,0.9888421290027027,0.9954264288931566,,0.0
TPT1-AS1,243860.05837308086,0.1133958733124363,0.45434922740508504,0.3907398835551236,0.6959895150393287,0.8498919373150722,,0.0
ECT2,303563.3410546008,0.815431768779182,0.2329028139691793,3.691828066675658,0.00022264796392963552,0.0012328420555437864,0.0005806537857004451,1.0
TJAP1,169093.256486797,-0.9928859088052338,0.24033282938259054,-4.425066801833982,9.641244412372561e-06,6.774671601877002e-05,2.5143841282449926e-05,1.0
CNTLN,178019.84126468273,1.9815940268247754,0.2174924555394027,9.279956081663174,1.6954843680980892e-20,5.286732195275854e-19,4.4217310572092875e-20,1.0
PAXIP1-AS2,56746.29247194915,-0.9931453373970123,0.5566062705618993,-2.3209308356037317,0.020290577008863057,0.06757656121309599,0.052916721744494404,0.0
RNU6-322P,351.40898062032545,-0.7301904017329455,0.3223341025602998,-2.530454752177595,0.011391477674039498,0.04103399430742459,0.029708354477670184,1.0
IGHMBP2,169098.86330641597,0.4387966463204959,0.37628329149443684,1.3664238421366892,0.17180596962946992,0.36850386177189404,,0.0
TST,160929.96470649895,0.02538677459376963,0.15502679975271397,0.08395379281950613,0.9330931699959104,0.9763426646622477,,0.0
PEA15,1335844.387157006,-0.28423916335986243,0.24253485251978413,-1.1804437484839425,0.23782377069988603,0.4568743904588877,0.6202314647264671,0.0
KMT2E,901722.3401644174,1.2570842923962366,0.5112972656517238,3.0006052459038592,0.0026944362149038423,0.011689167196656755,0.007026943165789477,1.0
PODNL1,36641.4617658252,-1.4864043371862803,0.32240038958978073,-4.972628196020765,6.605126467908258e-07,5.632987341605863e-06,1.7225810741450237e-06,1.0
MRPS12,108849.9664299319,-0.3881378847853991,0.7829494644633487,-1.080731097817529,0.2798167457286215,0.5096771611683434,,0.0
AK3P5,650.9169206152486,0.9965565029417099,1.0160296978705396,1.96151574840207,0.04981888973237478,0.1432544327808748,,0.0
H3C10,26763.723506585062,-1.054187283406556,0.18914705631894388,-5.713934971160526,1.103931981447939e-08,1.1718120543497378e-07,2.878994592495435e-08,1.0
NHLRC2,212208.93417212437,0.13475443400786916,0.5347864454625719,0.3623033196950367,0.717125377698062,0.8648147230688014,,0.0
RPL37P1,318.4997565097698,-0.503336354288407,0.20130038348048307,-2.6286640534619377,0.008572099753429324,0.03244780399837549,0.022355570135838422,1.0
SRA1,64064.3850193261,0.6601281688655015,1.1031888834573265,1.5454754548045313,0.122231301478175,0.2893332981886152,,0.0
ATP6V0A4,12783.392432944474,-1.2274907899480045,0.7399725310560401,-2.4008623747619215,0.016356486841971992,0.056238809686146286,0.042656828465550585,1.0
ERI3-IT1,409.70190009661565,0.07284927111834903,0.27715174346165755,0.291045216045647,0.771016738189243,0.8987389034640498,,0.0
BCAR1,323608.55262478825,0.044182039882319016,0.3720510944513152,0.12949528893565854,0.8969657524517275,0.9635548337026164,,0.0
PPP1R26-AS1,13214.89551630017,-0.28955510785471117,0.5337084866349779,-0.7800174234595109,0.4353806196176142,0.6624318119159125,,0.0
SH3RF2,46709.3252320973,-0.26689722698554397,0.28246511418820847,-1.0550033350369028,0.2914237994653255,0.5223741522703815,,0.0
NFKB1,430819.1804534441,0.06588570045742927,0.48713143227510525,0.18355540977517268,0.8543622464951262,0.9436380889449156,,0.0
CERS4,255234.06012302032,-0.2396057829160142,0.25921118774150487,-0.9878568530218411,0.323222759168059,0.5568656853586494,,0.0
ARL15,294365.4462437152,2.104117125112856,0.3271516688630133,6.692838438870203,2.188827579373551e-11,3.2117825863219546e-10,5.708343331675194e-11,1.0
GINS3,45606.64282857215,0.4290973392497357,0.6239428397243119,1.0652820728658132,0.2867483028283232,0.5175786117259422,,0.0
SEMA3G,661097.2187410296,0.11851242007514011,0.18688831497189368,0.6700139922007603,0.5028488705643677,0.7139194693356944,,0.0
ZNF137P,26731.560026588522,1.69667669145099,0.6171378737790987,3.3047114230370354,0.0009507423719773417,0.004556439667430315,0.002479484419129617,1.0
TXN2P1,557.7414829359935,0.3183797828119251,0.2959523153133865,1.1999556027500917,0.23015658355635848,0.44748682594024647,,0.0
NOP16,420603.1023544098,1.4459231453614696,0.27115916407103335,5.630519516599407,1.796676081007546e-08,1.875233675344487e-07,4.6856335432026386e-08,1.0
MKS1,48283.3823655469,-0.2997645735592746,0.7809800422789007,-0.8485415917600306,0.39613641963450597,0.6290020997952102,,0.0
JPT1P1,1002.9277240821823,0.2087857567169685,0.2360791991977159,0.9488415777672782,0.3427011918088376,0.5766395433167929,,0.0
TUBGCP3,260980.9822789062,0.028088187872180766,0.6518985281027948,0.12220524222208914,0.902736474882295,0.9648085907447272,,0.0
CCL18,16891.011430006332,0.14707847077387112,0.7423278404518469,0.9906083155947081,0.3218768756304812,0.5552710001799691,,0.0
INHBC,1227.371265471235,2.460823485791868,0.22664185805669496,11.047191159511359,2.2618119172624314e-28,1.5045572873629693e-26,5.898682517105213e-28,1.0
EVI5L,112749.2029427058,-0.1498564376900458,0.2885131461680749,-0.5763018721424474,0.5644111576709023,0.7618634376677846,,0.0
SEC24D,409934.7176853478,-0.6440894180532258,0.30884888657683524,-2.316419935980841,0.020535351286697763,0.06825507499622595,,0.0
ZNF333,390177.97207726585,2.44560124474156,0.571184783171157,4.706751071949715,2.5169594231151894e-06,1.9712889422169043e-05,6.564093341307725e-06,1.0
IL18R1,56819.93654536428,-0.1294020175246504,0.12898449512289087,-0.9568890655736934,0.3386232507959338,0.5724809888922107,,0.0
GTF2H1,232849.62952641043,1.4059988351445163,1.4789699737305115,2.3079334694404783,0.021002837163872124,0.06976241984724237,,0.0
C1orf87,439.6418887708147,-0.1540074934736186,0.15015903111875953,-1.0578840525377442,0.29010830653970154,0.5211004871095571,,0.0
TXLNA,508808.1729038538,-0.22293543929927204,0.35130898827412577,-0.7760989180147188,0.4376905824935382,0.6643256209492735,,0.0
CCDC62,2764.5986468401243,-0.8131537357422545,0.5392545028949605,-1.9893117861419032,0.046666799560025264,0.135676377042521,,0.0
CYP51A1,1032275.464618197,2.649450947067191,0.2691899727678753,10.021603708151703,1.2249888609694519e-23,5.009401169980816e-22,3.194704353045789e-23,1.0
SEC24A,197729.91634318474,0.6373971936707853,0.9638410059167969,0.7202274046135365,0.471384993427561,0.6916881565323829,,0.0
CFAP97D1,339.7449345713664,-0.1670969861397438,0.21828407197305777,-0.8171322783808,0.4138528384431108,0.6444169197854807,,0.0
GFM1,365084.44762356783,0.5963330895084425,0.38626824357379846,1.7628793056248977,0.0779208480329966,0.20449611301242507,,0.0
TSPAN11,128599.35494389702,2.710281694142039,0.18141435341107978,15.080393081943498,2.1796740455486112e-51,6.796496133276263e-49,5.684471413090445e-51,1.0
CEP57,134850.02721800003,0.016886074311409014,0.7965155371006755,-0.651092571192713,0.5149867316986678,0.724877050580601,,0.0
EVX1-AS,364.1169186353744,1.0914244201074519,0.3328622672663254,3.594569849753032,0.00032492796565502976,0.0017438441299987306,0.0008473944697610787,1.0
ACSM3,67598.35646946954,1.1651440736094416,0.32618833120965934,3.883065598245989,0.0001031477262518914,0.0006185144306138055,0.0002690036624520053,1.0
TEF,217090.9803508022,-0.30663001631840686,0.7142804945014211,-0.8116809414249129,0.4169747330361019,0.6474173403216142,,0.0
CFL1P6,121.00633697599372,0.16147466860350085,0.6518630088878052,0.42173442848419573,0.6732188717475567,0.8367436350644146,,0.0
RP1,11757.556036075486,-0.21935445893872788,0.36417552781385765,-0.723249177138693,0.4695268107167949,0.6908472944660509,,0.0
ARHGAP30,170543.1996186018,-0.48908703158457556,0.5398234105315208,-1.278793604861142,0.20096974653057953,0.4089461449537272,,0.0
KRT8,1819994.862123701,-1.0230926884437948,1.2567524998096307,-3.914875089136032,9.045102252169395e-05,0.0005476458147581687,0.0002358913493783226,1.0
ISL2,1140.1125224579775,0.2667294894233607,0.7958700109813749,0.7106502302516133,0.47730100811625076,0.6941362948859557,,0.0
PIK3CD-AS1,348.27814775948275,-0.08523970877522938,0.17544517106290156,-0.5077630319595966,0.61161953826491,0.7935942461387869,,0.0
PSMA1,579732.3262131178,-0.09371512385997909,0.22028612694757935,-0.5907820943170877,0.5546664338389133,0.7545058337402295,,0.0
HEATR1,257191.77668699174,-0.6755177883161685,0.6172510070327825,-1.4001948797771842,0.16145496871782106,0.35236169682117635,0.42106578093738073,0.0
RPL23AP18,8308.001546280337,0.17383281153859945,0.6587533678165022,0.4474660453900603,0.6545385986446266,0.8219212354991295,,0.0
ADGRV1,103304.01745604417,0.5037475568650556,0.7755654184597515,1.2235608066551702,0.22111795242541354,0.43577865735122495,,0.0
CELF3,3098.0611122516507,-0.7454568426704314,0.22605020691508362,-3.4836871900304653,0.0004945571429036394,0.0025280180183875583,0.0012897781421569562,1.0
FDX1,87226.17694779686,-0.4156039158878497,0.5862609987371991,-1.0716543522090232,0.2838753109398523,0.514814222565948,,0.0
RNU2-22P,199.51581445611012,0.21736393885670408,0.33999411730978263,0.7400760150133375,0.45925387134596996,0.6817529455661359,,0.0
TIMP2,4736482.987272529,0.5776486806275435,0.1666733527875018,3.904066910046028,9.458961137288602e-05,0.0005713166720815113,0.00024668456410837866,1.0
ITGB3BP,102839.09459755536,0.1969433263701726,0.3339042610913761,0.665940745242776,0.5054489755978808,0.7153716139738517,,0.0
LCTL,15976.420921413548,0.10710844848889746,0.14395256275558804,0.7627103587660786,0.4456361514235382,0.6706723256265557,,0.0
RNF31,341540.2178336297,-0.11150071094575797,0.2754460779964078,-0.5256864334929002,0.599106091359659,0.7863562982881712,,0.0
TPT1,16134901.955110144,0.7885334831795687,0.3450249809235728,-0.6098114787151683,0.5419866967802675,0.7444855810123222,,0.0
ABCA7,141952.23628130963,0.256321744007186,0.30769937432365807,0.9268094911523861,0.3540254562254902,0.5883473146448273,,0.0
ARRDC3-AS1,1105.7903197111932,0.010208100660870587,0.8142488464704514,-1.5429622936304341,0.12283992489764366,0.2904494717129593,,0.0
CASC9,1347.231467912257,0.8637495572278191,0.8431050361634531,1.80686712942475,0.0707829987930047,0.18864122915507503,,0.0
RAD1P2,346.4591220690173,-0.5835272300987442,0.24379166832661228,-2.568137516815828,0.01022465851511543,0.03756319685707723,0.026665353545170353,1.0
TRIM35,54309.94658866606,-1.7843292396698849,1.9283036332735908,-4.5954399708969245,4.318371048991688e-06,3.239752355401434e-05,1.1262076928081303e-05,1.0
UMOD,1980.0196192875715,0.707317854064739,0.15456700137483714,4.707064501079929,2.5130940939960207e-06,1.9712889422169043e-05,6.554012773103057e-06,1.0
SF1,867712.7540805656,-1.1750271797749618,0.5216684446198607,-2.8062289389991264,0.005012506510091019,0.0199899240438402,0.013072344474042914,1.0
TENM3,72260.85679570814,-0.10017407103652347,0.4668175389748327,-0.29517303340102397,0.7678617009448802,0.8973157318915737,,0.0
TNIK,128833.2334266828,0.11256932838659683,0.5199452622976636,0.2914351205094204,0.7707185574028875,0.8987389034640498,,0.0
MIR214,2475.183525897334,0.09877962294754322,0.5416924321481932,0.2612845580880921,0.7938730739349562,0.9088921590716242,,0.0
SCARNA22,382.7998461393296,0.545064480520776,0.2782330407875524,2.1433247686024863,0.03208702931134225,0.09899949859881661,,0.0
SLC12A4,538390.0452206766,0.01042568066832485,0.33564756542826407,-0.012702363093532372,0.989865253142973,0.9958812139750206,,0.0
LINC02449,15152.100130153733,1.6330622321453545,0.30917493685645187,5.57338677418442,2.4983405159277468e-08,2.56994243999248e-07,6.51553624357738e-08,1.0
RAB20,120435.0908686714,-0.358850127472051,0.25176326019681733,-1.56083404015809,0.11856291351969236,0.28379175917050664,,0.0
NAP1L4,712908.9299065862,-0.07818851960586935,0.2863104603167598,-0.3618979812461625,0.7174282685740015,0.8649709115311005,,0.0
SPIRE1,189284.0173934924,0.26720414510227836,0.5440634220875611,0.6958275038034986,0.4865368626533234,0.7008793922949565,,0.0
CBS,53689.194724611865,-1.3672102912427182,0.360375028758326,-4.188980359761074,2.802106474021727e-05,0.00018346075064165876,7.307741348089073e-05,1.0
MAPK8IP1,44236.78711825902,-1.3847859915633975,0.4172153194375597,-3.7525137889125144,0.0001750701992023141,0.0009982002557946802,0.00045657356185067703,1.0
HACD4,75830.83417506111,-0.18928460021965982,0.35163663862987554,-0.6144881014761328,0.5388928333470262,0.7414606579063193,,0.0
MXD4,567310.756285154,0.06507124543456723,0.4170947754059569,0.3416068231587138,0.7326468016639149,0.8738166133161062,,0.0
KCND2,16931.013226056624,-0.6075104218757358,0.5920828817971004,-1.4933877633529482,0.13533571418976612,0.3104321278587325,,0.0
VSIG2,19874.88132730511,0.04368699059760521,0.4742392152342025,0.11566448742391437,0.9079184522277274,0.9661595444913318,,0.0
DOCK3,16581.08603175325,-0.1896561035774785,0.7037556134225254,0.9834060131759955,0.325407651979124,0.5585342466958134,0.848645465616231,0.0
GSTM5P1,182.48525889149056,-1.1977536922745882,0.3925820126565407,-3.4364460017598075,0.0005893998304360366,0.002964229590771559,0.001537122715130887,1.0
C5,40205.60668284173,0.13031298658462756,0.4262720920976781,0.3765747089096407,0.7064896857960092,0.8561275303464392,,0.0
NIPSNAP1,416201.3882318949,0.07984712634917848,0.29260413885190834,0.39142507327884696,0.6954830619778076,0.8498077384783939,,0.0
FUT4,55430.02344808972,-0.38474516712532,0.6895494993159591,-0.9865760217296332,0.32385052994292285,0.5571268288013471,,0.0
CHST8,56476.04633066487,0.6821322897707063,0.252872742443686,2.888752074922798,0.0038677388853045193,0.0159604212562318,0.010086852743745033,1.0
EIF4E3,227193.4786503204,0.6200739551231984,0.3739262268794282,1.9544558008615085,0.050647337081699426,0.14513472986823575,,0.0
DLAT,258577.39477824786,0.01571529623597596,0.1669819991843303,0.06359290713496428,0.9492943795984374,0.9825116487160757,,0.0
STARD3NL,608130.7350677911,2.1872978016468325,0.6270961851672523,4.012162733592456,6.0165000659225696e-05,0.0003738022270098095,0.00015690705085670518,1.0
MIR186,1329.9533727203477,0.15976859120989165,0.21408173522091237,0.79043611374373,0.429273118482156,0.6585348277006554,,0.0
DUS4L,31841.870338965156,-2.076567622180704,0.3102919419533243,-6.975532238594047,3.0471499252368886e-12,4.903945476453819e-11,7.946801347102373e-12,1.0
ZNF606,58717.0047526963,0.09427608339890742,0.7506530759480431,-1.3479769543905453,0.17766579495501078,0.3768599706762537,0.4633427344644792,0.0
CYCSP39,613.4019628992198,0.06834201218983829,0.3601197681525669,0.22144199355781197,0.8247482977856697,0.9261015659808026,,0.0
RPL39P15,99.19414253740018,-0.1438441420746399,0.8344989171829195,-0.3315094993965128,0.74025966679931,0.877921880431018,,0.0
CALHM4,600.3719038744845,2.130277571731645,0.3501276405648839,6.383982251775661,1.725410968599679e-10,2.3077949925854684e-09,4.49977800436163e-10,1.0
TALDO1,549823.3119366886,-0.09758116280299645,0.8265617553254594,-0.2881273546922101,0.7732492540734937,0.9004996565295659,,0.0
LIN28B,838.8117764957587,-0.46984480671850076,0.624177340474802,-1.1712918080095431,0.24148150311742966,0.46211507507043065,,0.0
TMSB10P1,12569.52733236313,0.5920552728772935,0.21829185237058885,2.854550236570906,0.00430978149748573,0.01754661711786316,0.01123967584472363,1.0
IFT81,92267.27331466999,0.12386303535450502,0.16302431538945297,0.7623243076413955,0.4458664696880361,0.6708165914576635,,0.0
CAB39,643003.1703558357,-0.24269536674610498,0.3744398099911999,-0.7381995000978031,0.46039322662375615,0.6823831870546404,,0.0
MTCL1,67953.36424293036,0.6859091594901203,0.6063715321545544,1.5897299536678358,0.11189568882342106,0.2709939764757513,,0.0
EPHX4,11290.24860085852,-0.14752084292158682,0.5546906664914365,-0.403257831807032,0.6867585594368697,0.8434467348402307,,0.0
SNORD97,315.93989890101574,-0.3302786017892752,0.8126261981173687,-1.0890245898867195,0.27614304213916174,0.5046658635372849,0.7201660414178138,0.0
IGKV3OR2-268,1364.3963036714208,0.25299257029244276,0.7548333749739067,-0.7612827293154608,0.44648821391083793,0.6713471064500213,1.0,0.0
DCANP1,2534.3774744796965,0.11500951262328858,0.4723077054612445,0.32097173215271063,0.7482318128886352,0.8822804335857719,,0.0
FRMPD1,7236.550001170568,0.5094483085597494,0.35507280178064216,1.6639536002524926,0.0961217022649918,0.24122292384308053,,0.0
PARP10,423686.298598961,-0.5444282626433666,0.37503207525901544,-1.7406574502051755,0.08174364088281068,0.21248430107806712,0.21318297143980264,0.0
TMPO-AS1,29343.297697368886,0.5642945330534218,0.6576555504219099,1.3326099372309241,0.18265984240109534,0.3834217421809199,,0.0
