,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRRF,257347.7501681977,-0.46650814217658515,0.2607675713773314,-1.9258763837459238,0.054119810914782775,0.1551875072864235,,0.0
TRIM15,143.9996775980359,-0.09190604564995677,0.814389956736183,0.10621819314924189,0.9154092365574241,0.9642903122959273,,0.0
DDX10P2,1832.8082828458762,-0.05705916625829388,0.2458272018949593,-0.25288162619756077,0.8003596882743236,0.9061033535063633,,0.0
CMTM7,221512.59184022358,0.2656652581560205,0.3844074893379258,0.7928775665027198,0.4278491587515125,0.6677244040209572,,0.0
ASB6,227551.5203084054,0.017900813880714635,0.16566949435426875,0.0338901765633639,0.9729647266567134,0.9878258739621738,,0.0
LRRN4,2202.3229843533495,0.39821695698729115,0.6443920315565325,0.9854193133853278,0.3244181467534797,0.5659458128090238,,0.0
SH2D5,2016.0586927608533,0.29338019926612074,0.5875702073720973,0.7520432375344639,0.4520250574145698,0.6883144277868336,,0.0
TBCEL,128903.89088776424,0.09832637436059444,0.19126534002139683,0.507298712293328,0.6119452419734379,0.8033320701155154,,0.0
TMPRSS7,52.22949789577749,0.004951652424204812,0.8273275996119026,0.3150126295400886,0.7527520647109864,0.8814682216419193,,0.0
HCK,94718.86735715638,0.08338039236126137,0.28440303779052123,0.33508851460351397,0.7375583165519619,0.8735652023341722,,0.0
SOX5,148880.65736347804,2.769808549458694,0.4495067164623383,6.502311569165973,7.909506539671689e-11,9.628377351097903e-10,2.1242431449387364e-10,1.0
LINC02373,208.20013198400048,0.1258210872029724,0.6740036940341375,-0.37830763127032574,0.7052020770269404,0.8567827571668596,,0.0
MX1,569163.8420631528,-2.0712435388063573,0.5335187026010919,-4.389460622693735,1.136321512734879e-05,7.684797655907563e-05,3.051799972307345e-05,1.0
EEF1A1P6,16074075.488593709,1.5515217098107386,0.20031981463191378,4.917417228102962,8.769351637587629e-07,6.892572287118087e-06,2.3551703267794546e-06,1.0
HSP90AA2P,131267.86592621444,-1.2981802928079635,0.4366221383339099,-3.430854923668738,0.0006016822920456672,0.0029644583609081195,0.0016159282224477286,1.0
GPX1P2,2680.7687733466555,0.9501245246781335,0.4975340510132801,2.3601768815731354,0.018266223244323445,0.06313484779253346,,0.0
PYM1,103550.78261651212,-1.879095425397358,0.23212877157737552,-8.338428475726047,7.528434483590608e-17,1.7558138554953608e-15,2.0218992504368746e-16,1.0
HUNK,25099.056137750722,-0.5156824501253028,0.5224263051639125,-1.3479080852134684,0.17768794728870785,0.3834157133237963,,0.0
SLC12A2,485991.02643608366,0.2284901615708891,0.4093262565589129,0.7314954881050969,0.4644765594257836,0.6997290999378466,,0.0
LINC01508,1858.1859038786868,-0.6414448950518493,1.021322012867667,-1.6286348415569125,0.10339034391873046,0.25974372541303864,,0.0
TARBP1,241414.66324693957,-1.1589159355972949,0.2797122652664959,-4.460819899435731,8.164668435896059e-06,5.6440249534012785e-05,2.1927715551733763e-05,1.0
ANKRD36BP2,17029.491135192966,1.996981718688273,0.5584215691630069,2.230191668991745,0.025734721105656486,0.08450131120942862,0.06911531664005698,0.0
KRT18P29,4823.702197972972,-0.12184081704314148,0.6513578053728468,-0.3313850383745594,0.7403536647133502,0.8743741459025864,,0.0
BUB1B,57372.82944869816,0.26519054769592826,0.45302739336601294,0.7517347625460835,0.4522105807880239,0.6883144277868336,,0.0
KY,8044.258425546999,1.3355657061792758,0.8532793597946586,2.3714568029291416,0.01771811767883059,0.0614105037048913,,0.0
MAG,3100.545199857634,-0.057860464410277944,0.648003572154327,-1.4220613664619308,0.1550084369100837,0.3496969227190578,,0.0
CLK4,135132.6580394006,-1.3633962106157378,0.32202555749226064,-4.581280445532666,4.621376133528257e-06,3.337957783276343e-05,1.24115537708859e-05,1.0
CTC1,206952.39052084734,-0.14579400562593048,0.26113444647662604,-0.6812073067291321,0.4957403253056386,0.7281459575045445,,0.0
LINC02288,3282.591192904768,0.18177476382212532,0.579441734340861,0.47007867957260085,0.6382988059326902,0.8192122747393228,,0.0
TNIP2,208641.78169667348,-0.03094070415153227,0.23178876365897497,-0.16638854241769047,0.8678511900988628,0.9399837868453611,,0.0
MEAF6,392758.54496276827,0.10074205393355888,0.3050575213339966,0.4797118461646109,0.6314323033236369,0.8163047448384501,,0.0
HOXA6,4732.580262451493,-3.1957008301806162,0.5715888959680079,-5.995056310683314,2.034149438998928e-09,2.1418649472665926e-08,5.463081647257615e-09,1.0
ANKRD16,61860.143003604455,0.4666244655449191,0.17946249212400595,2.651616734655129,0.00801074162237668,0.03075508572098616,0.021514316843735,1.0
SUSD6,531054.7454827863,-0.3908678456620231,0.23740593367718177,-1.8749439652604736,0.060800432777596045,0.1707681260511997,,0.0
LINC01224,2840.920246160504,0.4323609745393434,0.9965757325721882,2.1398474645780916,0.03236709592302774,0.10198495943928754,,0.0
EFHB,3692.5885187762133,0.3316051774062522,0.466382930061524,0.917532780362807,0.35886352366823704,0.6030598810195862,,0.0
TBX21,16317.083766032898,1.3488099068662496,0.4876659119895361,3.214716163958803,0.0013057356183703921,0.006039783569311054,0.0035067926456772104,1.0
CASP1P2,871.223627262777,-0.19824702386741477,0.6509352263431143,-0.5249311922684703,0.5996310246331897,0.7950972561967642,,0.0
SLCO3A1,149762.31763876998,-0.39250899258800437,0.3905503464630374,-1.1891687790098069,0.2343732575692532,0.4562929016377863,,0.0
USP1,341715.39229824103,0.02256555906530859,0.35814047846514113,0.05367071236778135,0.9571975173024527,0.9833932765133323,,0.0
CCN4,78243.01356981619,0.6310467422162688,0.613631336304067,1.5269903584328173,0.1267634088921658,0.30344180996681036,0.34044639955430966,0.0
ARHGAP32,401615.28313427925,-0.4460342155400588,0.3807172049187661,-1.4160724718633737,0.15675428693226226,0.35227265498930566,,0.0
ATP13A5,18008.925899963993,1.0406561696532828,0.8786962537955442,-0.4836620161485455,0.6286257543365437,0.81556307249641,1.0,0.0
MARCHF7,700146.6586762817,-0.11007385371543024,0.18139563038895204,-0.7980609397652854,0.4248351270349525,0.6651041778643187,,0.0
TLR1,40976.646914561206,0.37990678181673754,0.3566887345858344,1.2308588245968568,0.2183756699303162,0.43726712518493244,,0.0
C8orf34,7335.847133415291,-0.06306179305608822,0.48124189150478147,-0.178331461584123,0.8584626720348311,0.9353632409244131,,0.0
COX6B1P5,377.13620758188443,0.25969748892118466,0.6298363405438652,0.6624039338942588,0.50771238323101,0.7376979635243001,,0.0
GPR18,2874.496486008727,0.5717769367894117,0.6142167041469091,1.376570290840788,0.168645141411096,0.36900828618271814,,0.0
MCM10,73859.19085307649,0.4198823832150239,0.5527355419620854,1.0676031904181011,0.2856995438831246,0.5223173712529944,,0.0
CRYBA2,1132.3292273789689,-0.43989054582090753,0.8646231714184268,-1.3981247451160055,0.16207561024592054,0.35996062533502743,,0.0
PUS3,55327.96323477365,-0.10801863566090554,0.28236927303287995,-0.42007253800140915,0.674432463655223,0.8398434196864316,,0.0
SNED1,367662.80761243356,-0.07734770612604965,0.38966663034719096,-0.276076138406311,0.7824895875112879,0.8977943750043307,,0.0
PRDX1,1814984.2666523675,-0.5157586718482097,0.3618509284253461,-1.5147630735995803,0.12983241495327436,0.30841188378317713,,0.0
PNN,521031.585738029,-0.8764552019544846,0.20727157337599977,-4.581761900703298,4.610746889076212e-06,3.335106916431793e-05,1.238300698411749e-05,1.0
L3MBTL3,168486.138396563,1.8841183855772905,0.24118491349457646,7.978938859992254,1.4759665787573163e-15,2.946619677831106e-14,3.963979132399897e-15,1.0
LINC02881,5669.777253481189,-0.6525303584263943,0.7183654564065474,-1.5015801235620247,0.13320557978296432,0.31433997574315603,,0.0
ARHGAP33,143936.7753923826,0.1811826642743979,0.36350462195070127,0.6566336159332207,0.5114165285207968,0.7398492445934194,,0.0
TYW1,267878.3546145692,0.9565282804435704,0.15185185114651145,6.346033551769492,2.2093707005753268e-10,2.5407763056616258e-09,5.933670503697999e-10,1.0
ULK4,41443.91298758002,-0.11416263560021175,0.3284211878801275,-0.38422147057891864,0.7008143061607883,0.8543635080724217,,0.0
DDX11,764901.2707488193,2.8351466402323657,0.2952232985269618,9.783295834762297,1.3281373211695263e-22,4.984010052599328e-21,3.5669565299439914e-22,1.0
CFAP298,563377.2211270846,1.5539172108658763,0.21022925049212446,7.49288901177163,6.73738720352139e-14,1.1321986374671803e-12,1.8094489852299102e-13,1.0
CGN,222462.46127724936,0.8332411778558917,0.5118076912906375,0.4764592544568673,0.6337472288979097,0.8170741266360336,,0.0
PKDREJ,3380.796158274776,-0.02923302669090275,0.517227501166935,-0.08629453562950197,0.9312322822097991,0.9726943076321255,,0.0
TAS2R10,1756.0875757334038,1.5426112137536794,0.6403912646568728,3.0108093009488734,0.0026055243257232536,0.01110518523457281,0.0069976137703762304,1.0
ITPKC,644727.8059671728,1.323966840789702,0.2859646776529608,4.925023216378903,8.435033885337148e-07,6.650751046084945e-06,2.265383158656209e-06,1.0
PLEKHH1,94879.6348444573,-0.009288158879681159,0.3193981070797607,-0.035817766928026094,0.9714276661966311,0.9878258739621738,,0.0
VDAC1,891030.8822456722,-0.09499432943297051,0.329468227619701,-0.37475687984671535,0.7078412858301358,0.8576774257011426,,0.0
CSDE1,3011155.6620808262,-0.2661117895165607,0.1948872588444405,-0.8591515527926584,0.39025690818342684,0.6315733556236977,,0.0
SNORD18B,461.869767514086,0.19074954754834642,0.4789869997155428,0.5274309860844741,0.5978943303923023,0.7942576239860802,,0.0
S100A7,42374.49200261922,-0.5897057253525304,0.9999469039843992,-1.3857924758042397,0.16581028057738667,0.36536826064535843,0.4453139397638103,0.0
ATP8B1,355855.58925012505,-0.24130748892591924,0.3469014340117334,-0.7508307460311113,0.45275452319573706,0.6887611402106136,,0.0
CYLD,316660.60902658914,-0.13344256278554076,0.23819630740205838,-0.5964719292164797,0.5508600009877938,0.7673856956624695,,0.0
LRRC66,3133.877230024756,0.3028470924665869,0.41474208702712595,0.9049536544744928,0.36548994038392657,0.6084590701988585,,0.0
NDST1,772079.087758838,0.0936387724325201,0.1995469154752411,0.3122866871028671,0.7548226566576343,0.8828966204308069,,0.0
RNU6-1039P,35.871661835141104,-0.31823273661115703,0.856730060648417,-1.386241934987227,0.16567304049027876,0.36530253178402217,,0.0
SND1,718970.2549364133,-1.9864937809681678,0.25451240636333883,-7.9204859391441165,2.365841311743615e-15,4.6124664011376494e-14,6.3539010471478134e-15,1.0
NSA2P4,2250.6178260757833,-0.019681415675997318,0.30873197837991745,-0.07511143783441473,0.9401260474581214,0.9749092016671216,,0.0
RPL12P32,3773.019058771384,0.3810680301060289,0.6491549603233042,0.9454210345008585,0.3444439676096508,0.5883367016905431,,0.0
IL18RAP,12480.533420852851,0.0499490381561653,0.5097252240277379,0.12923020964488485,0.8971754927888463,0.9570234138315922,,0.0
PMS1,103270.66379243284,-0.13189289054934394,0.16021798145019886,-0.8604704666138842,0.3895297566034984,0.6306010428829258,,0.0
MIR6773,382.5025194424926,-0.16373708594927155,0.711633856163251,-0.44808403862358737,0.6540925469293097,0.8292039374458179,,0.0
INSRR,5392.357505648998,-0.17465183104002555,0.5194933425626707,-0.4775354274570162,0.6329808996637214,0.8169660383298767,,0.0
MIR922,3469.8124788684727,0.2420053194491433,0.22083044192906123,1.161716439231257,0.24535066586472587,0.4724325514393699,,0.0
CXCR2,2898.1389775151983,0.18262116027799183,0.445661465924908,0.5227340442766222,0.6011593434938758,0.7962808607690908,,0.0
RB1,260839.73460764607,-0.1852270826327533,0.25757787536935206,-0.778138116997605,0.4364875937753293,0.6761358102211882,,0.0
THAP2,25311.86622495013,-1.448524972279763,0.23862578000693627,-6.308915612984918,2.8099726793893206e-10,3.2019574527013928e-09,7.546697346691448e-10,1.0
C3orf49,661.5965464865383,0.22525783111913272,0.4220406745125476,0.6635064907490581,0.5070062238337514,0.7368864482103241,,0.0
TOLLIP,342053.69777310156,-0.15377143706159951,0.198753643183645,-0.8698137436107185,0.384402199496362,0.6251521242309798,,0.0
SIRT1,163435.35303054287,-0.2536301031769904,0.2121075895287776,-1.3025482307695937,0.19272904169170335,0.40610869444058934,,0.0
RPS12P21,239.0897802971055,-1.046438168513041,0.7379305251625192,-2.1290705633858247,0.033248422774850905,0.10430099187258383,,0.0
H1-7,392.9392017380727,-0.26016072386326095,0.7596144134850047,-2.243203294019346,0.024883707988972062,0.08203077052375136,0.06682976472818654,0.0
HNRNPM,1220271.8385243926,0.0796329753941427,0.16531259013093608,0.5987477357938081,0.5493411193769113,0.7662832662968597,,0.0
TEF,222139.29211529222,-0.08471997084512267,0.2564309991894667,-0.41552437049060775,0.6777580784864881,0.8425132178645235,,0.0
SEC22C,322975.13508350623,0.09822180421135256,0.1500810561622559,0.6416065130555416,0.5211287030351961,0.7463280794400756,,0.0
NFIC,1007857.1261759894,-0.14964557037628973,0.23721567729947066,-0.7942952136492295,0.4270235898102932,0.6668743926770557,,0.0
KIF26B,71563.94930500197,-0.003067575335282925,0.5904566387740542,-0.02400166114863409,0.9808512836847786,0.990776919018565,,0.0
NUP214,450683.2011706269,-0.0569609069762659,0.16484310072054298,-0.42332514671494914,0.6720580496234883,0.8376601672322875,,0.0
TMPRSS13,87949.86226924519,0.3786458462827098,0.5662822647747191,0.9579297562372542,0.3380981805135471,0.580078383961194,,0.0
ARHGEF38-IT1,916.47814346061,0.6457011952144532,1.1574920732779304,0.6505798329677341,0.515317752160706,0.7414098878737628,,0.0
SPRED1,270383.8012420003,-0.0844659512412691,0.3247072029432529,-0.35310226626802327,0.7240117739484673,0.866972832000192,,0.0
SBNO1,323849.4801355315,0.5439512243321751,0.2798730150041561,2.090381569748397,0.03658353713108152,0.11270890976619004,,0.0
GABPB1-AS1,224732.03544931038,0.34866224064377105,0.5063867574206187,0.9182991112078902,0.35846229247982875,0.6027899351357242,,0.0
PISD,291532.00639585016,-0.18868938458272905,0.3604082629844539,-0.6150817515916447,0.5385007327233251,0.758620999373048,,0.0
GLTPD2,2283.9133201904924,-0.23002202708379732,0.320088230475441,-0.8216865052335998,0.41125534149753973,0.6538946828334568,,0.0
TANK,267371.8113435168,0.15939776943629344,0.1759593894307472,0.9084209225180895,0.36365587575008307,0.606927063644357,,0.0
ZFP69B,8452.967825641801,0.2817835282115173,0.39116202412656664,0.8647560461453148,0.38717270050156805,0.6282116216525767,,0.0
MYBPC1,74261.76891347513,-0.09942254077418924,0.7644438601025939,-0.09352810418007804,0.9254840236375843,0.9691755690254266,,0.0
FAM227A,26357.784587459057,0.3484144684344347,0.3659693352205098,1.1138361703822237,0.2653494766052047,0.49769231031062633,,0.0
SGCZ,525.293264075741,-0.02508545863663687,0.8291465395263193,-0.0902627165912279,0.9280784470222805,0.9706950480528062,,0.0
RAD54L2,195863.21074948856,0.10265242862457824,0.15837751179326168,0.6250391261093966,0.5319453790874734,0.7536018697205733,,0.0
B3GNT7,39623.43043539627,0.11898542753486023,0.46159014034508844,0.32789393865095257,0.7429918568666048,0.8760388276922336,,0.0
FOXL1,11622.840235592277,0.040979305979971195,0.39444560544915286,0.11908907670482172,0.9052047846830225,0.9600170003209172,,0.0
ZNF281,156846.07161617532,-0.1250555387495612,0.4437585163948942,-0.3769733786455817,0.7061933887021875,0.8571525299155198,,0.0
RHCE,12266.316953156107,0.6668525548211843,0.27678805166312576,2.6184670814069704,0.008832581318106625,0.03359934431118471,0.023721518179414456,1.0
RWDD4P1,27569.57095868555,2.6656690568637607,0.26617030321107693,10.186306970629564,2.28271604972509e-24,1.0172353396587432e-22,6.130652899961355e-24,1.0
TES,922815.5912761937,1.7490754074759354,0.2999367417144035,6.060587881234705,1.3562492442738578e-09,1.4463760637117147e-08,3.6424562588409853e-09,1.0
PDGFD,153937.38845459276,-0.643159780607416,0.38692944805117324,-1.9515491781718999,0.05099175209849668,0.1475361360716504,,0.0
BMPR1AP1,46981.09262849043,1.8386128685005383,0.2868673247969236,6.632806258824474,3.293640069250512e-11,4.215014765545976e-10,8.845674889967737e-11,1.0
UBA7,357037.3777961106,0.31633817848658097,0.35578168948742345,0.9793046335112116,0.32742948170608877,0.5690113311960616,,0.0
UBXN8,46968.51443592038,-0.22825165159340124,0.2817889401003155,-0.9017819119980646,0.3671727301788015,0.6098366377112806,,0.0
RPL17P26,1052.2523649110474,0.43550430508900845,0.8419452370834809,1.0829949687615956,0.278810656235021,0.5145480098681409,,0.0
ZNF681,111237.01313696273,2.075588233789571,0.43520529289504634,5.111953643275406,3.1884407903489685e-07,2.634686752422467e-06,8.563142919182644e-07,1.0
HSD17B8,46575.161517089386,-1.7353084379402088,0.2988452511128619,-6.1525340644170825,7.625458600820037e-10,8.23780603391619e-09,2.047956857809041e-09,1.0
MAX,365365.2159410395,-0.08984772338595502,0.1302918501855286,-0.6857419817872459,0.49287582814079334,0.725355691721987,,0.0
PTDSS1,409680.7526525691,-0.7997813785347322,0.38494619871243524,-2.442572542804532,0.01458299846869707,0.05191422636039021,0.03916531881528438,1.0
CXCL12,4845362.859346489,3.6482167944039383,0.416014025806756,7.60484115849877,2.8525402638944934e-14,5.013038189118809e-13,7.661020407337741e-14,1.0
PIKFYVE,226292.112829715,0.29873208294112397,0.199186566902305,1.5302142636855316,0.12596370187776335,0.30238949761721495,,0.0
ZNF511-PRAP1,49875.05244691926,-0.15655309034948411,0.20000340471150346,-0.8641244199182552,0.3875195455005105,0.6285700525164276,,0.0
OVCH1,1380.990478817645,-0.4423711793588272,0.7797409792262835,-1.1179710997647363,0.2635793366556237,0.49661172867052394,,0.0
MLXIP,514458.92175717873,0.07606828016057772,0.23271145307585836,0.23591479770398507,0.8134987854014464,0.9134108185372691,,0.0
TBCC,295367.9989746995,2.092685186309334,0.34259558703933074,6.364367583028751,1.9609601036098577e-10,2.2708008995630625e-09,5.266518254581911e-10,1.0
CAMK2N1,288180.6813515013,-0.00033694209862620666,0.4541961623646543,-0.01823051266983763,0.9854549610874849,0.9918140170977288,,0.0
