,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRF,2456901.4112800057,2.214535319949786,0.15481290212251556,1.2922400092273236,0.19627404008175575,0.4300473733589515,,0.0
MYO5A,276793.99207800766,1.676942262596178,0.2877108316645412,-0.1924534241222175,0.8473870480417834,0.9701911329678112,,0.0
RPL26P19,831487.4447576313,1.7338081642516774,0.2661518924599895,-0.1617037943598994,0.8715391164024,0.9801920603353194,,0.0
CPM,1164825.4731621007,1.5699699049887013,0.2719799045643857,-0.32643498342879734,0.744095272901673,0.9241102352251607,,0.0
AP3D1,829808.7499028661,2.1338397601608112,0.1755957583893297,-0.7182574816260847,0.4725985412725049,0.7344532464871782,,0.0
HIF3A,48407.98228110955,0.8997905379148717,0.004723350478525745,-0.0001908948694681385,0.99984768793184,0.9999843205114815,,0.0
ICE1,195759.06259918734,2.3456487410367655,0.3344893079261394,1.8269246966898542,0.06771109240591203,0.19497202098196006,,0.0
TTC21B,144598.50418274527,1.8322042019500517,0.268921603854398,0.49289736442583193,0.6220851096368152,0.8485019701648364,,0.0
LINC01068,173.07541829412588,0.218264966216424,0.9274592440776648,0.6926845978364228,0.48850750694573475,0.7504978406707857,,0.0
YJEFN3,142504.84909850714,2.1388947517282944,0.45988160422209134,1.471897384907954,0.14104858989887042,0.33957863881128814,,0.0
PIAS4,129238.56879853671,1.5296327393562448,0.32273375408140625,0.4826571672419502,0.629339180885613,0.8538832962396374,,0.0
COL9A2,55380.29613583741,1.564641333036463,0.7913964470720689,0.398742313666323,0.6900830862274381,0.8949571037749606,,0.0
MAD2L1BP,189559.1844154921,2.1093814622755915,0.3141749694316575,2.0725090382805056,0.03821799423287424,0.12256768882311551,0.12488379921776249,0.0
LTB4R,80248.28919069991,1.8501665179936972,0.45389982483227276,1.299032267433247,0.19393285577590758,0.42656684973088393,,0.0
MPC1,147148.46172279684,1.3626348740536731,0.2912336064098716,-1.9143438682631204,0.05557623265932127,0.16676209715624465,,0.0
ZNF454,7333.057281510247,-1.4526609393792382,0.5908002217112125,-3.1102349382765104,0.0018693859103199996,0.009132919618618158,0.006108536551196177,1.0
HYAL2,615995.8921990782,1.5385813249792706,0.3505556471268045,-0.7371301130397874,0.4610432282485385,0.7245982011293791,,0.0
BTBD7,210730.83639021817,1.9837299127720034,0.2473852162532888,0.8164982704472028,0.4142152123292445,0.6852289396446198,,0.0
SNORD1C,729.1920939093623,0.09332389634038349,0.4549176640898716,0.2769516308298375,0.7818172468480107,0.9398903593829822,,0.0
ZNRF2P1,551.7723545757061,-0.4259547460176769,0.5593598507443002,-1.1205211919033706,0.2624917270782997,0.5239620666843762,,0.0
CORO1C,612321.4237095662,1.6574630854962047,0.2194923696246609,-0.8070624083950474,0.41963052848889426,0.6908062079607811,,0.0
ATP13A3,1052272.0365671508,1.7670032605723518,0.18354032371610707,0.35139992804553877,0.7252883363672549,0.9153312955535546,1.0,0.0
GNPAT,323076.95403746644,0.20404011725446491,0.27137044998491405,-6.498511671897309,8.111850273613964e-11,1.582127672506036e-09,2.650685105769275e-10,1.0
ADGRL1,989393.4086111032,2.888443546926619,0.22824315900462772,3.5492034134190518,0.0003863984690743955,0.002235559161168548,0.001262622746131189,1.0
FCRL6,5771.448703980417,-0.6423273071303534,0.44153567571246033,-1.8463197006944996,0.06484579887351657,0.18802269092652046,,0.0
CEP70,85729.33039493466,0.5279541522474532,0.39001020705022355,-2.4597217045782482,0.013904478792158776,0.05319928169291094,,0.0
HLX-AS1,7990.560501165428,-0.2132308986745505,0.6356883742609498,-0.7476198916110315,0.4546894630558299,0.7188925190107994,,0.0
WDR89,67903.72330550425,1.6421498178256666,0.30459353077344276,0.8981504576742707,0.3691053416538782,0.6431876955550857,,0.0
MIR6887,1016.9063087206625,-0.11179399163289686,0.7533365492649972,-0.25619068770215725,0.7978035988833365,0.9488454213887022,,0.0
RAD9A,98850.35174455732,2.830702855170197,0.5461887605003466,1.0153854474625872,0.3099221272436664,0.5850774138546522,1.0,0.0
PNPLA1,1177.480826571557,1.4070710162204623,0.9396516967338951,2.3928104759711895,0.01671987525010461,0.062253793530031555,,0.0
C1orf43,1627639.7493517222,1.1884410084341723,0.16260250826379657,-1.8014273078429817,0.07163555520232348,0.2038041750001146,,0.0
LINC01426,11989.055335430498,0.19383245227365678,0.5602325277065197,0.9853338676656085,0.32446010212422505,0.5975762780915734,,0.0
SLC9A3P3,9.873470827903201,-2.6198915047791296,0.17151360334020874,-0.004227579567266268,0.9966268895813283,0.9999843205114815,,0.0
XIRP2,4978.253552410991,-0.204805572526769,0.8308205314580029,-0.5415494599173538,0.5881289164279606,0.822638632816118,,0.0
DMBT1,2888.319320497173,-0.5670624317774287,0.9291131148171585,-1.7419412465110182,0.08151872557806986,0.22533936343912037,,0.0
DSC1,3314.307241753932,0.139237786461317,0.6164631684740193,0.3022867051940531,0.7624335122929425,0.9333669643041639,,0.0
LRRC46,27439.975931588247,2.1515811058542553,0.6537739828524496,2.23601039262462,0.02535109040443786,0.08777911454039994,,0.0
PKP4P1,3021.446408831346,-0.21164043439056365,0.28978731516467915,-0.7739466239548439,0.4389623563971575,0.7061768623422514,,0.0
THY1,874331.4202389283,2.124555593817174,0.43153338231232163,0.5622949451152829,0.5739150817846546,0.812926147910665,,0.0
CLGN,8276.842755699103,-1.1845303409757026,0.0095803265270776,-36.37970193400493,8.915256939515042e-290,7.297357032622722e-288,2.9132119043847254e-289,1.0
CD8B,13032.335543898032,0.06574116194528927,0.7760948940244672,0.8126757836305248,0.41640396897328336,0.6869829877177587,,0.0
RNF38,547771.177377447,2.8336673937218158,0.19776770766436072,4.849107353048836,1.2401829359586988e-06,1.2434203612935308e-05,4.052508769137293e-06,1.0
CCDC170,47590.64360557187,-0.6542449983213807,0.7162803656630969,-5.776198451080511,7.64072492579794e-09,1.1178724610658014e-07,2.4967368818396017e-08,1.0
RIPPLY2,45.338792540978794,0.6024182760127599,0.08053001903543505,-3.8928675036009546,9.906626417561074e-05,0.0006711504165927062,0.00032371587501886414,1.0
SRC,581414.9656415447,2.2246589843560223,0.2104680053899773,2.331807248851478,0.019710833525927233,0.07131608101083672,0.06440850248360908,0.0
CARF,71825.85492620102,1.476947546967488,0.48709368130260267,0.3190813442992879,0.7496648299324735,0.9265285645829013,,0.0
FABP7,933344.4001856865,2.669974427010158,0.2514123924503998,2.7032003963459004,0.006867532836894124,0.02900980664518812,0.022440832103803904,1.0
OSTCP1,2893.297330189575,0.05853454695767522,0.5004539121995001,0.13928606604315077,0.8892241002363882,0.9891658234767489,,0.0
TUBE1,65747.67331625288,1.4500062505512201,0.0042100468185125115,-0.0003018834676703461,0.9997591318456427,0.9999843205114815,,0.0
ZNRF3-AS1,161.15668278628036,-0.6133624913332981,0.7083122356086687,-1.4742856976140246,0.14040468438622863,0.33883063757391957,,0.0
CES1P2,2562.1348959604916,-0.11140046297243912,0.2526098449931801,-0.3104949547639718,0.7561845955543672,0.9301669186586052,,0.0
SP100,455597.44719645043,1.3313770426199953,0.5576086732941278,-0.7832599757483801,0.4334744615912658,0.7033922608791648,,0.0
ENHO,75176.19773404815,3.4377982731368877,0.5680980163895928,3.76294323817103,0.00016792532600803158,0.0010667317465115798,0.0005487245764123702,1.0
VWA5A,147762.551290558,1.629366159449819,0.7108814634886031,0.3692791969509343,0.7119196299050159,0.9079475637588108,,0.0
COPRSP1,408.15818103477505,0.6049687961980529,0.6906994512760938,1.4430904181058137,0.14899500219426168,0.3527416054793497,,0.0
RPL4P6,1374.3489941068992,0.023963803719922842,0.5498881616064262,0.054401805427323195,0.95661504046385,0.9999843205114815,,0.0
CCDC183,32089.54227419615,0.7985296503823222,0.6916840651161769,-0.4182837688690002,0.6757396553910986,0.8864866262132831,,0.0
MYO5B,312447.5919755114,1.8738612803136365,0.2710019219732555,0.49003751536445067,0.6241073522787317,0.8497079841379609,,0.0
GABARAPL2,346188.09642858675,1.3266036045761869,0.427967153451622,-0.9182259387303785,0.3585005915253564,0.634602590728839,,0.0
CD22,53911.575100237234,2.5904613842838002,0.745401864179471,1.8683801998547827,0.06170909494960728,0.18060580954477676,0.20164496798651121,0.0
LINC02033,639.0843055191376,-0.15649086384078423,0.8091996399462145,-0.5557039609076337,0.5784132483988949,0.8160546338671043,,0.0
ASB9P1,36.62926131546602,0.4847845294625178,0.08910621221896049,-6.486738092142345,8.771462047250652e-11,1.6909617761360042e-09,2.866224476565609e-10,1.0
BSND,232.51506041773428,0.46709415725064357,1.1415582043726529,1.3661618314252235,0.17188817461720762,0.39206836722874266,,0.0
WFDC13,223.88106911178585,-0.993072926491682,0.2197051696112714,-4.684613332625113,2.8048893462216708e-06,2.610286943380116e-05,9.165453210526702e-06,1.0
VPS35L,397182.0573132988,3.277128678890734,0.43393997446454236,1.9479380297567148,0.05142237864378316,0.1566515781381387,0.16803137209974434,0.0
CIDEA,264673.3339169911,1.3731542148729443,0.30474030943294994,-1.4469405678820901,0.14791356976863124,0.35101352369523564,,0.0
RAB40B,205114.353050566,1.861873091258413,0.1862408069526182,1.7662771613855377,0.07734936125570085,0.21599852390923624,0.25275219944353033,0.0
ZNF335,197606.4767509341,0.5547578183476849,0.3889193751306879,-3.3602154543715326,0.0007788171042862823,0.004178750292006373,0.00254491740949045,1.0
EGFLAM-AS1,1170.1313386854051,-0.5281107934938654,0.9474300179763844,-1.6384407248707133,0.10132978960491355,0.2668458014226442,,0.0
POLHP1,49.631622955712444,-0.9407083122150328,1.2092555522345763,-2.019458977443799,0.043439536938502485,0.1363253349679088,,0.0
MTDHP2,582.5991434458466,-1.073407089605424,0.28571194860210214,-4.070169972979839,4.697884932264628e-05,0.00033994984734488825,0.00015351138394500844,1.0
ARIH2,464446.3893369194,2.206484767791564,0.3095945058684813,1.785180154579457,0.07423209988470329,0.20951999701770693,,0.0
YTHDF1,397835.9021445047,1.300380993333309,0.372489747426763,-0.8932131935433675,0.371743013992341,0.6450571301232457,,0.0
ITGA4,46781.427027751815,0.9527068210789825,0.7954036035452406,-0.49392534021239,0.6213589077010749,0.8479536942369693,,0.0
SNORD19,1000.2670818702672,-0.22961711292821882,0.2753321787640115,-0.9070341187175536,0.3643887550054872,0.6390890911013225,,0.0
TTC1,170093.16026194993,1.2474642407800476,0.6066263647134658,-0.5600209210905175,0.5754651676820186,0.8135044117316872,,0.0
DUSP16,244042.70374809607,0.48127092299222657,0.3192076077842681,-5.676406537312131,1.3755365422952601e-08,1.913106951442962e-07,4.494799709214813e-08,1.0
MON1B,313150.3422944072,1.925438243241698,0.2639546099478344,0.7581333660361078,0.4483711468074625,0.7134738493153039,,0.0
ATP2A2,1253578.8903441296,1.6003358687344331,0.2601536316828979,-0.7946452107873907,0.4268199114337424,0.6983871797983663,,0.0
SEPTIN4-AS1,25926.96566500482,1.144384793295317,0.4557750389262027,0.41790564127107016,0.6760161078177243,0.8864948390614227,1.0,0.0
TECTA,9715.013894925909,0.06092421455045924,0.34603866184389004,0.5825805262736803,0.5601757179546549,0.8044590110388471,,0.0
SENP1,490776.8817868843,3.50693532034712,0.1995236622130673,7.026502759994098,2.1177439345794345e-12,5.0836035891130373e-11,6.920088655337119e-12,1.0
ZHX1,283049.3658821435,1.09652769590445,0.3332137998326683,-1.4440903170205792,0.14871357147445213,0.35224234457871895,,0.0
STXBP4,70613.15532762227,1.2724164528410231,0.5798284087594113,0.15645334159903435,0.8756756942760303,0.982931837348458,,0.0
COL6A1,22442848.747932192,4.006125605869628,0.04379071435435307,4.653651928892706,3.261071175574318e-06,2.987619886172949e-05,1.0656104960499066e-05,1.0
ENTPD7,45168.64440527785,1.5659070650196594,0.5293724450946138,0.9589493698450746,0.33758425185229957,0.6105387067918537,,0.0
TBC1D8,155989.84250528048,1.6653821232004826,0.9522714261338091,0.10239586935329716,0.9184424622190223,0.9994293685901533,,0.0
SPX,44647.97851500754,1.6024972498285321,0.5056743558828464,1.2651195294148425,0.20582848312276636,0.44566418743797587,,0.0
TSPYL4,129913.31369619847,1.7874004775437282,0.0032867159107483417,0.00038412084354731577,0.999693515916988,0.9999843205114815,1.0,0.0
RSU1P2,572.666830965075,0.962537584325956,0.43651330364697194,2.6122722342682354,0.008994260155294734,0.03696159749414536,0.02939027549436296,1.0
SRD5A3-AS1,34084.482118821084,1.3463144151548787,1.2490074118752674,0.41483693867399846,0.6782612765172111,0.8881913143347213,,0.0
PAK5,1744.061666990173,0.012358023434304541,0.3997903443747811,0.037122153643227886,0.9703876081477454,0.9999843205114815,1.0,0.0
NUDT22,78728.81441808677,0.3180322672369113,0.518201922806324,-3.220306524966869,0.00128053596233702,0.006491082294364204,0.004184369149181113,1.0
PLXNA2,209662.64123774262,7.7315994692266985,0.6513324779894591,10.659204125915029,1.5794321422579053e-26,7.510575891708306e-25,5.1610632763702365e-26,1.0
TOB2,462396.30261480686,1.8073477623314727,0.3381688815876726,0.3696765176372916,0.7116235304404039,0.9079475637588108,,0.0
CNTLN,19478.734779222443,4.174879569233637,0.006794183006646223,-28.01493320328177,1.0688631810673586e-172,7.624048375813316e-171,3.4926923187626446e-172,1.0
TMEM52B,10523.265954339971,1.5688067095956235,0.36723428571683975,4.506565687109239,6.588529565796037e-06,5.701304700523329e-05,2.152914144111231e-05,1.0
ATP23,47338.980297851536,0.615314860812003,0.2285242637335732,2.6147983538477613,0.008928014725897854,0.03674985781237262,0.02917380728168062,1.0
CERS5,431312.5845940208,1.6532344838594855,0.3601230373193162,0.03288221752012631,0.9737685134906379,0.9999843205114815,,0.0
PLCL1,50821.71197206585,1.4535559809222145,0.5990788925714469,0.4272044221513757,0.6692304406798455,0.8832345406062639,,0.0
HTATSF1P2,3830.5836681378228,-1.9303993206211139,0.3841874269229143,-5.564682562941631,2.626300491929486e-08,3.5061813786641504e-07,8.581883740971153e-08,1.0
ATP2B1,95120.46770463322,0.05080716869162628,0.707526037982509,-1.678482221736482,0.09325299825704898,0.2505986115702075,,0.0
RRN3P4,243.8648715394278,-0.16582245488729191,0.3847059523846896,-0.5302103113445915,0.5959661226080329,0.8287689884340577,,0.0
MTBP,44957.90116746758,-1.2062540321832813,0.25792898729718317,-5.779143051609371,7.508206765940208e-09,1.1038450513515768e-07,2.4534343182159332e-08,1.0
AKTIP,178289.6965557517,3.2235997580363764,0.7582692459880102,2.2105167426706975,0.027069319852646073,0.09213163873501148,,0.0
SLC40A1,265969.32784321794,0.8010938915079463,0.9619411314934516,-0.980322588949973,0.3269269077968967,0.6001272244962887,,0.0
IL22RA2,1862.9987617007052,-0.22108289747959517,0.6472967977666824,-0.5335417808373564,0.5936585970871586,0.8265859942153326,,0.0
FBLL1,19748.659504471485,3.2284296987343173,0.34534464306593937,8.560398774563073,1.1247778907695309e-17,3.7440106724081786e-16,3.675403146997558e-17,1.0
WDCP,379.69664034603846,-9.226671835546563,0.04783877102281224,0.0017011480769181285,0.9986426808684463,0.9999843205114815,1.0,0.0
IGKV1OR2-118,424.0035417343429,0.013704502638858918,0.4576921014152303,0.037424118780882726,0.9701468421320355,0.9999843205114815,,0.0
ADHFE1,120947.72805914441,0.8564197878271529,0.6888290121940049,-1.1845036692855897,0.23621374466242318,0.486942518001333,,0.0
MSI1,4861.110585793402,-0.34347758182899085,0.011410855122973834,0.0022373390118729827,0.9982148632344504,0.9999843205114815,,0.0
ZAN,3564.710473824392,2.068190255222838,0.429187254916733,5.222257520115876,1.7675492724841335e-07,2.01492546061947e-06,5.775768008843768e-07,1.0
BBS2,271149.42033773015,3.818660044386818,0.5570510669782824,2.333996042574278,0.019595929140736427,0.07095175794031688,,0.0
LINC02235,275.95201269685924,-1.7592414255727793,0.23996763201945623,-7.481934771352126,7.32362965621809e-14,1.998190320956116e-12,2.3931206069042487e-13,1.0
UBLCP1,149875.8053613809,1.1495823718908207,0.5179967347832064,-0.6560664885353648,0.5117813451750479,0.770604419921295,,0.0
MRPS35,209386.96261583926,1.9383347530599369,0.360011650706674,-0.11373565762412688,0.9094473452194979,0.9961787315536574,,0.0
MKNK1-AS1,21957.37399684686,0.3419781630884756,0.7484101483081994,-0.372712679561178,0.7093622984485526,0.9063814425805949,,0.0
H2BC5,69959.64323806015,0.09187205345249391,0.3587241339235229,-3.7366603422646016,0.0001864805518864136,0.001168152445428334,0.0006093569342728161,1.0
NDUFS7,301660.62709255854,1.6116744280327935,0.2499770638295055,-2.0717042630628537,0.03829302953937074,0.12264085727394362,,0.0
UFL1,901892.9585833944,2.2063832448247855,0.3511515656057115,0.6040170238348562,0.5458323239956798,0.796058658599183,,0.0
OR7E29P,250.90448440216838,-1.612714373913613,0.395575234319855,-4.4600913377942595,8.192473117727603e-06,6.909631465678026e-05,2.6770299919380837e-05,1.0
OSBPL2,385164.10714162653,4.111673171056707,0.2792036251161779,5.871838488773948,4.309885312538685e-09,6.58081265000173e-08,1.4083283616168622e-08,1.0
HNRNPM,1093476.0877119428,1.9095912952623855,0.23036788991154925,0.2735116744108798,0.7844599194722774,0.9408337312232429,,0.0
ZNF20,25076.186457390024,1.7671139533744107,1.6340686470518277,0.6538260426338177,0.513223886160469,0.7718454408431391,,0.0
KRT4,335684.9838943092,3.685910405706892,0.31959071900647085,6.600773433038791,4.09018239312584e-11,8.40937355608138e-10,1.3365366942982537e-10,1.0
ZMYM2,576706.8557165514,1.7051658871068582,0.22894349574206285,-0.5520436914996801,0.5809184191745655,0.8180689810962933,,0.0
CHST12,93263.2315794125,-0.5106126937829771,0.8846773268893162,-4.026027818730137,5.6726980745468546e-05,0.0004046254498030349,0.00018536506208254218,1.0
PHC2-AS1,206.49288896242746,-0.4857616124654352,0.284230568543982,-1.8919515363339017,0.05849743827034963,0.17292937198570496,,0.0
DBT,160290.86902571982,1.6924500497479755,0.7447585145544547,0.12075504542944125,0.903885058003962,0.9937463161859,,0.0
LAMC1-AS1,6291.660228645496,-1.0824969117246424,0.3446470836337116,-3.4184510220842728,0.0006297865129483508,0.003463132223734709,0.002057934593685285,1.0
