,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MPST,315193.03060760663,-0.2930862837258504,0.49481901570019754,-0.7923519717000123,0.428155475635833,0.6852960115326182,,0.0
CNNM4,206186.96107872698,0.15972773697342524,0.38521390848417136,0.5038291913301672,0.6143814125065208,0.818332113252013,,0.0
TRIM16L,62387.95079901461,0.167718343843254,0.2323728706186005,0.7400465984682955,0.45927171986524595,0.7098223700147807,,0.0
HUS1,61534.054923910844,-0.42492153102554764,0.6363280654700136,-1.0516966809891992,0.292938734253574,0.55242844519564,,0.0
SLC7A1,276548.1899248667,-0.8026779458850607,0.8781039822476403,-1.7522156226996983,0.07973673829484018,0.23155214630556323,,0.0
CYP4F22,65892.21670742508,0.7259302706080023,0.7953747903544768,1.5530622234623752,0.12040826992936003,0.30664464455210677,,0.0
FAM47E-STBD1,468145.5180983183,1.6772365741302617,0.6172425014165489,3.2434971664096977,0.0011807198510760748,0.007218886442424678,0.003911428510636479,1.0
SPAG1,123295.79761110895,0.44172841943467783,0.7567044031107188,1.0464846779592885,0.29533731540331853,0.5543691029011942,,0.0
LINC00472,30966.52103448375,-1.5985272786196156,0.5494370487873825,-3.455900159339709,0.0005484584302675327,0.0037380588915365037,0.001816905118595432,1.0
FTH1P20,1481677.7044302337,-0.058165814212615,0.333661345389748,-0.013804934166823666,0.9889856060134079,0.9947035352605397,,0.0
MYLIP,1025922.34091221,1.5774800607309232,0.44425729206391784,3.906335305398559,9.370645956989463e-05,0.0008046497879418318,0.0003104259806070414,1.0
APEH,467250.9472168599,0.5717872650999092,0.31649316403057715,1.9199742687847294,0.054861149678116734,0.17749823329709752,,0.0
NAB1,310918.7488816423,0.3962497770902657,0.8506079514745928,1.0904432080163846,0.27551795741045815,0.5309227846739187,,0.0
JAKMIP1,991.2151027793649,-0.2153017660380181,0.8546933808055146,-0.35686378895482535,0.7211937793336689,0.8814156805456126,1.0,0.0
THEMIS3P,82.61605566687066,0.8472404974094538,3.0630336520030905,2.7482311012901453,0.00599177601015537,0.029655724716929704,0.01984925000973781,1.0
LINC01447,77.84917496895761,-1.5721363449850938,0.28029099997710727,-5.872890998705965,4.28260078154762e-09,8.939705146084133e-08,1.4187181473533253e-08,1.0
LSG1,664715.1914655084,1.3697144542050328,0.5373854627651764,3.0068921309417065,0.0026393340078790114,0.014646982608796873,0.008743451105782462,1.0
ZNF219,462670.3493114541,3.0526514932860263,1.7707575524816594,2.9046708180269207,0.003676395319412742,0.019658666933065564,0.012178974932636236,1.0
CXCL13,117455.70299876618,0.3319308614942136,0.23825097587944805,1.4685580442240624,0.14195270175479882,0.3421265840843919,,0.0
EIF2B3,163171.4071537979,0.2473526670387792,0.22208854789860763,1.1583612055250054,0.2467166637347712,0.4961182730240925,,0.0
NAE1,146341.0282083946,0.14793943054757805,0.7931854918056902,0.38554119366848894,0.6998364926392586,0.8696479591710572,,0.0
RPL38P2,341.8403446810204,-1.736266211417641,0.495608105474164,-3.965911919562737,7.31158613605171e-05,0.0006444788557025085,0.00024221449689748993,1.0
DDR1,1232795.2078405903,0.14700772248056845,0.4776258465967207,0.4108995032016053,0.6811462267330912,0.8591985364994106,,0.0
MS4A6A,32197.786695496958,0.38082495703445274,1.3781094759333947,0.2100586929258793,0.833621864442259,0.9359599977272107,,0.0
PROKR1,3035.1845582234737,-0.62368741962588,0.9660379715713834,-1.5165557192233585,0.12937889243267287,0.32049220176097565,,0.0
CYP4F24P,4251.01390045374,-1.7611672617557796,0.6718256345627761,-3.251944204741862,0.0011461851940093302,0.007068378161820208,0.0037970238598356893,1.0
SRSF5,2318800.9999233335,0.22114964171641824,0.2148740583313719,0.9859978589172731,0.32413416352294744,0.5837925421718356,,0.0
SBF2-AS1,68382.79972992792,0.18688141505502562,0.27203792198756205,0.7343405253091929,0.4627412248506756,0.714078555762456,,0.0
THAP3,196448.79172104452,-0.04686549164293344,0.5232454018422846,-0.14503045297213538,0.8846868279812864,0.9563137578352643,,0.0
NFKBID,17869.60838580198,2.9895926336467777,1.5016598412739826,1.7599472932283893,0.07841674356609679,0.22858142530286277,,0.0
ZNF648,2704.5026358872115,-0.24263500656512607,0.1967395260350894,-1.2896156118063629,0.19718415249907428,0.4300058480770937,0.65322160479275,0.0
OGA,1172755.442712554,-0.43094418936130485,0.33520831625211034,-1.5173608719729212,0.12917559716198518,0.32049220176097565,,0.0
PGAP2,193417.23980857976,-0.42847439535679915,0.6817923320093731,-1.071065298600337,0.28414006992117713,0.541059087342272,,0.0
KRT2,15659.280615886066,2.005280668639617,0.7369452839556395,3.3514779437569024,0.0008038144177366428,0.00523528737609414,0.0026628354117450934,1.0
USP53,446967.3642121246,0.5074867008962652,0.47238239374146246,1.2938091588178944,0.19573134831048544,0.42772829466535783,,0.0
MAP3K10,185928.79600952737,1.3162605125324212,0.44991584825685677,3.304071219213506,0.0009529162102951476,0.006020438973136655,0.0031567722265355186,1.0
NR2C2AP,616749.1056931261,2.3741879571822944,0.44530701499245656,5.682045159922654,1.3309350422355141e-08,2.583671177320225e-07,4.409053735533187e-08,1.0
TECR,1163483.742166991,2.3883055351920337,0.4107118640100525,6.14474035709108,8.009442110307833e-10,1.9013089520374593e-08,2.653327137339029e-09,1.0
PEX13,161391.8586377531,-0.6385922749521065,0.6625559356712154,-1.5128855612624668,0.13030873012457167,0.32206821428252047,,0.0
NKX3-1,33813.36256497946,-0.12141867351065094,0.6899987083508043,-0.3313299171125607,0.7403952957215965,0.8917991623261816,,0.0
A4GNT,1852.484701238072,2.3283748362550307,0.2908884302008113,8.238103433052078,1.749619014983961e-16,1.10491762857658e-14,5.796048649239695e-16,1.0
PSMC2,1047582.9244633612,1.1491854952554776,0.7520690126484824,2.1702552725487294,0.029987512947635662,0.11073849155866344,,0.0
SNORA59A,1994.5087480241993,0.07837342242511959,0.32039325092389187,0.2750653025746565,0.7832660682373392,0.9125068920631302,,0.0
RBL2,780726.1409064515,0.4283789414652196,0.528562545087749,1.02766774289855,0.30410614633000466,0.5623371252929552,,0.0
BET1-AS1,3041.3111903494564,1.9167463434593595,0.8425819975713317,3.009087079067568,0.0026203400062918877,0.014573998095195348,0.008680528745943047,1.0
KLHL32,1352.820946159068,-1.7488277089876667,0.46322984775206566,-4.207370660785176,2.583591844038837e-05,0.0002532326072673823,8.558791308041009e-05,1.0
CNIH4,274096.12897799595,0.09956050739536963,0.17515886527220054,0.5975125690023018,0.5501652178761858,0.7812231531312609,1.0,0.0
PPHLN1,4742.0373060086895,-0.3186056088037213,0.878384175806313,-0.2837359912033787,0.7766127107479863,0.9095119281506348,,0.0
LINC01785,285.35498173752705,-2.332577110003867,0.7379796886328844,-3.7849809842416313,0.0001537203320409241,0.0012329754606948075,0.0005092368768606709,1.0
C11orf42,737.7865893142555,0.7777321830619711,0.6794549249744571,1.7156733781968498,0.08622183991947723,0.24496626387145323,,0.0
TAF4B,55007.02674366732,-0.49237097637638844,0.5515924243641246,-1.254869947422444,0.20952597519844274,0.4471022627309798,,0.0
LYPLA1,324887.94258514926,-0.28797986065086434,0.3756295631332373,-0.9262501551371832,0.35431599303583894,0.6193952722333256,1.0,0.0
KLHL28,94907.58406857558,-0.24660919275241333,0.3311739481112461,-0.8500525787708807,0.3952958546913383,0.6538895951774161,,0.0
REPS1,182870.053067594,-1.0053847810821197,0.35275322028995054,-3.1817083893626443,0.0014640915220494996,0.008716411221366292,0.0048501677314109915,1.0
MTMR4,874452.1497594161,2.7108182370045855,1.4496636576496424,2.8959216711212608,0.0037804674905434882,0.02008599820055534,0.012523739913892074,1.0
SNORA70F,495.6874449649828,-0.10053469509537288,0.7000554666832706,-0.27238151315366577,0.7853286858802679,0.9125332974096292,,0.0
CD1C,2456.869755428631,-3.3728442458034893,1.132592647387873,-3.7958437508853025,0.00014714215457260483,0.0011840196921979445,0.0004874450260044658,1.0
LYPD6B,45244.70570083063,-0.6180500252754425,0.3937974284666854,-1.8655290025103044,0.06210729083307377,0.19487627293472015,,0.0
MARK1,79172.4101726047,-0.24575864221789434,0.39298952836029477,-0.7641383296870435,0.44478481274506676,0.6978086260330623,1.0,0.0
GPATCH4,348510.0194028481,0.5295231248287935,0.320420305276059,1.9214119619246977,0.054679791677972114,0.17717415047292057,0.1811404254192582,0.0
DPH7,171006.1955932701,-0.0938144045897098,0.32946461752935663,-0.31068126179985783,0.7560429437162208,0.899885014030714,,0.0
ARL6IP5,700497.645953126,-0.502990985323536,0.6625725552548086,-1.233731629735484,0.21730292360986403,0.45724347781088637,,0.0
HS3ST2,44775.82435540243,0.6544492489730024,0.6423815360764116,1.4858396379678194,0.13732154285676526,0.3347876305009216,,0.0
DOCK2,78077.83240006797,-1.0006921376249527,0.3993548608285539,-2.881352339050943,0.0039597272246660944,0.020809438944276767,0.013117582419561184,1.0
EIF2AK1,1974499.0957736429,1.864829896036957,1.0811669021465762,2.5546124952781177,0.010630607202036494,0.04760870676028731,,0.0
ABCA10,88153.52174809469,-3.172609530628471,0.8778753163860402,-4.24310710187076,2.204461605304366e-05,0.000220844557206094,7.302827987293149e-05,1.0
JARID2-AS1,398.1685261930861,-1.739666096320263,0.435115260018525,-4.402413232779806,1.070534082855725e-05,0.0001141216781916071,3.546410716711296e-05,1.0
PCDH1,523367.34597876575,-0.15565990016983472,0.4049687643597624,-0.3670943681332801,0.7135486280700121,0.8784615961713581,,0.0
CDK19,163844.91923063042,-0.6876993886311523,0.47720407770912704,-1.8328402866863753,0.06682632603525862,0.20415030807575024,0.2213788450132173,0.0
NFKB2,114632.96699053652,-1.453541492144506,0.9728246902864677,-2.440792914245923,0.014655055793157977,0.06175175114194691,0.04854852148211497,1.0
TPPP2,11217.77181994537,-0.48806206218437126,0.766682457113184,-1.1815839619563624,0.23737082031855528,0.4851466704503369,,0.0
MYH8,973.6163859030958,-0.354121381290256,0.3528562071096778,-1.165469470895696,0.24382901090817533,0.49248149659173884,,0.0
EMC8,151079.46796537904,0.8594449691854561,0.5473088870996379,2.0239269344527417,0.04297767013318658,0.1459602425421837,,0.0
MTHFD2,657025.6763747815,0.5360202103303653,0.6202482434759802,1.1945227354980221,0.23227355266486216,0.4778609295855659,,0.0
BMPER,46254.86963214386,0.013806565300375646,0.8629915890049844,0.020976949171027298,0.9832640435265305,0.9939441300248475,,0.0
CCDC54,227.76881669937853,-1.1030516515691715,0.7563454788155837,-2.17816056261318,0.02939408502573991,0.10886959446078678,,0.0
SNORD20,418.6452534081171,-0.10865676013518069,0.272138253575741,-0.43965007242615883,0.6601905687896208,0.8482372904799669,,0.0
HCG25,78107.20268101712,-1.219155497911155,0.3161194608807151,-4.182798772934418,2.879422379170862e-05,0.0002794832344296387,9.538803618647695e-05,1.0
PINK1-AS,395346.8256760696,-0.6444399903472917,0.31982648593908464,-2.2831452209579393,0.022421815593993703,0.08836133644556546,,0.0
GPR137,227439.30007816508,-0.3521149837170687,0.3606147201425989,-1.1795667279784485,0.2381725826151938,0.4858832406014592,,0.0
RAD50,310035.7433399292,-0.02599060982416718,0.31798153544541224,-0.14417888978159812,0.8853592102765169,0.9564870290319495,,0.0
IFT46,150587.9154352544,-0.1957560295082157,0.4199869835440522,-0.5869454537583906,0.557240341162505,0.7849019317253194,,0.0
ZNF835,16923.139913614832,0.1590842442178778,0.6908486074988862,0.39699214672382077,0.691373251789213,0.8652939844360368,,0.0
RFPL1,1473.2868803753288,0.22191343259163573,0.5309208297281883,0.581445283833047,0.5609403850825597,0.7863252546155916,,0.0
PRIM1,37058.71074600535,-1.1082910729911535,0.44397321148226,-2.9297927850295395,0.0033918810652146408,0.018313955231986843,0.011236450620422207,1.0
NAPB,228535.65615474005,1.3240367187619637,0.5466222692108459,2.950729796610908,0.0031702412057761434,0.017266739493031855,0.010502213396824155,1.0
POLR1E,146582.95203907922,0.055080816288464396,0.3902018817407635,0.1579022733059142,0.874533806700111,0.9528265153587774,,0.0
DDX49,784811.863835311,2.398850868356016,0.24989574109818588,9.762278456972167,1.6344127551657535e-22,2.145811904084722e-20,5.4143992267742e-22,1.0
ZSWIM1,52380.752434942544,-0.19807898749942635,0.5854777436790014,-0.5204033387470491,0.602782483513213,0.8140469718798892,,0.0
CATSPERB,34156.250144341524,-0.035957108027191514,0.7666429319363135,-0.11588732611231212,0.9077418403128056,0.9674668881472975,,0.0
TMEM246-AS1,289.6768155983909,-0.004559624311331354,0.8872043812217598,-0.028226560595137045,0.977481453369287,0.9920328492416571,,0.0
SNORA23,2379.8413172794885,-0.23272368732512175,0.5023537759949752,-0.6322869614995995,0.5271993818795881,0.7629018179934287,,0.0
MPP2,50038.61773884035,0.7001272682818452,1.2024531438729524,1.62855212045755,0.10340786710590774,0.27751578751553185,,0.0
TRIM80P,27.70687887199973,0.37396022078909297,1.351866001483552,-2.0279645042160768,0.04256387087466575,0.1447519780461537,,0.0
ROS1,1675.2531217189967,-1.1371643903993294,0.6935481480834945,-2.302725946441235,0.021294267379900637,0.08458367831076774,,0.0
TRERF1,105895.85816290516,-0.28850152939373486,0.23540872960856446,-1.3354912481309762,0.18171561779470335,0.4065749044471364,0.6019782318577523,0.0
FBXW2,518888.16426523647,0.908624002345163,0.8053394739520479,1.763749093054958,0.0777742317169564,0.2274417596927875,,0.0
MIR6753,680.2408274381864,0.7568220690563257,1.0107104249057666,1.6385384557722504,0.10130941880745166,0.27365061745012254,,0.0
KASH5,771.4952084550736,-0.05843904179012024,0.435537741083572,-0.1730293923342759,0.862628324321618,0.9479411255595929,,0.0
ANKRD31,2719.2347412255085,1.3124983715698433,0.43511385463386465,3.4142017746862825,0.00063969182128445,0.004295319645206085,0.0021191384438168136,1.0
NOX4,67231.65248852207,0.2703164074452346,0.3811711991159164,0.8319561181309694,0.4054337140835159,0.663384237477095,,0.0
KIZ-AS1,5330.154078287525,0.8307599021384477,0.5271377683476933,2.019104812469173,0.043476326781897605,0.1470531486880591,,0.0
UNC13A,35702.94238945556,3.03776675243248,1.255675531438599,3.2752558795218936,0.0010556630847531128,0.006608159510455808,0.003497146832558619,1.0
TGM3,11376.579804544812,1.2081029748324854,0.34936049648003187,3.7743548080656355,0.00016042230622857995,0.001272411583107131,0.0005314388351755548,1.0
AGBL3,34560.55222434733,1.2473659944646682,0.5267948052973748,2.84699208793646,0.004413445927796771,0.02277009486429999,0.014620638601446276,1.0
UBQLN4P1,121612.80266505093,0.2511139452200386,0.4471786938403345,0.7012321606594175,0.4831581423695498,0.7317777693629884,,0.0
RBM42,793695.4666869633,1.196459723164749,0.8614430383309138,2.1550634622153333,0.031156868428318257,0.11412747179800278,,0.0
LOXL1,193132.1223041436,0.06172617908697556,0.34208322926497897,0.1925113949014012,0.8473416430075704,0.9421411760563335,,0.0
SMAD1-AS1,26215.106144006877,-0.26435547618447003,0.253473261851219,-1.1321820604629529,0.25755790061796524,0.509881467154061,,0.0
ABCF2,1044313.5675479727,2.077299202729729,0.38798534758548986,5.644935575725407,1.6524311446890542e-08,3.134378955176282e-07,5.4740896287209106e-08,1.0
PRPF4,222066.508355158,-0.03304905896876167,0.19069244059346854,-0.1967712566076248,0.8440065452435711,0.9408259268929385,,0.0
ASTE1,132828.62598927424,1.5170571187139779,0.3556972348090443,4.564404312337347,5.009146042385694e-06,5.784867964227367e-05,1.659404356272392e-05,1.0
JAGN1,443554.3804608273,1.6874302645645487,0.3299550180860803,5.388245284111596,7.114890749445979e-08,1.1753705281121188e-06,2.3569847243682594e-07,1.0
RNF168,97864.20445057169,-0.0002526657437932988,0.7997543666550836,-0.004409747843568587,0.9964815416818373,0.9976261795324247,,0.0
HAPLN2,4463.3571516857355,-0.5499631904125694,0.2962768527635454,-2.0475625800951565,0.040602879082577356,0.14018530362835877,0.1345071472396935,0.0
GIN1,30679.688202398345,-0.0006075106539776593,0.16968586281326598,-0.007909635787610773,0.9936890895277795,0.9964404967613937,,0.0
NUMB,633311.3525905821,0.6940223608304645,1.4259557250682513,1.7508645112427226,0.07996925110842718,0.232092259325156,,0.0
C12orf50,163.60278000118757,-0.5164077245006853,0.6453760429132828,-1.2367736893644623,0.21617111252555798,0.4565951229424254,,0.0
NKG7,1914.39619506185,0.18224858509688255,0.9273726916986424,0.17260700360837544,0.862960346449462,0.9480971522652203,,0.0
TRHDE-AS1,87474.57171400178,-0.47395614737030106,0.5597694400460812,-1.196142118720022,0.2316411037077466,0.4771500687027035,,0.0
HRH2,27182.271059602528,-1.3408087285408279,0.4336199469051174,-3.5114904383089423,0.0004456014923543289,0.0031488751350647977,0.0014761658999706156,1.0
HCK,156397.01724974538,0.6232433038101906,0.8023514161054827,1.3876117973329296,0.1652552871389753,0.38046083411921905,,0.0
NPM2,5221.956124827463,-0.021510484889555818,0.3671234258230827,-0.07823668107587493,0.9376397841483761,0.9773603787190693,,0.0
PPP6R3,153922.98456942552,0.30439295205478645,1.0998131014162627,1.0082211818437028,0.3133482913011577,0.5717975952090255,,0.0
RPSAP49,3458.0831005180708,-0.20024425659081926,0.3720822534660552,-0.6423255727865987,0.5206618134179862,0.7582536120128922,,0.0
NT5C3AP1,16146.038008364741,0.0013805011759408542,0.46155590349094067,-0.0020956297830108752,0.9983279305748383,0.9987743185665028,,0.0
ZNRF2,85000.94103868367,0.20161453747646885,0.8871324502650069,0.559979075171387,0.5754937104310287,0.7959320581685321,,0.0
PI3,43937.93938468001,-0.12755978004690866,0.24532577148779278,-0.5930752757653801,0.5531307759934216,0.7824086820865283,1.0,0.0
CLK2P1,33542.09308222363,1.1680201246721837,0.2688397741037428,4.589234931492781,4.448735183605832e-06,5.210032824180633e-05,1.4737543048479082e-05,1.0
LTB4R2,58785.635140788756,0.05077398398447281,0.3019077658430469,0.18375904379326916,0.8542024872425118,0.9452873340604079,,0.0
UBN2,607438.674276531,2.050507074667496,0.40958934637209954,5.364516861990434,8.116617760902707e-08,1.319016482382528e-06,2.6888317403149807e-07,1.0
