,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNKSR3,113758.7092071245,1.2587898160769238,0.17206357225051613,-1.3426865222118483,0.17937350068051583,0.3421535811910451,,0.0
FEM1C,228931.3643405722,1.6370997376484073,0.21537885523978728,0.4819794100648693,0.6298205730482089,0.7956467492431805,,0.0
DNPH1,253559.6153435613,2.789742859868894,0.129999817886838,9.398532548849376,5.532932432263548e-21,6.376289338797946e-20,1.2336609846735972e-20,1.0
COMMD7,633930.0159719553,1.7358597819513852,0.13001816200297794,0.44793723578206035,0.6541984942878868,0.8102733596985029,1.0,0.0
TMEM9,630084.7669247941,1.049035841591528,0.15544350226488848,-3.757719712595973,0.00017146879090921253,0.0005950133982176429,0.0003823187071657598,1.0
RFPL3,1605.839895472068,0.8563457454378168,0.9798087891504503,1.7752264416510704,0.07586050544254691,0.17396319952128173,,0.0
ALG3P1,261.001098456784,0.2587267158743871,0.28366485255423607,1.097851235475249,0.27226945455373197,0.4687676699052317,0.6070708571148895,0.0
PCAT6,25012.328894580227,0.22570966470222817,0.3373782286644579,-4.23981848586249,2.2370060037357516e-05,8.482264406262463e-05,4.987783716997945e-05,1.0
FAM81A,12159.094074823075,-0.30779363800303094,0.1365582041028359,-2.53084587767508,0.011378783519087702,0.03175622469812507,0.025370924825847914,1.0
WDR89,92184.77369572721,1.596554828283483,0.6876010601101817,0.06814031284033281,0.9456739399075809,0.9761921721429102,,0.0
TUBAP12,335.85689228387145,-1.97948561605827,0.336374964096029,-6.190550884947952,5.995430881269701e-10,3.309424789550421e-09,1.3367828461812246e-09,1.0
ZNF587,185056.89065330848,0.6556153722542659,0.2102185281865878,-7.366503903291875,1.7516081756784029e-13,1.243317894258212e-12,3.905507058371417e-13,1.0
CHST10,84747.41915505946,2.272164410498661,0.432873104538137,1.825795926806219,0.06788100709758035,0.15843134958696256,,0.0
OR13A1,842.9572705056191,0.9808061456778294,0.44914763994400336,2.594060905821772,0.00948496827726476,0.02683106105643489,0.02114834303107737,1.0
NECAP1P1,342.88504277115385,-2.4185254669709253,0.3132614104492128,-8.027270739422045,9.966497954610476e-16,8.220301618761366e-15,2.2221994992630148e-15,1.0
MACROH2A2,97751.3705547423,1.4004001700447806,0.17951626047348257,0.08510183024921787,0.9321804352592804,0.9689212367432851,,0.0
TTC3-AS1,12546.204078789302,-0.004149633872151153,0.3605216436977171,-1.6096378362441626,0.10747694314936478,0.23236999407076703,,0.0
RFPL1S,4204.734279744199,0.2466500018918707,0.31068309325034993,1.1898491695282882,0.23410567992566156,0.41840520874966014,,0.0
ZNF572,989.7596335816336,-0.972991509206055,0.1358680778716255,-1.9000063539116805,0.05743228580285294,0.13751780525731103,,0.0
DPPA3P3,96.07694154638261,-0.09082762529683452,0.21475682030340337,-0.4556266184999285,0.6486584984954038,0.8071835180778217,,0.0
KDELR2,4534924.899482331,3.2431593654795727,0.05621462936613793,8.875475930694215,6.96349934138416e-19,7.091400349695298e-18,1.5526301033738587e-18,1.0
MRPL54,117851.33139590369,1.273863295177293,0.21036119119900787,-1.8122406083586888,0.06994902697913183,0.16242235673609484,,0.0
SLX4IP,116797.34850762342,1.4260555305435605,0.14476043526316554,1.7560139515973674,0.0790860263665286,0.18036529779203736,0.17633568881545028,0.0
XPO7,424358.26666731184,1.7173161510234831,0.13003415372431135,-1.189345892267363,0.23430358326805623,0.41860897977357703,,0.0
RPL34P18,125696.21896357038,0.22684657110500514,0.1603714973439417,-8.74694768566439,2.192012600514765e-18,2.1702664437636263e-17,4.8874633049904724e-18,1.0
SVBP,64567.57904267687,1.4434995030887205,0.2304144785394812,0.6807025941529411,0.4960596945472402,0.6968856632293718,,0.0
MAP10,18751.568092970876,0.5117986807584742,0.3859008626471444,-2.088468885966847,0.03675555922558891,0.09277199824769279,,0.0
B3GNT7,43823.10192304083,1.3842337356957277,0.4207527666915962,0.1336343109129817,0.8936917513345496,0.9480526652357354,,0.0
VSTM5,6337.706582038961,-0.9592083034025422,0.6517561728073197,-2.4469191338626435,0.014408316218542997,0.03935276296142833,0.03212578102347165,1.0
KRT8P31,564.6044465879455,-0.1869896588033732,0.09654377854313283,-1.9066730491135768,0.05656293907792528,0.13582726948933935,,0.0
C11orf58,775056.042904345,2.019668361698643,0.10496532261644587,-0.29845173003505737,0.7653584120638984,0.8771562875973479,,0.0
STK11,293310.815775778,1.9902970672007743,0.5066101862700514,0.3849974736044459,0.7002392873112788,0.8363317481290764,,0.0
SYNPR-AS1,17.825208426611663,-1.1935639926119006,0.03607709729489141,0.30982787511889526,0.7566918526797226,0.8724335362457984,,0.0
LINC00485,238.7670219274703,-0.04536776501345112,0.24058002329727401,-0.19178192533020927,0.847913029649499,0.9226344210406746,,0.0
CROCCP3,35804.52105648994,0.3070785350261711,0.15233230311089307,-0.4542816158640063,0.6496261463311517,0.80788382390614,,0.0
TMEM237,180098.19319602018,1.5783600008828724,0.16891990300460236,-0.46486370895113277,0.6420290607914207,0.8045145204770293,,0.0
SLC66A3,202659.26080825584,1.5041542249281772,0.32105557027953624,-0.39945301948003004,0.6895594340208957,0.8294292218028356,,0.0
CRIP3,9696.026784521955,1.911686078040416,0.3795432399041817,4.211884088373082,2.532494942982416e-05,9.501616365024254e-05,5.646626347400472e-05,1.0
ABRACL,110410.16220269585,0.3721025511009746,0.23238846915035327,-8.399196180015519,4.4954523510348606e-17,4.0564750871001727e-16,1.0023372310841803e-16,1.0
DGKD,302811.32615287363,1.7455988726262115,0.1397138974601069,-0.3067657765127603,0.7590216594368796,0.8735050923869995,,0.0
LTN1,153539.9712541667,0.6290884021848472,0.33871050951928516,-5.631837124072907,1.7830003261446287e-08,8.757058688446552e-08,3.975501174022206e-08,1.0
SLC25A10,203907.53966426448,1.9809604852872043,0.1740093083134785,0.03175023041789878,0.9746712369769008,0.9873344442782653,1.0,0.0
GOLGA4,733549.6482929664,1.9623334891749813,0.10379261477106996,0.0016781226190560664,0.9986610524995552,0.9996511748171155,,0.0
TMEM14DP,15312.215281853243,-0.05863878556507301,0.1430531498882206,-0.9994385954600441,0.31758227105261005,0.5233148430562737,,0.0
RBM19,198898.4260333418,1.634936387974176,0.2237702605213372,0.695734414204037,0.48659516926764546,0.688272781270783,,0.0
DYRK4,118407.62548546851,1.310728956411112,0.12802563632140207,-1.4612642564343001,0.14394293501193794,0.28916072693621997,0.32094515000427626,0.0
MAIP1,92922.40387011677,1.4906604459026107,0.4511480776661508,-0.2923836984318803,0.7699932707204492,0.8789305894100251,,0.0
TPSD1,26341.09424791122,1.0555064827309673,0.2636493812311418,-0.3638948470967759,0.7159365326729381,0.8471717567080771,1.0,0.0
RASGRP3,80992.80304066859,0.9150531188292734,0.18932271777531817,-2.4523521001495148,0.014192571033838842,0.03880598874457854,,0.0
RPL37P23,27992.148065988695,0.31490059908921686,0.6181829102793993,-2.419015336562676,0.015562584050054831,0.04234312672288637,,0.0
WDR87,1125.355561105382,-0.449219493601476,0.41186173027672124,-1.325655618503037,0.18495379438609771,0.3499884087928053,,0.0
RPS4XP20,647.4525127110356,0.04854990680264274,0.17805239777350054,0.27274916657775317,0.785046037565192,0.886366239015763,1.0,0.0
ITGB1P1,468841.58345864306,1.1766682512424036,0.21066079515741581,-2.9242408205796,0.0034529749504766272,0.010385982521325117,0.007698992405218217,1.0
TSPAN10,25514.547462563747,1.0484854934466799,0.22092805796366907,-0.10778336760635131,0.9141675367480506,0.9591455021809867,1.0,0.0
TIPARP-AS1,6550.886792477784,-0.205377530628482,0.36141428512454776,-0.3741949277777854,0.708259297392972,0.8415472148042941,,0.0
HSH2D,177985.9004510662,3.022945548750721,0.29840158796765603,4.001902175124684,6.283527895124659e-05,0.0002282009039059101,0.00014010189542748905,1.0
TM4SF4,2284.211472602385,0.08167476275229528,0.14223394198881836,0.7782874803672806,0.4363995544910867,0.6429388181017192,0.9730267099689556,0.0
RALGAPA1,108182.23745067154,0.509361377309525,0.3684293465511879,-5.9379524954149945,2.8860363406439414e-09,1.5143345257427202e-08,6.434906764885285e-09,1.0
MYO1H,6850.388254297301,0.6288876637982647,1.0268273181616199,1.6878060931893986,0.09144845756740086,0.2038998227262423,,0.0
TLX1,7877.972340365561,0.016107853791353672,0.09911100154779243,-0.3880217307333684,0.6979999522570195,0.835857874193071,,0.0
PNRC2,356736.96020039415,3.2567110023051553,0.4545308539677799,2.5861896658400467,0.00970435143359485,0.02738954392174112,0.02163749493013329,1.0
LINC01395,263.26811512830045,-0.218163578694172,0.3616405910639611,-0.7345103359460357,0.4626377630772601,0.6677935891685068,,0.0
AGAP11,15638.371583625287,1.2729889468288278,0.13976823159834934,-2.1280142786837657,0.03333589973311614,0.08530571265038438,,0.0
RPRML,957.1515216672739,-0.22753012117028806,0.18002393393544389,-1.3056940595351896,0.1916566189542116,0.3598068203843175,,0.0
TPM1,2339783.9336082838,1.6766633259482717,0.12024149040994646,-0.6448370043733824,0.5190328188423299,0.7147732974588087,,0.0
C11orf91,2993.790797747789,-1.1681358202691052,0.1268430439202382,-9.000296281014514,2.251093522749574e-19,2.3849164922548565e-18,5.019194226327245e-19,1.0
RAB7A,853344.3562318699,1.1059200561175608,0.2044722394891483,-2.90250012311963,0.0037019701437384,0.01107483873936128,0.008254169355341652,1.0
ANXA13,2135.223892392421,-1.422410365604745,0.09409653006257701,-15.1622309341357,6.289609445951942e-52,3.692370721800022e-50,1.4023749390214564e-51,1.0
QRICH1,426279.40164365637,1.5659861176173537,0.16746464569177644,-0.7643524544035878,0.44465723425675685,0.6516415855921341,,0.0
PSMB2,379966.8560723141,1.1447099466130215,0.31188972182718266,-2.51035169066332,0.012061097394612983,0.03341747695675668,0.0268922591595705,1.0
LINC02767,16201.645364313188,-1.334457754850419,0.1255464171629488,-9.97340422322472,1.9927896293286846e-23,2.651738733426703e-22,4.4432619527927326e-23,1.0
ANKHD1,1082620.62937805,2.1903674803574518,0.19279942988712892,0.8200627449919384,0.4121803388837816,0.6210084212047313,,0.0
SLC15A5,759.5110916758877,-0.7239014261098825,0.180676948399969,-4.253233104488801,2.10706036347082e-05,7.995613090280906e-05,4.698047906040837e-05,1.0
NAA25,231329.42706532273,1.5838392299523791,0.2322126940650461,0.04492808418902166,0.964164631495314,0.9850903995007405,,0.0
GYG1P1,604.6832008288817,-0.8744566210261152,0.4077634260830887,-2.527495840106244,0.011487918491317552,0.03202497948138245,,0.0
LOXL1,246999.00207649017,1.7231922080757254,0.32332540327098,0.3379269150771103,0.7354182641650651,0.8577496188712963,,0.0
NR4A3,96216.71612221132,1.5283091424259236,0.13025135764652257,-3.042989129804968,0.002342407943862557,0.007179739336532039,0.005222795192079606,1.0
ERCC8,42777.40646965218,1.1866899079931679,0.3679316833421563,-0.464060080542929,0.6426047012050777,0.8045669794780378,,0.0
TMTC1,633813.024351828,2.351368721778182,0.16510355557892195,2.0016873676060896,0.045318365868390435,0.11200527275050436,0.10104497126151397,0.0
PAX3,8890.650202195971,0.2655246476576586,0.14462595222328492,1.67198541978817,0.09452719719221117,0.20982683006634062,,0.0
NPAT,111364.88496630274,1.629876089575186,0.1427445781291911,-0.24690669418548142,0.8049804354859106,0.8974201012231219,,0.0
CNOT8,397425.7481333597,1.6888525016964897,0.22881233018402958,-0.027380343846207078,0.9781563757095318,0.9893844650672468,,0.0
NT5DC2,327872.18507102475,1.4704144392601408,0.14598238503535246,-2.3565304634786264,0.018446554554853452,0.04967528722542834,0.04112971726037477,1.0
GMPPA,276148.50630553236,1.7954677771761485,0.22642840859068952,0.8999582753776424,0.3681424557235673,0.5762330157028234,,0.0
NUP155,375779.5127086703,1.4159074383098884,0.17443184380620538,-1.1232590660181496,0.2613274833148631,0.45627156813896674,0.5826738792409146,0.0
MOCOS,106414.2253728703,1.6284289954085256,0.16811619146279608,1.8042844380927765,0.07118672809394176,0.16498921188516924,,0.0
PTGES3P3,13136.443661213567,0.6532803799591577,0.4905554490258763,-0.14498594191639905,0.8847219712311024,0.9431640077945023,,0.0
FAM222A-AS1,1315.018122521266,-0.3748373814638058,0.2191851740036312,-1.7471167060379413,0.08061709609320324,0.18318729941032977,,0.0
ICA1,1073259.1782359208,3.001464837316447,0.11934064993710619,4.552456925535201,5.30230194608758e-06,2.093214931988245e-05,1.1822380121079993e-05,1.0
RN7SL834P,2098.639069849322,-0.019736548345649023,0.3879784896886202,-0.09762936363077962,0.9222266070762587,0.9643678059083272,,0.0
NSG1,23017.251009559666,1.5626066685840936,0.37962920921707916,1.7684404538653193,0.07698729865742085,0.17630409375884812,,0.0
NUSAP1,164512.61662210478,1.714916912576745,0.16010770283913225,1.0487546368968466,0.29429106059651955,0.49628671590964263,,0.0
WDR35,273093.6601622234,2.6133554965089107,0.17928587801031806,6.66017706304842,2.7349788740029986e-11,1.6542478280333288e-10,6.09809856178506e-11,1.0
EI24P2,1994.9042095227505,-1.341239772692996,0.09600073509899988,-14.090053463147026,4.3723048245399837e-45,1.848966192750383e-43,9.748794045779498e-45,1.0
TUBGCP4,287554.8866473917,1.5969934801542673,0.14675763307538378,-1.3183663288801148,0.1873810467211673,0.35391045538933563,,0.0
CCNT2-AS1,3645.576875822181,-0.6511560238951146,0.573649326641067,-1.951892631674616,0.05095095327867574,0.12423645382621051,,0.0
RPS3AP44,7353.402189302549,-0.09647273534636663,0.17768505535849682,-0.5347116368002892,0.592849273478586,0.7669997082338978,,0.0
WDR90,211851.4639678759,2.261828206167001,0.15343649675556736,0.54922200348225,0.5828531059562212,0.7617943633957656,1.0,0.0
PTCD2,55607.221829114926,1.2195294552384701,0.431963234591185,-0.7035309212193246,0.4817249437948511,0.6838783423622058,,0.0
NFE2L3P1,838.0412773948461,-0.12198522732184465,0.32401065449001687,-0.3621740353458336,0.7172219811478762,0.847368012169144,,0.0
CYP11A1,12573.608192213955,-0.10773910540704411,0.11173104759476013,-1.3018054928873402,0.1929828856074276,0.3613450653587481,,0.0
YTHDF2,448558.1403379142,1.8455378500018467,0.12468687978559914,-0.6323753822426145,0.5271416162541417,0.7198786713487048,,0.0
NDST1,843195.859401705,1.7799844252851096,0.13267490953204017,-0.14795005224358854,0.8823821868479246,0.9430471433649911,,0.0
RPS2,4432630.215932181,1.85484521308848,0.07045331517320173,0.3470180087747526,0.7285777894382801,0.8543972484659044,1.0,0.0
GSN,8040953.662095147,1.9438815954280266,0.049741065234419346,0.5056243170409959,0.6131204074682002,0.7834979719786788,,0.0
IER2,444569.20618140884,0.5278618668279269,0.24214310339819742,-9.28659416530973,1.5930428893212994e-20,1.7984805469939558e-19,3.551958899782522e-20,1.0
TM9SF2,1190558.3996246282,2.125712705508808,0.09139200312977921,-0.15671448771560081,0.8754698686226385,0.9394172159667129,,0.0
L3MBTL2-AS1,27042.94764230143,-0.06779290111114222,0.1056803329070775,0.8028030822661275,0.42208856036907616,0.6306053641442186,,0.0
AP2A2,26748.926532874408,3.2275262839848793,0.13295003618748524,-1.6860126396381796,0.09179336486823758,0.20448611191629712,,0.0
CNTN5,2136.000331550023,-0.22433791362268837,0.23044126909173543,-0.8894669881713599,0.3737521572179121,0.5824557353271023,,0.0
BNIP3P1,62051.02553719624,1.7116809443898646,0.4503823939152584,0.6818682693832434,0.49532225103465777,0.6962416993416738,,0.0
NRG3,3127.292105683769,-0.022262850920690618,0.2974498028824712,0.0838128548494441,0.9332052272911878,0.9692390255032021,,0.0
SERPINF1,2346991.091550967,2.501274770008028,0.1268578484996573,1.426199045331682,0.15381089514063426,0.3036061577340842,,0.0
KLHL30-AS1,1744.5864614424027,-0.15036004217412138,0.3028953417182292,-0.5134923702236829,0.6076069465337088,0.7792235063488068,,0.0
OXCT1,433538.734930198,1.9349916565188483,0.15267835216234615,0.8840618117605177,0.3766628465172617,0.5857612178703928,0.839833603271285,0.0
CCDC170,46253.33837283693,0.07338738076985538,0.2948744971702265,-6.560393255755741,5.366605946209733e-11,3.1918192695573975e-10,1.1965756779082468e-10,1.0
ZNRF2P2,2153.706175350545,-2.355599395510025,0.2043426998000704,-11.43353098885809,2.8430774974162676e-30,5.520216619496955e-29,6.33912274893082e-30,1.0
DUSP7,201445.84844519873,1.9362944491652865,0.3778505927057744,0.9994986845001534,0.317553176023745,0.5233148430562737,,0.0
HOGA1,10773.390578910552,0.04264784371113199,0.2663534754165781,0.5234132284276062,0.6006867205466921,0.7731304450678343,,0.0
BUB3,141646.51530639065,2.984691765450091,0.09933638943174047,-16.143717426474318,1.257349616447193e-58,1.011963642914757e-56,2.8034738990489246e-58,1.0
UBE2D3P3,146.9821130483685,-1.0932381300109881,0.13911247950515856,-2.1822009512468465,0.02909470513737556,0.07561592637265836,,0.0
ZNF209P,1880.9907954644593,-2.0519122491303814,0.16886968735211483,-12.49050514404949,8.411785194515364e-36,2.3063081384962453e-34,1.8755499607074024e-35,1.0
AP1B1,731869.0974632802,2.1983142078116353,0.10538813409552139,1.6418717340418818,0.1006165888362784,0.21973078960244885,,0.0
ZMYM1,59014.830598543864,1.3016975909400836,0.38310537262070254,-0.5199439560463713,0.6031026374595536,0.7754398765584057,,0.0
MRPL35P2,1521.5813670807438,-0.9921783749697654,0.34415987073643717,-3.279326908089238,0.0010405502117171606,0.00332542131827043,0.0023200829117375477,1.0
TNIK,183261.07591350484,1.7776763333311834,0.2364975661583387,0.44725442705308227,0.6546913677108877,0.8102733596985029,1.0,0.0
NDUFS8,571764.9275891001,1.47572866533738,0.09539151063654022,-2.248454088423872,0.024547249528078654,0.06460483921155721,0.05473224984142649,0.0
CHD8,535260.1502286808,1.667278585987224,0.1573469651686031,-0.49716602925563624,0.6190719749053717,0.7880533558106645,,0.0
NAGA,244120.72087361832,1.6688107072711211,0.29236646680248674,0.1403508762236214,0.8883827686769485,0.9456950518983649,,0.0
HSBP1P2,81.91701010619758,1.1292478666182828,0.12102598153137359,-2.4875989384753394,0.01286086753049473,0.035460252435443804,,0.0
