,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIN3A,493090.37774824444,2.3263318896596585,0.13936507269234163,1.337033645202416,0.18121165467651668,0.3721259287285592,,0.0
PRSS12,24286.28213730497,1.9927913972104496,0.7782101148718426,1.5695449906128314,0.11652100477650129,0.2623035964152709,,0.0
XCR1,3975.1479708901848,0.41763845267354,0.5528590970693539,1.020425423780247,0.30752674137809954,0.5442521187589304,,0.0
PTPRF,3312303.7170152147,2.1130822674511442,0.09965517811397302,1.2579958281976387,0.20839326499224953,0.41272240990756925,,0.0
MYO5A,296579.0533328516,1.5843391546675398,0.19709231750390901,-0.9890636502139151,0.3226320008526564,0.5583714316316511,,0.0
RPL26P19,905552.9645221392,1.7919731933941478,0.18816296078794117,-0.055927274352725334,0.9553997430373365,0.9999982918370789,,0.0
CPM,659155.7626236227,0.6272738309679426,0.0005910710321250409,-2.1408647378335092e-06,0.9999982918370789,0.9999982918370789,,0.0
AP3D1,870934.1208172804,2.160994314565232,0.14051800481065532,0.6690738484167364,0.5034483711322456,0.7395462539168292,,0.0
HIF3A,516092.50426976493,2.3225737160320232,0.36769870685403855,0.9327068168446239,0.3509713642763518,0.5908294072258342,,0.0
ICE1,247671.22867225623,2.153522198472506,0.2333935949146861,0.852034140037705,0.39419514377895415,0.6375271476849748,0.9577695147875027,0.0
TTC21B,142994.14583281314,1.7780741529513329,0.23423999685272553,1.3560803851992076,0.1750735930279621,0.36286527604342667,,0.0
LINC01068,44.42865914118124,-0.6747736845217868,0.04128002904381376,-5.247560105096131e-05,0.9999581305281218,0.9999982918370789,,0.0
YJEFN3,151401.97337968013,3.0565282144735613,0.30741633261940926,4.783480454831548,1.7228565131194219e-06,9.102881026460606e-06,4.18599638443079e-06,1.0
PIAS4,162547.8625275668,2.1747777076722135,0.17701552606939908,2.738793654295039,0.00616650629617282,0.01954880376939104,0.014982659823255908,1.0
COL9A2,162448.73486972626,1.6164063262731991,0.4734679175109604,0.30330849222475353,0.761654774979406,0.9262310070371065,,0.0
MAD2L1BP,189124.237848221,2.3852911180178826,0.24058096885014887,3.5587208815232283,0.0003726653109734129,0.0014401841313392034,0.0009054588309928228,1.0
LTB4R,96450.39774757464,1.327654609083279,0.3373505332163664,-0.6973347826391516,0.48559330528889433,0.7210366029756498,,0.0
MPC1,179887.11647946422,1.484200108332538,0.22516321471492726,-0.5931168598369566,0.5531029479470719,0.7788321649248003,,0.0
ZNF454,6877.519439232434,-0.8082734835199734,0.4327447360012734,-2.3169993720877238,0.020503765971646663,0.05900593861465809,,0.0
HYAL2,579224.8874478994,1.4412291538127406,0.224401208602912,-1.6251153274267773,0.10413798756434631,0.23989020659977187,,0.0
BTBD7,220207.48227291345,1.5736816213133245,0.18271114254043308,-2.2739379653832086,0.022969716618936983,0.06512651622847948,,0.0
SNORD1C,611.3253606851931,0.19469543544994572,0.44907365273655064,0.5722299021555839,0.5671662320452009,0.7892016511168606,1.0,0.0
ZNRF2P1,787.904306193303,-1.5885264729954613,0.4478163618393826,-4.029032682127091,5.600683250452475e-05,0.00024169586404070186,0.0001360788879294852,1.0
CORO1C,693210.7404448197,1.9361880239078328,0.1544503423485402,-0.5431987032926904,0.586992999299315,0.8051295956193022,,0.0
ATP13A3,1153282.1838593394,1.6037985997701385,0.1271491593358909,-0.26963657085909637,0.7874398625570442,0.9383501751186926,1.0,0.0
GNPAT,292254.46163846564,0.7731277728832298,0.19626979651909685,-4.515188434195175,6.326049028004753e-06,3.1335280552408464e-05,1.5370298197969698e-05,1.0
ADGRL1,1408070.6353844132,3.609773594485229,0.1278257984669301,8.745628066070305,2.2177852415476864e-18,3.0845130114338714e-17,5.388516647711726e-18,1.0
FCRL6,6983.149768191122,-0.9788351146019914,0.38442096575669155,-3.6426778551379413,0.0002698164266451565,0.0010591143225151466,0.0006555685733524411,1.0
CEP70,74845.28358512538,0.4478541484136142,0.3281349215553746,-3.8482826932612415,0.00011894874487376861,0.0004888157063001866,0.00028900782635266504,1.0
HLX-AS1,4989.58017040145,-2.324868446356792,0.7252276995933415,-3.9736819680924373,7.077004474897216e-05,0.0003002165109869312,0.00017194882405431532,1.0
WDR89,72319.76469820974,1.4238086049700878,0.24964850143656686,1.0834522181326354,0.27860774859831483,0.5064027989630091,,0.0
MIR6887,599.9551891513747,-0.13911572776709574,0.015266288928103075,-12.610565008796543,1.8466436953041577e-36,4.454247328818193e-35,4.486760083043143e-36,1.0
RAD9A,122852.97005616702,2.454913079434194,0.4310237048921978,-0.8328163950755678,0.4049482867690414,0.6481196619553254,0.9838962510159726,0.0
PNPLA1,1386.7191746816743,0.6711712131264522,0.603855870203488,1.73016950535573,0.0835999949510654,0.2000070794397075,,0.0
C1orf43,1273735.0995395873,0.7967799019021232,0.1286837845974203,-5.208432345003514,1.9044276496024589e-07,1.1213216101963535e-06,4.6271568148248554e-07,1.0
LINC01426,11911.292376244995,1.8434401408328744,0.5283443189169919,2.0767645393553633,0.03782329658111262,0.10202686106401693,0.09189864711897583,0.0
SLC9A3P3,9.828702526565301,-1.0250723665124413,0.08040268624225586,-2.5597332652636697,0.0104752529161406,0.03198956440996331,0.02545155124588322,1.0
XIRP2,313.1598076982708,-1.5148941733054964,0.01726940289078791,-0.007480299184367817,0.9940316404304618,0.9999982918370789,,0.0
DMBT1,10711.480501973503,2.5672909122604617,0.9266604152358036,2.1413219484017176,0.032248084344555665,0.08837249458417477,,0.0
DSC1,2145.430847622671,0.31902620820519334,0.5218994058755343,0.7993085872434247,0.4241115008154037,0.6659995371499253,,0.0
LRRC46,48953.65997580654,2.231829341384221,0.5372329513309713,2.160404630246264,0.030741359323825986,0.08470925790743868,0.07469177961258547,0.0
PKP4P1,2990.2978982492,-0.4081018881684786,0.2394760726826332,-1.9062268210442186,0.056620783855791806,0.1449039332608757,,0.0
THY1,888300.0643221637,2.847316060625004,0.2644300883087359,2.338104402681142,0.019381832889137862,0.055970787516174285,0.04709172341385175,1.0
CLGN,60701.88768292348,2.2211977814067763,0.693456612017014,1.3604809078214253,0.17367779057722255,0.36042111735331345,,0.0
CD8B,14389.265765363618,0.06550577404408293,0.483495242327517,-1.1592392420991582,0.246358679865318,0.46575876129024335,,0.0
RNF38,729376.5200388631,3.169327895761574,0.12324766129511598,9.792567605069042,1.211788715899396e-22,2.0440746819208392e-21,2.9442632888008194e-22,1.0
CCDC170,38755.12783671403,-0.282865206473367,0.5481625627289162,-4.276178456923903,1.9012883487657297e-05,8.847281197937827e-05,4.6195293067578046e-05,1.0
RIPPLY2,61.47355784088005,-1.9977633009737634,0.03640345533308444,-12.821255399803439,1.246655370673229e-37,3.0814605276096195e-36,3.028978231518945e-37,1.0
SRC,534359.4569934054,1.584090305363826,0.17377562987742048,-0.025294400269368175,0.9798201404414204,0.9999982918370789,1.0,0.0
CARF,62855.52690214854,1.0915673332147722,0.29819444612698814,-0.6537036047097485,0.5133027804290708,0.7482980387393725,,0.0
FABP7,649478.3655154181,2.451153501440487,0.20556726198883749,3.1247712475021516,0.0017794337906839315,0.006131616919865334,0.004323461273423295,1.0
OSTCP1,2868.8713352501936,0.07793812843415454,0.2851209596414242,0.4203727321547696,0.6742131847288267,0.8671171514832773,,0.0
TUBE1,321686.2271616453,3.090095784023441,0.37348652094743023,2.463011745865419,0.013777540225326637,0.041118504689214526,0.03347506488810506,1.0
ZNRF3-AS1,210.64599043063927,-0.08850952723196462,0.48286574541219524,-0.2567894669649877,0.7973413016371321,0.9460533004115554,,0.0
CES1P2,2752.8246823715886,0.12394762588281365,0.19615266210377336,0.6064156614300301,0.5442387711904244,0.7724726826792553,,0.0
SP100,726361.6757574764,2.4376016621401155,0.3196735164143975,1.4205970961878924,0.15543392316217466,0.3278756140045366,,0.0
ENHO,107262.59844336004,3.1926533810286477,0.31187307936726927,5.7148287872765575,1.0981453224084488e-08,7.511013143541623e-08,2.6681457882167324e-08,1.0
VWA5A,163108.89785445537,0.8210110219649275,0.5467377047075627,-1.9074097374119483,0.056467549422498826,0.14466006888996236,,0.0
COPRSP1,607.9478304524682,0.6544747160626354,0.4114581863687939,1.9488547187177045,0.05131277695834651,0.13330109019408123,,0.0
RPL4P6,1583.6418648977967,0.2553485193631428,0.4116855519635012,0.82684673465142,0.4083239371707811,0.652194951469517,,0.0
CCDC183,29505.492120520223,0.5857197649675011,0.4646926693338109,-1.3821102541321082,0.16693785044739096,0.34904551393794936,,0.0
MYO5B,318160.5042918618,2.0620378945630127,0.16558558734959705,0.32110747868135936,0.7481289430157578,0.9189195110646197,,0.0
GABARAPL2,382547.36704988504,1.6012188068634665,0.30951619901978605,-0.2798929047768885,0.7795596709230752,0.9354341352845265,,0.0
CD22,61799.57380498822,1.1938310090319202,0.5433028444152347,-0.646172202534584,0.5181678396057752,0.7531912731154689,,0.0
LINC02033,828.824537996596,-0.27175584824891286,0.6312967654299863,-0.6578163181063525,0.5106561674890173,0.7459643780786025,,0.0
ASB9P1,69.46554877871567,-0.8134018870249188,0.03942618372615342,0.02956210788073933,0.9764162856268139,0.9999982918370789,,0.0
BSND,529.9396856641479,1.5709040930884004,0.014931264597323851,-15.861892474191787,1.1633480083200927e-56,3.437039411563445e-55,2.8265676912614223e-56,1.0
WFDC13,342.80635441869646,-0.8460079755983296,0.17457259042281378,-4.993633788405866,5.925370507219254e-07,3.27997504906272e-06,1.4396776127759483e-06,1.0
VPS35L,23584.513074270508,-1.1248131648819193,0.0023010484413514085,0.0010760913862868696,0.999141403462574,0.9999982918370789,,0.0
CIDEA,285407.06500206044,1.6809981797608382,0.1991995957709301,-0.3745258929123764,0.7080130962585952,0.889504724370734,,0.0
RAB40B,195732.3191432478,1.269270536282271,0.19338300290226518,-0.487995992915447,0.6255526793608468,0.8323664982593497,1.0,0.0
ZNF335,260736.2918280245,0.7568632085907742,0.2682145659667358,-3.654988615594627,0.0002571933905186943,0.001010359243792164,0.0006248985882529637,1.0
EGFLAM-AS1,276.49641210588203,0.4157848098755181,0.01799122126479049,0.013965960582833696,0.9888571379076161,0.9999982918370789,,0.0
POLHP1,88.27308243175894,-0.40057151682657527,0.03556963234569936,-4.981696427438914,6.302925980493608e-07,3.4697364300556325e-06,1.5314116506376928e-06,1.0
MTDHP2,708.5831632723491,-1.3659285263501177,0.16039098383241965,-8.660131173812626,4.712216954940305e-18,6.42844241967676e-17,1.144919671825642e-17,1.0
ARIH2,482505.84738598915,2.0653607304508643,0.21534952059434587,1.8426884801471066,0.06537450693297497,0.1636164978026787,,0.0
YTHDF1,359717.78614834807,1.0448382571608008,0.29399863777975366,-2.2104111258669357,0.027076642344827387,0.07586625994821725,,0.0
ITGA4,43324.90356612539,1.3864554279428218,0.5995878990710847,0.19444808550278883,0.8458250415735581,0.9719687992121463,,0.0
SNORD19,1086.2537291155998,-0.30569297167954984,0.21755921531830705,-1.5671911095382054,0.11707002791108156,0.263183543160752,,0.0
TTC1,239094.12990970328,1.5744811210073746,0.3249404193904498,0.08898095947486696,0.9290970422254893,0.9999982918370789,,0.0
DUSP16,310546.88636982784,0.8148702112809098,0.17178137316874814,-7.969627225519607,1.5915370824610622e-15,1.892034441125734e-14,3.866931704490552e-15,1.0
MON1B,247735.75117597534,1.5162912787631668,0.21266685500019092,-1.0907574637515607,0.2753796178564225,0.5028616924120085,,0.0
ATP2A2,1487594.900657047,2.1657642264606807,0.1367832731299197,1.8018109876748354,0.07157514842427815,0.17578687461014303,,0.0
SEPTIN4-AS1,26375.90758186501,0.6873430993528996,0.33568942270307645,-1.48982570176401,0.13627007131561594,0.2973760778316741,,0.0
TECTA,9126.836928478686,-0.09003121896373671,0.21706377571093097,-0.11067734293670009,0.9118722132965374,0.9999982918370789,,0.0
SENP1,649064.5308013338,3.734414314448618,0.191162906212809,8.17372152550498,2.990195554543305e-16,3.659325098979098e-15,7.265229393593538e-16,1.0
ZHX1,259173.89393365048,0.7782421076627294,0.2172582106194924,-3.956360986852322,7.610013857237972e-05,0.00032091891207085467,0.00018489926612744135,1.0
STXBP4,113895.5507163372,1.2282244279725183,0.46608240247489297,-0.6615473383789046,0.5082613668419664,0.7443801451274343,,0.0
COL6A1,13487756.226446057,3.0468412817140886,0.04513261951784046,3.639284117987043,0.00027339702618131746,0.0010714845774908305,0.0006642682976755807,1.0
ENTPD7,56718.53819343578,1.3384297707925041,0.35279809746214763,0.15834950308299775,0.8741814023471899,0.9886268951120089,,0.0
TBC1D8,360690.98898598633,0.8922424646442264,0.6424350527029355,-1.7671950884042238,0.07719556198096246,0.18701477000045877,,0.0
SPX,68288.63446534632,1.9673381244431427,0.32640746195456616,2.5285458392184057,0.011453612884334491,0.034743553542820244,0.02782865651167013,1.0
TSPYL4,72117.72370249397,0.29763684105292815,0.0014701678946616112,0.0007603746187871853,0.999393308889705,0.9999982918370789,,0.0
RSU1P2,677.0843251659752,1.6988145100657954,0.2782377711095658,6.366731946546493,1.9309820448745227e-10,1.5500632395592429e-09,4.69167559613552e-10,1.0
SRD5A3-AS1,11697.961263654208,-0.19331811052067607,0.0036443084506162368,-171.11015440704207,0.0,0.0,0.0,1.0
PAK5,2047.4040654704477,-0.29098758929994106,0.25807399067156095,-1.2328577333894744,0.2176288470636728,0.42529191130681737,0.5287692619897413,0.0
NUDT22,119750.54881704217,0.43845767417718384,0.3722230488104757,-5.41598935725956,6.095072662640322e-08,3.780459354604115e-07,1.4809098688351887e-07,1.0
PLXNA2,224904.92888235603,8.64375355219299,0.5810558237176289,15.975259128611185,1.900629063096571e-57,5.682539468288131e-56,4.617927451114929e-57,1.0
TOB2,484973.3072021158,1.7112673190496357,0.22033594581545188,0.10076103755947408,0.919740156898385,0.9999982918370789,,0.0
CNTLN,191185.38209066194,4.252455060832909,0.4462385839688616,4.142691785598549,3.432531116141659e-05,0.00015357193425533425,8.339964896786036e-05,1.0
TMEM52B,10923.41416587373,1.7839705909366277,0.2572553550384807,6.831593871316455,8.397631164906739e-12,7.421127859536168e-11,2.040358754568338e-11,1.0
ATP23,61483.932994996896,1.7081826681118468,0.17601860088017143,3.6998928693039588,0.00021569049900731292,0.0008555833070250671,0.0005240596893155783,1.0
CERS5,675942.9346305439,2.2082038624893605,0.21237032912425963,2.1891350196751236,0.0285870278737892,0.0794738475355398,0.0694574356077029,0.0
PLCL1,74313.88143312889,1.7882752198688299,0.40232591206537294,1.0817355640149573,0.2793700456389645,0.5070590479840142,,0.0
HTATSF1P2,4295.246598295782,-1.6627088608354565,0.28168074439784624,-6.0298581507872,1.6410365298185683e-09,1.2031858140064775e-08,3.987199704809787e-09,1.0
ATP2B1,130703.19876353338,0.9642235032574342,0.8244251024895031,-1.0051648529872155,0.31481747613554334,0.5511513528558092,,0.0
RRN3P4,236.57886179657953,0.04869270691372948,0.31563812964990096,0.1760651650898234,0.860242747603631,0.9806437235670645,,0.0
MTBP,50270.58497950952,-1.1660612912388948,0.16622569038140725,-7.780542600323523,7.221414372713136e-15,8.194664082490157e-14,1.7545752780027588e-14,1.0
AKTIP,216232.13401359748,0.860252936995803,0.6426554299502446,-1.7286583950631358,0.08387025171480166,0.20045230031258887,,0.0
SLC40A1,219129.48652201868,0.4802940671096577,0.0009457544848436782,-872.0212856873155,0.0,0.0,0.0,1.0
IL22RA2,2204.6614521410106,-2.119465548012039,0.7325696611529312,-3.6338787138131545,0.00027919214417509926,0.0010924814857886133,0.0006783486013947789,1.0
FBLL1,22696.661158941504,3.1959372509111583,0.26154004102584205,9.65461124046949,4.699383029800915e-22,7.718427456511832e-21,1.1418014339560084e-21,1.0
WDCP,1981.149482326561,-1.0945763687316572,0.0072857200300010866,-32.41072195816558,1.9384566302803661e-230,7.445164580761437e-229,4.709836474447624e-230,1.0
IGKV1OR2-118,483.41588861137836,0.07281651542173351,0.3638727839893388,0.2499985806271219,0.8025884462868229,0.9480703368057978,,0.0
ADHFE1,148711.50585940262,0.9272710179608518,0.5069716577388238,-1.6891023232976612,0.09119982270999129,0.21469152041064898,,0.0
MSI1,10883.765322237068,2.1111010705308906,1.145111170014836,1.3865737524815702,0.1655717765479079,0.3467700840200101,,0.0
ZAN,3480.0662279736107,2.0287165818931707,0.2177506743680607,9.572313352533826,1.0453989185563328e-21,1.6892157929941002e-20,2.5399887106334648e-21,1.0
BBS2,84286.17978928979,-0.5275206214265592,0.0014392125452187415,0.0008755876843981037,0.9993013821942559,0.9999982918370789,,0.0
LINC02235,322.35667249177067,-1.4447349900417723,0.16558459465888667,-8.819437616600617,1.1503601652571579e-18,1.6088930826691847e-17,2.7950113406953722e-18,1.0
UBLCP1,162431.45593032282,1.3189413849267413,0.3446305111600981,-0.4817760622047547,0.6299650360856932,0.8352138675453707,,0.0
MRPS35,213558.57616960452,2.1049886970243095,0.24679214473604064,0.5808057194244604,0.5613713999327875,0.7846941209026898,1.0,0.0
MKNK1-AS1,9120.769634259577,0.31619699867173645,0.5490909131605651,0.13552688138568847,0.8921953120499125,0.9999982918370789,,0.0
H2BC5,104050.91060496701,0.5088645291596534,0.3164828952456731,-4.292353545012748,1.7678915683395806e-05,8.303934713753081e-05,4.295417323951107e-05,1.0
NDUFS7,300667.7751408509,1.9195967297310668,0.18875782895327026,1.086367290542571,0.2773165269525524,0.5051592189252441,,0.0
UFL1,999546.551275999,3.25431151866483,0.168656177415165,2.4679216590495243,0.01359000583244575,0.040583073637201934,0.033019415630852374,1.0
OR7E29P,254.29473609755632,-1.8586499212097478,0.2614096555711613,-7.343459019469696,2.081431482127193e-13,2.1340015175074074e-12,5.057220141246265e-13,1.0
OSBPL2,405723.45506077085,3.4581230131844514,0.16489541059138002,5.2068630322727,1.9205974855250424e-07,1.1281815582619454e-06,4.666444401570091e-07,1.0
HNRNPM,1158090.0771160931,1.6555008846505108,0.17660013930964558,-0.8577595971614811,0.39102522379803273,0.6355432755285082,,0.0
ZNF20,12005.493227679448,2.350061984982337,0.0033041493863687583,8.343390167381076e-06,0.9999933429378007,0.9999982918370789,,0.0
KRT4,351974.9451233729,3.2275446469106486,0.16433172380236233,8.296365152565402,1.0734524206966605e-16,1.360342115872697e-15,2.6081498474639545e-16,1.0
