,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PARP11,39007.47580641248,-0.46760079060694415,0.8173279698084693,-3.812560136629222,0.00013753475123364176,0.000568955948511309,0.00033734556239166114,1.0
PRRT1B,273.35225440294,-0.7104772828439531,0.01673347578290274,0.02334870841841501,0.9813721185897231,0.9999946052096588,,0.0
MRGPRX2,2019.7656913124392,1.478786774684582,0.2113700619387037,7.307267717644927,2.726290411374993e-13,2.5614807650376348e-12,6.687051554744267e-13,1.0
PTGR1,210222.48552351148,1.3260872520160327,0.3158417941189638,-0.8691755084091234,0.3847511412666016,0.6291456715106769,,0.0
SRRM2-AS1,14824.423329565918,0.684446826394658,0.4163714696909947,0.869443022594721,0.38460485989902304,0.6291126708315495,0.943359707982412,0.0
SULF2,1015099.7618478723,0.8582684578634462,0.15412872151256338,-4.500910229688236,6.766308013498941e-06,3.271037856525796e-05,1.659641626319873e-05,1.0
YWHAZP2,92824.75836505629,1.9552592128740423,0.5534067726046156,0.836808791012068,0.40270005517421914,0.6476694310974144,,0.0
SLC25A48,13900.96777147126,-0.4189900593755673,0.4614871051096772,-1.067847170367946,0.28558945631021393,0.5202360983110154,,0.0
KLHL38,7644.552565185702,-0.9165131034927471,0.3815621442716421,-2.784966721792788,0.005353321692104437,0.017376526949843225,0.013130640079601297,1.0
TPT1-AS1,244356.787401025,1.7170135225752619,0.38601724921260683,0.34100346925019426,0.7331009700256259,0.91802566078489,,0.0
ECT2,357703.97260678984,1.6320293803964339,0.17171528136274436,0.46324049853506444,0.6431919903584207,0.8535770425745451,1.0,0.0
TJAP1,169990.45165565365,0.547088005288652,0.24754811444834035,-6.147646157624278,7.864122480426137e-10,5.8384087879235125e-09,1.9289138178390363e-09,1.0
CNTLN,176836.31857888453,2.6982099588449495,0.19520128917273016,7.162644750447436,7.913523570624893e-13,7.270823037540993e-12,1.9410309289010617e-12,1.0
PAXIP1-AS2,57040.29370412735,0.33667017779237896,0.49986763254264516,-3.072698215621767,0.0021213289789190183,0.007458287720808304,0.005203200725578653,1.0
RNU6-322P,354.02529800091014,-0.898902305339297,0.3263241340016977,-3.0788730193066702,0.00207785224793869,0.007315740906821541,0.005096560897230149,1.0
IGHMBP2,199091.9667851504,1.4532476254049922,0.2978660039139227,-0.3245779960576232,0.7455004829091791,0.9241035458768829,,0.0
TST,161096.57477463497,2.0355785204326953,0.1675593220248794,-0.14651178106591195,0.8835173903284815,0.9999946052096588,,0.0
PEA15,1473032.140129456,0.9980155261076975,0.11141550506801211,-4.538805039707099,5.657391152972119e-06,2.7563207482595605e-05,1.3876462370785594e-05,1.0
KMT2E,895773.7416687356,2.445014239265776,0.16900465477317322,2.056250246312012,0.03975840132202682,0.10550780010403821,0.09751950058780325,0.0
PODNL1,36975.358612727534,-0.5052990592871622,0.3559022184701757,-6.25609911322961,3.9472594347815463e-10,3.0065461557442955e-09,9.68184725669869e-10,1.0
MRPS12,109845.46194495233,1.2526924650511662,0.9159923223975847,-0.2872594535271725,0.7739136662563476,0.9417208002324191,,0.0
AK3P5,645.7063124291451,0.47243154566180917,0.8714480744146967,1.400900377058955,0.16124386601549512,0.34319353564475474,,0.0
H3C10,26924.223121630668,-1.1923160859648947,0.1973574442272161,-8.36217555107224,6.157213210775697e-17,7.510595772264046e-16,1.510242709368729e-16,1.0
NHLRC2,211398.4944176168,1.692695979356509,0.4735614602488868,0.28634100386745465,0.7746169556944715,0.9419757779830951,,0.0
RPL37P1,339.9891805878233,-1.4622970260983328,0.19676491455755882,-7.586169904002492,3.295003020143483e-14,3.300957844878682e-13,8.081991183626272e-14,1.0
SRA1,91914.51652646928,3.8877382507772666,0.7481692103022851,2.824215390161736,0.004739652164681051,0.015566902336796423,0.011625430014549541,1.0
ATP6V0A4,12807.823370622102,-0.8657540552252666,0.7546560504221447,-3.0218624786125905,0.0025122465377676304,0.00868579208379952,0.006162044236441843,1.0
ERI3-IT1,460.48190341549525,-0.09703745060120611,0.31476123764084407,-0.3580253776158589,0.7203243220842117,0.9118956325398302,,0.0
BCAR1,359217.26201669197,1.6226015238088838,0.2727549142505532,-0.26681007621941827,0.7896153957125288,0.9504656216237017,,0.0
PPP1R26-AS1,11052.287530132066,-0.08746075995112763,0.46979739837904233,0.18823766290514432,0.8506903494430578,0.9858523004347074,,0.0
SH3RF2,48460.34801725114,0.7983386957049731,0.30995343557647487,-1.5373202268022146,0.12421491065633998,0.2772391328529576,,0.0
NFKB1,358130.23566092656,1.3982455820145465,0.378236368919794,-0.9735906729466562,0.3302598192457755,0.5730595719457076,,0.0
CERS4,262916.2208909133,1.5925478451786366,0.2215910418981,-0.8789910510407813,0.37940612802286633,0.6236518904393799,,0.0
ARL15,318524.07373025577,2.976777495275044,0.2708676246955118,5.14179805181546,2.721215305704501e-07,1.5823010676176872e-06,6.674603323579034e-07,1.0
GINS3,57147.95098973877,1.8334980286447347,0.624253316180428,0.8625870835190413,0.3883645345197354,0.6327729140166427,,0.0
SEMA3G,667074.2940811376,2.1131931110076487,0.15568692645813834,0.6275829881782446,0.5302771558354373,0.760216301857183,,0.0
ZNF137P,24911.334700371106,2.519702123638514,0.6505430671600382,2.835295466659226,0.004578332084869897,0.015096694495317855,0.011229743742092386,1.0
TXN2P1,589.2780008020188,0.17186780515021338,0.2636507786975888,0.7214039340753301,0.47066102683039346,0.7137166756403748,,0.0
NOP16,361030.42274143687,2.405828554354154,0.16901880790025006,4.0449380695215185,5.233695756512426e-05,0.00022924414512063646,0.0001283722130247812,1.0
MKS1,52951.65319733122,0.6230119215380471,0.7579822574908727,-0.7749882806110919,0.4383465846371577,0.6829828578247282,,0.0
JPT1P1,925.9439222431349,0.3401146524604757,0.22245017362585945,1.6166933185880503,0.10594449687186859,0.24245738297878552,,0.0
TUBGCP3,241470.56451125545,0.7020931780626881,0.5844954572584946,-2.8510679866501887,0.004357265185092934,0.014434525902011055,0.010687510328627654,1.0
CCL18,49216.38863025308,1.2543353132553177,0.7526246912669865,-0.15770482586841847,0.8746893975921065,0.9960797545279659,,0.0
INHBC,1024.0122662226654,1.7587787787280582,0.2372044911527531,7.654504790589868,1.940585809650314e-14,1.9798737432199217e-13,4.759873453463823e-14,1.0
EVI5L,102848.2365113198,1.6695799210755136,0.3149609961587015,0.5947942683138016,0.5519809993475802,0.780343781735641,,0.0
SEC24D,399426.74951255106,1.3230118948040135,0.2048022983179238,-2.9716511466819613,0.002962030355798304,0.010107776638220068,0.007265275046744218,1.0
ZNF333,399723.4111791053,3.334479688676491,0.2393796821858455,4.172191558866642,3.0168383552617255e-05,0.00013620820411222397,7.399708237168509e-05,1.0
IL18R1,60382.70838606326,-0.09602247607929414,0.14484959322359808,-0.13063681855340695,0.8960626153086935,0.9999946052096588,,0.0
GTF2H1,12527.575405891897,0.7824486149419726,0.0030486899319167454,0.0035471541412023843,0.9971697864110485,0.9999946052096588,,0.0
C1orf87,364.69357153699445,0.0028218455928216116,0.15005733578779068,0.019254189348733255,0.984638328749944,0.9999946052096588,,0.0
TXLNA,641770.8149050169,2.1569502328362384,0.22371764904313626,1.554022041648742,0.1201791590673192,0.2698352045845434,,0.0
CCDC62,3076.7415619922044,0.03593208268524902,0.4483787798069915,0.3660964326983669,0.7142931193186544,0.9066966296077253,,0.0
CYP51A1,978570.3453027304,3.221522649777287,0.10608892948380819,8.745721599663042,2.2159486864614672e-18,2.9402574459458135e-17,5.4352841675301185e-18,1.0
SEC24A,444391.74127657746,2.803734367030582,0.36266881077091395,1.5849272272910497,0.11298286952441784,0.25644746863390383,,0.0
CFAP97D1,305.2721447237874,-0.5213160208959002,0.2287088337042589,-2.430220273795885,0.015089648934250256,0.0448108681743896,0.03701192651572002,1.0
GFM1,618516.5235561122,1.7787532636563468,0.2076444846834801,0.4430267971234014,0.6577463521641751,0.8647885865886344,1.0,0.0
TSPAN11,138058.37345725173,3.4723327015981793,0.16077156560697847,13.090337192048885,3.739440676868851e-39,8.563852735706927e-38,9.172108916862683e-39,1.0
CEP57,21609.17310627261,1.2950383836072228,0.002358255355324776,-230.61778900717837,0.0,0.0,0.0,1.0
EVX1-AS,548.3690245079171,0.277655175817143,0.3582915840369455,0.9999755035239303,0.3173223628682408,0.557237021890811,0.7783290404865552,0.0
ACSM3,86979.30337725571,1.1577744650106738,0.3201873911769205,-0.34748512818511573,0.7282268892794774,0.9163055175788355,1.0,0.0
TEF,50770.8070900232,0.7736549416312133,0.001709201951210384,-105.30283255221997,0.0,0.0,0.0,1.0
CFL1P6,35.19066652931963,0.6121735450344271,0.056356479530222,-4.339307863638275,1.4293217035768328e-05,6.708265267304627e-05,3.505843647563824e-05,1.0
RP1,9822.093410071431,1.0285068324087392,0.3487725704867774,3.4145768613724354,0.0006388116698796241,0.0024235980388056613,0.0015668787714009068,1.0
ARHGAP30,119836.98118621742,1.0432177320869593,0.5449085382463468,-1.2554411740012237,0.20931865035487618,0.4158720506600337,,0.0
KRT8,259607.94846898952,-2.723428975800031,0.0007478896094546943,0.0005539243128371197,0.9995580323655355,0.9999946052096588,1.0,0.0
ISL2,407.29341170901614,0.2293458761795993,0.01604246299646836,0.0015919420430775628,0.9987298145586363,0.9999946052096588,,0.0
PIK3CD-AS1,358.7039478748473,0.17285531114408656,0.19912227606824823,0.9432966531960092,0.3455291872753421,0.5897520066085125,,0.0
PSMA1,589184.6711178484,1.818505495986445,0.1638568210052221,-0.6879537704289631,0.49148189400124775,0.7291118552400312,,0.0
HEATR1,489959.0888100214,1.0270371121705952,0.3428071038579279,-2.0893632734129177,0.03667503463333351,0.098108175756408,,0.0
RPL23AP18,7422.5497219368235,1.434835195356496,0.8348845311870471,2.510254503934099,0.012064417617783768,0.03656705923154509,,0.0
ADGRV1,107433.24969529986,2.446762335972219,0.6085807170963202,1.4410495169319029,0.14957069412797663,0.32429734593849435,,0.0
CELF3,3190.2224721162775,-1.0708038493415464,0.22804968049540206,-4.991462112361143,5.992393834132486e-07,3.3034312528714888e-06,1.4698157737702543e-06,1.0
FDX1,59326.818196717184,1.825597144641666,0.6586897807498299,0.7903850824801498,0.4293029114577319,0.6737314329231282,,0.0
RNU2-22P,178.11391515325738,-0.2878736176353274,0.3399836486136445,-1.006298452278279,0.3142720247771723,0.5542252144267631,,0.0
TIMP2,5422649.039441405,1.6329128098959775,0.05539208317536907,-2.3506356225506853,0.018741376464511794,0.05451937444982469,0.04596889241959161,1.0
ITGB3BP,107601.3649417682,1.3482004234491751,0.31276283331673427,-0.7951432567378541,0.42653017473798316,0.6706954853756195,,0.0
LCTL,16736.79890625499,0.328717120085385,0.15946281006156693,2.015315350269941,0.04387161754989234,0.11453453686887122,,0.0
RNF31,356227.3037881546,2.011323482213028,0.18138777364873127,1.3106510105296616,0.18997569684434357,0.38637943398142277,,0.0
TPT1,14145445.76038999,2.033283477489095,0.04988029682760955,0.7047263076101223,0.48098057633079894,0.7219049624892767,,0.0
ABCA7,138517.85625758403,1.6042182195011092,0.2840672750776502,0.09695917800567261,0.9227588128821234,0.9999946052096588,,0.0
ARRDC3-AS1,241.4797830220999,-1.8955902367513082,0.016255185460302513,-0.002818810747670155,0.9977509174030296,0.9999946052096588,,0.0
CASC9,1124.9278488426448,-0.0013783682414421894,0.01108228457692833,-0.01158343711993466,0.990757961038096,0.9999946052096588,1.0,0.0
RAD1P2,341.53681940900884,-1.3693510155679272,0.18619095192824867,-7.504622691198561,6.16057865928127e-14,6.07413575714511e-13,1.5110681873723826e-13,1.0
TRIM35,6738.305683122146,1.0450447725852643,0.004476050332733974,-51.37666174401766,0.0,0.0,0.0,1.0
UMOD,2663.445811800014,-0.029723855489330306,0.15019252976184205,-0.24598820170035154,0.8056913656230575,0.9593303635067861,1.0,0.0
SF1,982942.5856191451,0.7866500692299933,0.3407338051227046,-4.507999153464032,6.544183722189569e-06,3.172879746356051e-05,1.6051589277287982e-05,1.0
TENM3,84659.47853844985,0.7031986030108903,0.43280036291293117,-3.2275165415158864,0.0012486982110721495,0.004560582265767901,0.003062809918898207,1.0
TNIK,144905.43271088976,1.1832088204393907,0.43049485563048784,-1.0516050881657393,0.29298077237156817,0.5289377708151773,,0.0
MIR214,2554.2610297088913,-0.7364422342416993,0.6510009208325156,-2.065794341873345,0.03884790259405788,0.10336649922226922,,0.0
SCARNA22,361.3842164999088,0.26449608613833775,0.3032434803760404,0.9922949908653397,0.3210536461221535,0.5620128563169908,,0.0
SLC12A4,525280.5179707762,1.5985577640279949,0.2467946122162892,-0.638197240910231,0.5233452930301781,0.7565742105135639,,0.0
LINC02449,17376.547022070896,2.4108817537861196,0.34765721374888764,4.808159779617731,1.5232599833748077e-06,7.991108367041972e-06,3.736255681935553e-06,1.0
RAB20,128193.67139624103,1.7783951060977328,0.22491892666687635,1.8729372395825388,0.061077052033958634,0.15266203035942869,,0.0
NAP1L4,695577.5139550453,1.8840537175817225,0.19645157449283032,0.5189825894547438,0.6037728825006587,0.8205456035946027,,0.0
SPIRE1,188905.78930508802,1.6620599502654343,0.450950337780296,0.3024191469577114,0.762332560507603,0.9332548155021773,,0.0
CBS,57324.457871961116,-0.09185725091462778,0.37203107518265893,-6.063786263300958,1.32953815653639e-09,9.557731791008718e-09,3.261094327905629e-09,1.0
MAPK8IP1,49032.318832019824,-0.13410162794921748,0.3884641420156265,-5.802098119123216,6.549021785559883e-09,4.379768054712903e-08,1.606345609053995e-08,1.0
HACD4,73682.28439368066,1.2304481913551775,0.37227284384665177,-0.7676531962057545,0.4426932493453438,0.6865392045333915,,0.0
MXD4,698809.5645757463,1.7893998399689566,0.23062454670282614,0.11186647167593367,0.9109292814221464,0.9999946052096588,,0.0
KCND2,19599.06790421358,0.12076258385748632,0.5037696133321872,-2.9817796339731553,0.0028657819657264974,0.009792730292472258,0.007029196768441246,1.0
VSIG2,19261.9858422255,0.7490259500247269,0.5286135794129733,-0.240155200876877,0.8102099419685387,0.9614979544436345,,0.0
DOCK3,2543.752998164983,1.9231923470263537,0.0066127584400493,-34.126409215951625,2.9938973657461943e-255,1.0160921059665145e-253,7.343438523946786e-255,1.0
GSTM5P1,164.1086143955266,-1.7798412208580443,0.3507494937549971,-5.410572302110541,6.28236518106442e-08,3.8694715911519e-07,1.5409400141755353e-07,1.0
C5,52714.79363735777,1.9307647628477524,0.49386810033097756,1.4482407487320301,0.14754973202222707,0.3207519011149851,,0.0
NIPSNAP1,443086.077979413,1.6274671030983527,0.24985776664328768,-0.4579768379746751,0.6469690818770909,0.8557075157700972,,0.0
FUT4,35271.10168751489,-0.10482146571302452,0.5959098954020684,-2.873748618963301,0.0040563167882316795,0.013549594124680268,0.009949343390603663,1.0
CHST8,66184.6646768376,1.011720876303276,0.25594790476158175,-0.2689727382395361,0.7879506615591514,0.9497399532603247,1.0,0.0
EIF4E3,230400.8943905319,2.01675596444403,0.3121055568439351,1.7158767717185248,0.08618459895951787,0.20514072719896692,,0.0
DLAT,263536.43995571235,1.9772919706353014,0.17274597269515035,0.03446793694476938,0.9725040097601229,0.9999946052096588,,0.0
STARD3NL,514742.9118057916,3.1427042802401863,0.23533963433443716,3.2739786918076446,0.0010604460751930072,0.0039044763609873898,0.0026010646357610195,1.0
MIR186,1262.0962799009017,0.18389296775010705,0.21894693545451438,1.0412713622173229,0.2977496238738877,0.5349200120658357,,0.0
DUS4L,33215.19552762846,-2.5029580186660043,0.30240972239594743,-8.728373189454814,2.5836191836881533e-18,3.3920200282684724e-17,6.337107230786724e-18,1.0
ZNF606,33296.68754719886,-1.6258852838814712,0.002126108354864766,0.0005565018034547915,0.9995559758258831,0.9999946052096588,,0.0
CYCSP39,659.9221928020985,-0.7335533067096367,0.4040559904277458,-2.185218738720257,0.02887281221119624,0.08000325211937014,,0.0
RPL39P15,10.006638755573665,-2.7889720819736237,0.07320064766615897,-0.08818112379148614,0.929732719898378,0.9999946052096588,,0.0
CALHM4,519.8742382534452,2.1842080704304063,0.3285631446370358,6.942133853662823,3.8622099221029416e-12,3.42248051534131e-11,9.473237611293793e-12,1.0
TALDO1,31107.140031212475,0.3988189785814288,0.0018282913648625383,-279.0674601363625,0.0,0.0,0.0,1.0
LIN28B,817.5435543995338,-1.1766196860359976,0.8188956788120323,-2.3350040288911558,0.019543210268344983,0.05660787149663944,,0.0
TMSB10P1,11254.857361613924,0.09597486965056279,0.23233377004110925,0.8386885647468941,0.4016440969801055,0.6474321162629229,,0.0
IFT81,92893.74786069054,1.6626796846465604,0.18359461196512714,-1.0779760115080417,0.2810444615927892,0.5143546657690481,,0.0
CAB39,649919.951578353,1.3799503640378563,0.2446953439473043,-1.675684999142857,0.0937999096451408,0.2194970681142624,,0.0
MTCL1,79676.6780222714,1.9044480824006857,0.6011715120857696,1.3597491815933325,0.1739093088118152,0.36378764849565876,,0.0
EPHX4,8490.657528079133,0.32080170852516715,0.6122566953139696,0.3216153122390545,0.7477441422087385,0.9249495151294167,,0.0
SNORD97,278.16680424070694,-0.8351941854636037,0.018219096987026256,-33.37832674496766,2.82871015308198e-244,9.408289969150664e-243,6.938266938901669e-244,1.0
IGKV3OR2-268,408.26429305139317,0.043868285298938665,0.0145456024705278,-0.008558665847395435,0.9931712560278431,0.9999946052096588,,0.0
DCANP1,3076.7202367788186,-0.49607967656829005,0.5051423887132406,-1.358007187028844,0.1744614036454757,0.3646367586038032,,0.0
FRMPD1,6825.36318008142,0.06075839407878723,0.3715121612442396,0.4698531970280386,0.6384599046619677,0.8498002158548146,,0.0
PARP10,385724.66628683195,0.7312946172889567,0.2289886772893096,-4.696641917782603,2.6447350072998995e-06,1.3532905591199177e-05,6.487012267167748e-06,1.0
TMPO-AS1,35062.24265517475,1.092928927975536,0.6867129285512136,-0.2185252180809926,0.8270199118808439,0.9707038386012202,,0.0
LINC01088,9327.497221590462,0.2407213716167039,0.8131138798279844,-0.0631109962340658,0.9496781180277745,0.9999946052096588,,0.0
ENPP7P5,196.40086580390886,0.8842871491951965,0.829185788221078,1.9070815745372882,0.05651002484936349,0.14311092079871798,,0.0
