,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LURAP1L,124295.75500635892,0.41714082299999816,0.43594110543486586,1.1861876837033738,0.23554818900607166,0.453732540073062,,0.0
LINC02068,991.5111250800597,0.08292434273238515,0.68538838047815,0.2179390381938369,0.8274766100539526,0.9257869896389324,,0.0
CSNK1A1L,3119.86865452614,-0.09332318711869232,0.260630326178335,-0.3939027646731835,0.6936528291416709,0.8474960269880244,,0.0
SEPTIN7P7,6087.661968829809,0.044374010692676914,0.22269208922959066,0.2093516436333636,0.8341737390622495,0.930360029421159,,0.0
ALS2CL,138997.39810241945,0.6356096288073757,0.47612154958331554,1.6912548396510734,0.09078814119817284,0.22942967732662312,,0.0
MAB21L2,87.57346086894857,-0.3559974330312678,0.7130034918625524,-0.5045161859974355,0.6138986908956201,0.8010374813751738,1.0,0.0
CTSZ,1093296.6239815135,-0.3346983494422578,0.3220549005051622,-1.2397603476812986,0.21506404861674144,0.42543982031159594,0.5590545138782066,0.0
H2AC9P,278.8836718359597,1.4808872115334253,1.1430442417224367,0.918221364223664,0.3585029859433232,0.5934140786117275,,0.0
CSF2,40.775578607382656,0.7772481634912912,1.1589850561917776,-0.030132186109322872,0.9759616315758175,0.9902469004258804,,0.0
LINC00922,2998.6327733854423,-0.04040484405861663,0.7483584710291772,-0.13049532307612882,0.8961745541487236,0.957411455202264,,0.0
NMT2,248646.06148757096,0.8102202851697012,0.4359838074485072,2.2110291819450376,0.027033816314437784,0.08660191092770153,,0.0
CFAP61-AS1,348.2859717534545,-0.970936681722342,1.2710715625113858,-2.048390894648587,0.040521713008092534,0.12038325572820824,0.1053353487621822,0.0
LINC01864,222.2083886656359,0.5882640910836295,1.0829964613324845,1.2928741865155853,0.1960545767241606,0.4002079314643295,0.509639787724107,0.0
ITGA4,36739.59121209235,0.009287943308334013,0.43639737316226607,0.01972999140854478,0.9842587657487358,0.9930130381750435,,0.0
IGIP,72731.39286245515,0.23449972568377503,0.20837207140514788,1.158132151282078,0.24681011123729424,0.46847483689420333,,0.0
HEYL,136408.31617560328,0.54269453095902,0.4648156024081776,1.4803969194029034,0.1387673516536698,0.3174096480767489,,0.0
AMT,128911.69988031732,0.16305323711278094,0.5719506850747201,0.40820363906760554,0.683124176717615,0.8408070939574886,,0.0
PRKXP1,1669.1058199671752,-1.0533123212647848,0.5224680365231792,-2.5297101577359458,0.011415678574805849,0.04207950647478286,0.02967481862857083,1.0
HADHAP1,6292.19734901388,0.2780828177546091,0.22125873157178472,1.3241894200343924,0.18544014370473283,0.3870540285533977,,0.0
VARS2,720123.4962547028,1.7582894835475527,0.18660534953440383,9.487645235152678,2.3631198935952216e-21,9.911202847843487e-20,6.142880931736329e-21,1.0
STMP1,575664.2765835358,1.0267130128854816,0.3771337848864608,3.034572213129988,0.002408770820820113,0.010639093067887772,0.00626154956599645,1.0
CAMK2N1,242459.11505935373,-0.1560346989182506,0.48315258075791756,-0.4357389337771728,0.6630261542834137,0.8308437816163946,,0.0
RPS2P5,2009361.5470457643,-0.17931112387324946,0.2330296145491389,-0.940270736117207,0.34707870626350457,0.5816889936068338,,0.0
TP53INP1,395946.0351324615,-0.36704093827371365,0.42116086368605055,-1.1131513296882918,0.26564344161147735,0.4913024950630885,0.6905345922306684,0.0
NCSTN,776476.7318363948,-0.13384840839060455,0.2817035809401381,-0.5707480424371767,0.568170447533944,0.7677527478318519,1.0,0.0
LINC01018,4756.043467921654,0.33690702668827155,0.64247597109952,0.8603908243928398,0.38957364204194433,0.6196182432859606,,0.0
ZNF609,330021.2196216964,0.03745400207170897,0.19176751956349772,0.18787011003612902,0.8509784742314698,0.9369586509793217,,0.0
ECM1,349309.78056853556,0.1676149687453143,0.5040528296798948,0.3964161058326952,0.6917980865110602,0.8471360296209348,,0.0
CACTIN-AS1,47492.116689611306,0.13159113042467266,0.26058725301044094,0.54058539349538,0.588793387826098,0.7840798338011706,,0.0
CFLAR-AS1,32118.154826360405,0.1299459017456434,0.36342476809555097,0.4402964383327803,0.6597224200042089,0.8294669051429019,,0.0
DNMT3L,729.0368652995373,2.9035149646542853,1.0165531032783586,2.4956909413121178,0.012571207724112193,0.0455649221140479,,0.0
PEX13,326137.7638923903,1.8638915014289843,0.3104479941416773,6.260023031005229,3.8492062084746166e-10,5.082377827115559e-09,1.0005931347133757e-09,1.0
ZBTB44,317660.28938535554,-0.024102964627609295,0.2015942379901286,-0.18860670827407713,0.8504010747390933,0.9367846194550404,,0.0
SMAD1,143915.01086775874,0.27308086816680915,0.26962032822572546,1.0953546209818876,0.27336130653551194,0.5002942032706822,,0.0
ENO4,5732.0977845219795,-0.21113064341903678,0.31299297019770056,-0.7632571742236078,0.4453100371338785,0.6730897623668043,,0.0
IGSF8,300785.5645691381,-0.42986369968364957,0.5173358937129487,-1.145711592823827,0.25191450550071526,0.4746339361850018,,0.0
NRIP3,39607.07559473598,-0.40277788047092095,0.6003123563344619,-1.043196610910462,0.2968572428047377,0.5274526517758796,,0.0
ARL4A,179638.13492106693,0.4496529260573021,0.3266228426938257,1.5403773731336763,0.12346839353370334,0.29094936361034623,,0.0
LPIN1,424760.2033005152,-0.4869208348758742,0.6448595558934516,-1.2258632223128454,0.2202501508096545,0.4320644519888002,,0.0
PYROXD2,71240.16590242568,0.5522209036277622,0.3665761629794984,1.7410160388624494,0.08168076716077322,0.2116659963133017,,0.0
RRP36,601765.9290051231,2.2428646113027866,0.32542462690807733,7.168122340732926,7.603334384303567e-13,1.4212824686164457e-11,1.9764709329197447e-12,1.0
IFFO2,254135.5836004301,-0.3506109001898986,0.4043081544725299,-1.0750517938095356,0.28235154023659037,0.5102976266179342,,0.0
ANKFY1,459463.9971662078,0.07357877898548952,0.1070774098641525,0.8064363936163211,0.41999126951534926,0.6489710297681449,,0.0
KLHL33,9907.053951577886,-0.9207396177894365,0.4503515618419979,-2.487177273651422,0.01287612195561859,0.0464676244978253,0.033471210771089784,1.0
ACTN1,2049657.5930388626,-0.016553481557123027,0.25329962077429935,-0.04425070400557745,0.964704565655936,0.9866476408173723,,0.0
PRPF39,333393.78114860057,0.13124376468949342,0.16934121342381883,0.7586892090344182,0.4480384935500036,0.6757146250986505,,0.0
UBXN2B,162563.07442312525,-0.2910145873566826,0.3884146896426194,-0.9180497142982597,0.3585928393293869,0.5934140786117275,0.9321546151525886,0.0
IQCN,172235.51502791565,1.412055048202478,0.6572109771321525,2.7563619075387553,0.00584482869796195,0.023487552360328574,0.015193510433087549,1.0
ZDHHC20P4,4205.813876479866,-0.18801616362592202,0.3852870989339084,-0.5966308682187562,0.5507538574449136,0.7566233147557291,,0.0
TPM3P8,16452.078673337885,0.1628484692208272,0.2615433196090617,0.6734100997015926,0.5006864250358899,0.7197367359890917,,0.0
SLC22A11,609.708981746285,0.4803943757074512,0.8362626202068328,1.197401781231203,0.23114998972663614,0.44712377994133146,,0.0
RPS20P4,1026.7163222490253,0.03493301823098026,0.41004871984654406,0.10345379043261296,0.9176028225315509,0.9679377719582154,,0.0
LINC01449,56.99456343196323,-0.0007289910729691817,0.7562641758124852,-0.9009470161046357,0.3676164914462632,0.6029490334565558,,0.0
TCF19,520739.8456910055,2.426003043249925,0.47890883880217044,5.4157584282275675,6.102945351053104e-08,5.972509852373734e-07,1.586447929536773e-07,1.0
POLK,157750.7638113995,0.13313620185693778,0.24277784211031134,0.5873882915296756,0.5569429555450125,0.7605204626881417,,0.0
LINC01678,702.6291417723193,-1.2280717698510382,0.42898997879002243,-3.2921812366611225,0.0009941352403765914,0.004766310263899681,0.0025842338462081084,1.0
SSPOP,19169.760867133515,-1.6322179044681593,0.37803951659718155,-4.691842650806496,2.7075533602138817e-06,2.1081745430308087e-05,7.038228552514314e-06,1.0
ADCY9,208276.52512296417,0.09575666350349409,0.33283328320560257,0.27816444140971575,0.7808861297020638,0.9023568249471341,1.0,0.0
RPL36AP26,405.81186302513095,-0.47504225227374464,0.5158342636802801,-1.2595369211350624,0.2078364631289179,0.41525692052699326,,0.0
ELOCP21,1364.0442133289382,0.41769183181572184,0.6508972451890722,1.0476375690941149,0.2948056213419843,0.524786590085011,,0.0
LTK,5060.709655291721,0.281866792807867,0.38062472107435996,0.8828574705166259,0.37731328464350467,0.6106260063734539,,0.0
POLD2,906873.0711636854,1.9271600797150115,0.3436809916969216,5.931394036066993,3.0037338847448518e-09,3.535763164802254e-08,7.808143655604977e-09,1.0
TMEM53,114695.22015391628,0.15632233893915037,0.2173945232099473,0.7179387182433178,0.4727950732759558,0.6977292166529555,,0.0
CGNL1,159788.82668381272,-0.035461514759827416,0.46564831308021554,-0.12946999289328207,0.8969857672862727,0.957411455202264,,0.0
ATP5MG,435333.0074962925,-0.08044337549328716,0.26160823981024656,-0.37481225728388223,0.7078000977395851,0.8567204167569573,,0.0
HMGB1P11,144.6166122386081,0.47018152374897865,0.6429030754197296,1.1685973612252705,0.2425658919082242,0.4631393904031932,,0.0
SLC25A37,505660.02237743884,-0.16115667212887821,0.48810654178180707,-0.43842311734386147,0.6610795915764748,0.8296324469595638,,0.0
SGK2,40887.17385128817,-0.09259154185118225,0.5459760833084517,-0.26126232634272106,0.79389021707302,0.9093089363880109,,0.0
CD300LF,14886.032839748495,0.6345459093831707,0.5014429144896511,1.6464904720214286,0.09966282013195062,0.24661236255754365,,0.0
RPL23AP63,519.9547762726482,-0.8730246474629009,0.4529018996011441,-2.34652723947137,0.018949281054595264,0.06423691983322935,0.04925826132473175,1.0
TMEM267,95374.39918611887,0.931294366717418,0.22963870706916062,4.246267782924643,2.173608327894461e-05,0.0001471978177004241,5.65024956485482e-05,1.0
UQCR10,270384.9099572965,0.1739063527611145,0.3833253154121132,0.6408155853398143,0.5216425057700129,0.7383771260062775,,0.0
SCARNA8,346.5002078928231,0.8351491578845653,0.6700708865685828,1.8621273279827808,0.06258514482173483,0.17229037937411942,,0.0
CSMD3,6109.722565283593,0.1078561468179238,0.8351999903329703,0.19398960344155652,0.8461840225243364,0.9346735313376782,1.0,0.0
KRT18P20,342.98260951499884,0.910737144215073,1.2264142962085842,1.941665865765213,0.052177563534933566,0.14804901626086037,,0.0
RPS2P35,11252.658869837749,-0.4020027884959046,0.7494768873945143,-1.0539854865687546,0.2918895619219867,0.5215971369683622,,0.0
WDR91,243433.34387858267,0.9011343959121045,0.294341158768939,3.259369978571466,0.0011165994882566695,0.005302519548895374,0.0029025771072338736,1.0
MMP11,598347.1141329936,-1.49945971661375,1.0414856719206347,-2.4963866903425864,0.012546574579582751,0.04554178452850728,0.03261455923265495,1.0
TEX41,10137.617343433993,0.6345014123563174,0.6463111958028398,1.504221904688183,0.1325242394596285,0.3062168884921323,,0.0
IDH3B,540381.8447656911,0.7466695177311841,0.18680012519653097,4.1066039115341555,4.0151887643175626e-05,0.00026093498857693954,0.00010437399543077581,1.0
GPR17,19269.711103462516,0.6996707809580105,0.7220071656038554,-0.7030601494179578,0.4820182654529681,0.7045114581608006,1.0,0.0
PRG4,277890.88276567875,-0.24997873148323616,0.5648515390932871,-0.6584933717778514,0.5102211547634795,0.7274922311891966,,0.0
SLC4A5,226715.23470138232,2.2084429922446094,0.2887364081296557,7.8586185093020715,3.883931524107242e-15,9.143727470197757e-14,1.0096199081676691e-14,1.0
RPL7,438248.3161851553,-0.36714648117018195,0.30238203434042044,-1.3120890857903438,0.18949007807943352,0.3914507366284986,0.49257551025752744,0.0
KRT13,16298.090986381134,0.02968208916276808,0.7367134788396924,-0.277789901440227,0.7811736436900487,0.9023568249471341,1.0,0.0
VKORC1L1,844625.8472400267,0.9122691919384689,0.27839912306227915,3.5952474338368905,0.0003240834073818212,0.0017299468302060638,0.0008424480657513905,1.0
CCN4,47624.128641557516,0.24305726623279325,0.557306753426162,0.6439182129248525,0.5196284708037088,0.736570774717782,,0.0
ST7-OT4,5850.558790556797,2.0027711362111016,0.29860373299002313,6.967084685097069,3.2357591586299655e-12,5.568853089904193e-11,8.411288521209456e-12,1.0
RABIF,85823.21732948508,-1.1732322630264365,0.3328091016241509,-3.9198504301129407,8.860394045289207e-05,0.0005347306732773692,0.00023032409729186682,1.0
RAD51AP2,381.9633998186858,-0.47196077989441426,0.7150428945863169,-0.19361538685019478,0.8464770492120612,0.9346735313376782,1.0,0.0
TRIM5,107870.44279199059,0.28847414674473143,0.23855961658895716,1.2757588805677906,0.2020407672825686,0.4077579739212696,,0.0
HAUS8,114888.63649345399,1.9621853232881343,0.3249914167087557,6.3422174857823865,2.264812795316316e-10,3.0800219785895727e-09,5.887333677824861e-10,1.0
CIB4,176.4314598401325,0.10966670704084265,0.8393779275299815,-0.08830483944714594,0.9296343926615168,0.9735218744804092,1.0,0.0
NT5C3AP2,1036.3019802630317,1.5004865740907067,1.1646444185758034,2.3964428310092254,0.01655507579140119,0.05764355572416917,,0.0
POC1A,35498.48219754792,0.6384169503507958,0.4566161841484243,1.740072205550043,0.08184634002691503,0.21187504308834695,,0.0
AGBL3,9203.460300265397,-1.3094162500097142,0.29051067070335723,-4.811626197146287,1.4970715809842286e-06,1.2189044470949894e-05,3.891606385777232e-06,1.0
CHI3L1,562618.1963929625,0.26148805692385635,0.6320471449425722,0.5961131946765101,0.5510996101023333,0.7568460456116705,,0.0
HPCA,34611.38616900422,0.17068328549850975,0.35392183849114056,0.5711864717470225,0.5678732474998918,0.7677527478318519,,0.0
RRAGC,282456.4955997522,0.1580641142737437,0.23081040542959846,0.6993569395289325,0.4843289911427414,0.7066021615882555,,0.0
ASB9P1,312.4544134111126,-0.20643266222242582,0.6447700929584957,-0.5571769167351436,0.5774065593737451,0.7746871338264413,,0.0
SYT17,26801.803125031136,-2.4974355426424526,0.549292363691711,-4.999761888328113,5.740115759214938e-07,4.982420478998566e-06,1.4921311330334248e-06,1.0
CRNN,1273.5384526284772,-0.1701363398870028,0.7778592269146227,-1.1613016513363605,0.24551924820751392,0.4671698695401075,0.6382221707310948,0.0
RNU6-853P,118.7746339757759,0.2820883402123485,0.7878101345306334,0.7588121793411892,0.44796491892060974,0.6757146250986505,,0.0
NAV3,147226.3782600567,0.9753830191284533,0.548549211909301,2.2950940455147784,0.02172773525755996,0.07169563656245397,,0.0
UBLCP1,154460.22224601186,0.20232017647404515,0.14895992372687394,1.3962694856110631,0.16263335908642218,0.3535736707049998,,0.0
CAV2,669020.2721946065,0.6080355040857447,0.5231735154509479,1.5662855518725243,0.11728178189713738,0.2798056278435051,,0.0
PCDH12,99901.51493730955,0.30819958920952784,0.35714761089694813,1.0030932982041012,0.3158158479393961,0.549020166167024,,0.0
PIGAP1,176.28831708491344,0.14104232062569774,0.7489637527979017,0.14211921163295252,0.8869858435150931,0.9528511289246298,1.0,0.0
AGO4,201848.52743504365,0.207129542857361,0.22138855819456646,0.9941600113705875,0.32014497290024146,0.5519321449896737,,0.0
LMO7,168347.66029723475,0.44219857923172257,0.506175115151619,1.1457970424130808,0.25187913922254856,0.4746339361850018,,0.0
HAAO,35507.610946676155,-2.579654479829912,0.5075263905819767,-5.5018570973999745,3.758115121246444e-08,3.743862788451298e-07,9.769141963615105e-08,1.0
SBK3,1553.0775772041115,-1.4247063812184497,0.9611295728846321,-2.4437465590651244,0.014535633614172868,0.051452019410167936,0.037785076754342076,1.0
RARRES1,544718.8986617632,0.3081345519972332,0.5876062605005434,0.7279116362661124,0.4666676795986151,0.6933827917327742,,0.0
HES2,12216.18033509148,-0.026409500667104513,0.626491938045454,-1.5083699447960743,0.13145987080569846,0.3045032348532952,0.3417271954121047,0.0
STK32A,20656.768037075137,0.6389384593366363,0.46676423011473706,1.718740439478274,0.08566164501206307,0.21921478878780293,,0.0
SHROOM3-AS1,1843.0032796340997,1.5061406263944483,0.9514061563304856,2.492363340236043,0.012689615251000746,0.04592738920793671,,0.0
CPSF4,265623.48628779344,0.9269283165188016,0.24920402283555934,3.932416695886384,8.409612664532314e-05,0.000509447176213969,0.00021860612921187906,1.0
MAP1A,209788.16483699266,-0.29485140572894497,0.37222291100456817,-0.9805736744220103,0.32680302167336983,0.5591845119696616,,0.0
LUARIS,1264.7303311228384,0.22313863103992773,0.6324612583337693,0.5825641548491849,0.5601867416908906,0.7622388298198568,,0.0
GUSBP11,385955.4904861263,0.27803060443928773,0.33660033965830993,0.908057287123425,0.3638479556082016,0.5981439876286345,,0.0
TULP4,264017.2660061948,0.7399988606913119,0.280978839814766,2.7970863066968317,0.005156575661898516,0.02100936255390652,0.013404411004445569,1.0
PDE1B,114329.77401250177,-0.022549459693778497,0.5656540740912778,-0.07592669822631747,0.9394774160504581,0.9764933714424874,,0.0
FOXD1,14176.04993852774,-0.49923626071935845,0.605394428357747,-1.2616644495383538,0.20706955430134066,0.41405614804406704,,0.0
SQOR,331637.09337876283,0.27800367113690355,0.2230645080504089,1.291715352421435,0.19645573878469857,0.40069905691639995,,0.0
NUP85,364388.8688511563,0.7901055790663352,0.19032856765883785,4.265470882644348,1.994810297660973e-05,0.0001361983337294927,5.1854678102218306e-05,1.0
CELSR3,62816.15361584777,0.4469106335729389,0.5363735068059501,1.1554704166881609,0.24789784036628992,0.46971239564219147,,0.0
SPATA20,402781.5237744754,0.08199090930050344,0.4077997372489825,0.20178168554026452,0.8400873998678131,0.9317673406544303,,0.0
RPL35AP7,280.1480419964447,-0.6922252084899158,0.7493515159996756,-1.5851666284652604,0.11292848049507144,0.27149616866613757,0.2935552323702612,0.0
SLAMF6,17427.687568210305,-0.23062211919045078,0.5253680669655857,-0.6321587924528367,0.5272831209646243,0.7417751316044349,,0.0
NFYA,578889.3061275327,2.0451278074850396,0.2865283638825226,7.393675228477186,1.4282501503225038e-13,2.862809839461693e-12,3.712706510551884e-13,1.0
FAM186A,5312.121671891289,2.79093563387932,0.4218132511615075,6.923226652957975,4.4147056703833085e-12,7.49448843567452e-11,1.1475935417126611e-11,1.0
