,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FKBP7,71538.26729909005,1.5346880218411716,0.4418591045044126,0.235255714884718,0.8140102649618731,0.9529270402264933,,0.0
SLC2A6,41159.37984940327,1.3279384152238898,0.26770492490354203,-0.03473024331277017,0.972294844792351,0.999999461434711,,0.0
SLC30A4,46788.781580104056,1.8696404228957377,0.4644574468464307,1.5538785301845635,0.12021339387259793,0.27041235689790066,,0.0
DDX25,3571.8208282378487,0.06268643650889771,0.15420801473725945,0.15817337631668882,0.8743201822580748,0.9896129707038174,,0.0
ASB6,329585.8186096009,1.6705690208132613,0.41537125992891955,-0.046406402008647124,0.9629863339471318,0.999999461434711,,0.0
MICU3,44816.01401869194,1.398457817338096,0.346047873283775,0.8596227595723858,0.38999702492522126,0.6294223829456564,,0.0
ZHX1,20348.943820012755,-1.2766054738653887,0.002262118661281893,-1.6810337091656404e-05,0.9999865872915733,0.999999461434711,,0.0
LINC01544,144.75565498930112,-0.020511603139091474,0.5205095267468529,-0.06357609837062166,0.949307763968197,0.999999461434711,,0.0
TGFA,39926.89434441237,-0.7202189873179731,0.19858280770468245,-4.814681085244145,1.474351553567647e-06,7.830235567243722e-06,3.8096327448921532e-06,1.0
AUH,89328.12211728012,1.5675529599334652,0.5074955116778079,0.04283690431281566,0.965831545590073,0.999999461434711,,0.0
SLC4A4,17009.82847415402,-1.8466253043037935,0.25262683089761295,-7.155860875030565,8.314944002138303e-13,7.365297644522862e-12,2.1485298310188455e-12,1.0
RPS26P19,5010.961960146824,0.3983644214878029,0.004769777343232222,-0.0008807233547855595,0.9992972845237245,0.999999461434711,,0.0
CPA2,7628.817403664334,0.11360375792494966,0.004467322222492683,-92.06897906176405,0.0,0.0,0.0,1.0
HOXC-AS3,6347.4004346423935,-0.22129339450856816,0.21518759252082537,-0.9303795574062415,0.35217459911811433,0.592942176165441,,0.0
ATP2A2,270176.5501069847,-0.3638642756747495,0.0008127721451968604,-523.9351318690425,0.0,0.0,0.0,1.0
ALOXE3P1,354.3122418976794,0.21176865625722138,0.14879332150400354,1.4899108652269486,0.13624767430714035,0.2987982197755976,,0.0
ZSCAN25,102301.5661429922,1.9088042449248697,0.5700182717571862,0.4790325562622413,0.6319154681110466,0.8422123913621835,,0.0
MKRN7P,1453.511085137546,-0.8818762907074261,0.3756733005884082,-2.7227430288141914,0.006474239500729625,0.020525767571607526,0.016729032326496706,1.0
LPCAT4,154241.67112249509,1.5046402852460856,0.39061228615462534,0.1208116973834706,0.9038401848003214,0.999999461434711,,0.0
ATP10A,92582.31780330809,1.1667047326928583,0.8495675911264731,-0.5687076078276582,0.5695545840095437,0.79384256860134,,0.0
C4BPA,13957.280389751773,-0.33820283836897347,0.35340717644234015,-1.8135561147269537,0.06974609202209658,0.17365140335206972,,0.0
DDX21,632176.4496890672,2.060806541359937,0.30596382342322154,0.7712133457581191,0.4405804850012359,0.6823524468016036,,0.0
DLX4,12192.042088404127,0.36637380668005753,0.28802400785940135,1.1168414210994322,0.26406213486936525,0.48812526661274047,0.6823201381313598,0.0
PYGO1,24582.062766465944,0.754604247377138,0.7760591834507026,-0.3249399082687654,0.7452265519431823,0.9144795311369711,,0.0
ESRRG,30914.64735496787,-0.8681734298375668,0.20159431336682257,-5.130578443371585,2.8885315262164277e-07,1.6500694984239777e-06,7.463785865928147e-07,1.0
PRPF31,460313.60694112815,2.221260703752423,0.25110411515117526,2.200688270426795,0.02775809975663268,0.07781317790125193,0.071725203878926,0.0
TET3,156114.77246937875,0.7377891874047855,0.2542882296857358,-4.6334976434485755,3.5953885419192935e-06,1.8465708196242552e-05,9.290260444845346e-06,1.0
YWHAEP1,13305.13123807149,0.6120264156877135,0.6162321241268267,-0.5157878146030771,0.6060026141211341,0.8245934615612812,,0.0
SNORA7B,1263.0956167442341,0.9821003939353066,0.2281231133874624,4.508779897347686,6.520150827043503e-06,3.241873596656625e-05,1.684766433910153e-05,1.0
ERCC8-AS1,1732.4195245262417,0.08928099062356629,0.1933380268760892,0.58380841492424,0.5593492161177347,0.7858492232949209,,0.0
SUPT6H,1597916.6150360028,2.414410953976439,0.12464242070826137,2.073800169348674,0.03809787344754165,0.10269951074750822,0.09844253620875139,0.0
MYOSLID,2042.195989012608,0.08444304758110105,0.575581246934689,0.22859679238588299,0.8191823178676347,0.9576329627768153,,0.0
TPRXL,22976.150069507687,3.2580345987741888,0.3922500699361785,6.21889215503849,5.006772665981786e-10,3.6664868260280714e-09,1.2937189266969517e-09,1.0
MCM7,356181.4953818972,2.9402143557733953,0.2752178778669436,-0.3644237880610527,0.715541574661196,0.8972570656647132,1.0,0.0
AGBL3,6093.456716021035,0.08882035914768929,0.004506392190114494,-0.0036763985199503198,0.9970666649893547,0.999999461434711,,0.0
LINC00996,1547.272000461618,-1.300947050805418,0.3262235809350698,-4.292649264701513,1.7655378255215208e-05,8.221043077381723e-05,4.5620399667750386e-05,1.0
CHASERR,301362.3344941113,0.9791593885120919,0.2265255307418896,-4.9059930840354005,9.295580013227028e-07,5.04429352839643e-06,2.40192007906545e-06,1.0
PAQR8,41512.9959358303,-1.3871633345323287,0.2190614031335243,-8.821170735353467,1.1326915558154638e-18,1.4121831972129293e-17,2.92680455380918e-18,1.0
DDX42,785253.560884466,0.9961191351564513,0.14988797151592576,-4.894367153427357,9.862256909460138e-07,5.334389935735109e-06,2.54834586567242e-06,1.0
TMEM67,81392.7370118468,2.150633612657069,0.6147663267672333,1.4815553341903838,0.138458651213623,0.3017890269240987,,0.0
SCUBE1,43774.86499367969,1.2138008460208642,0.4299635036875703,-0.09949545198860295,0.9207448987711825,0.999999461434711,,0.0
TCIRG1,721094.1435372243,1.749210388671754,0.14767467815862761,0.12140074662769336,0.9033736255319464,0.999999461434711,,0.0
LATS2,247570.46354870236,1.5789212923392324,0.5806195902267108,-0.08916019382208078,0.9289546000666951,0.999999461434711,,0.0
PDE11A-AS1,226.72586793890068,-0.1172954513549416,0.2302906775596135,-0.5502394397011267,0.5821551556432818,0.8054599171020606,,0.0
MTERF4,304633.62102888146,2.49817444654336,0.15951316050851058,1.6248149205260827,0.10420200085432804,0.2412513362398022,,0.0
PSMD6,442991.57880215405,2.0362815449400133,0.22930524844955885,1.6112044849633802,0.10713516060617759,0.2463268999276199,,0.0
ARHGAP25,50303.16607094188,0.2832873451680207,0.5198797031724125,-2.7163090059679127,0.006601427214734916,0.02083627691131837,0.017057677471441983,1.0
SNORD19,1250.3190284793425,0.19913740431526628,0.27658752242148615,0.8264196452536393,0.4085660831546436,0.6492794434018168,,0.0
IMMP1L,68532.59283377245,2.128477807085938,0.4843778359693652,1.8929771903888548,0.058360902877721,0.14948424378592431,0.1508009443788573,0.0
RAB3A,15709.615769816572,-0.8500110078809457,0.5252191291736269,-3.9005154059502885,9.59881172912287e-05,0.0004046430608041906,0.0002480273269074391,1.0
RELB,83368.66865968169,0.39033883369397226,0.2839569463956823,-4.763586715784301,1.901818255070309e-06,1.0004607213117753e-05,4.914180123334524e-06,1.0
DDX17,1612738.0901209083,0.7059698199633014,0.00037073335275629904,-844.1936542593403,0.0,0.0,0.0,1.0
ZG16B,220918.27415256045,0.8523151955408003,0.2587104299317566,-3.640649353017375,0.00027195129882302084,0.0010789348665317462,0.0007027052472696399,1.0
TTC32,254054.23239517593,3.935139898176649,0.33926010604825346,4.77528896612289,1.7944938799063257e-06,9.480022223615305e-06,4.636860610928936e-06,1.0
PCLAF,61062.461652819955,1.448784340616463,0.22549410591934768,0.1409003317856779,0.8879486800357804,0.9968933064697065,,0.0
DLD,1059015.971512179,2.4657027651463506,0.15735178426352292,3.707088584914608,0.00020965562262067463,0.0008459163349589842,0.0005417370932690696,1.0
SCPEP1,743234.8795781031,2.0038360821477,0.13191163676415524,1.6545238465950631,0.09802112220500334,0.2299300735824796,0.2532804852001822,0.0
ASAP3,51933.44381646072,0.06903909680157277,0.0016528185465668759,-0.0005286984178906577,0.9995781597146964,0.999999461434711,,0.0
CLDN8,48867.56931280628,-0.7806666334398419,0.19155108423428593,-5.640240820227896,1.6981249601872762e-08,1.082934677295901e-07,4.387849314224843e-08,1.0
SLC8B1,208378.54038784624,1.6419918201167192,0.4187671450713061,0.2194106085105118,0.8263302069609777,0.9631052969416417,,0.0
CFH,434015.80642300955,1.2694401113191638,0.3109288379172406,-1.4294463312751062,0.15287598995238197,0.3256696120856595,,0.0
CST3,2619328.347805654,1.7853639195083792,0.07780324452073611,-0.6778927950276117,0.49783966859875783,0.7348681637228726,1.0,0.0
SRRM1,687475.0935967963,1.3968305249917798,0.22776459271453983,-2.218730332764765,0.026505076121323162,0.07476290419515759,,0.0
RAET1G,1164.5652587926475,0.3619135978047778,0.009118295952644094,-0.0018597565190148668,0.9985161298420011,0.999999461434711,,0.0
CCDC60,2075.9412253865744,0.1788631154736701,0.3207699196228522,0.7367930916727089,0.4612481849563964,0.7022823564976124,,0.0
AKAP3,10071.418931696147,0.3005116829447239,0.49299975095103976,0.47366932393285577,0.6357357318107943,0.8433923490203238,,0.0
PCDHA11,79744.11491928468,0.8889980349757456,0.4296589250498189,-2.3383626477945803,0.019368443670062928,0.05592960543289161,,0.0
CD247,20323.077250041842,-1.003834813056337,0.1511915270001695,-7.254627498245785,4.0276872646467063e-13,3.68551860344828e-12,1.040729346569592e-12,1.0
KHDRBS1,788708.6472197234,1.9816802646835834,0.3281426282101444,0.45203387171467224,0.6512445813145424,0.8533254668984822,,0.0
DNASE2B,861.3208706737008,0.9797309469594117,0.012385833693097452,-0.0012365669259553516,0.9990133625928249,0.999999461434711,,0.0
TMPRSS6,17271.52914937985,0.02320312535866847,0.4402274723161361,-0.18036300929563037,0.8568675923605573,0.9830224713830455,,0.0
LINC01816,406.2143982970045,-2.282136545521211,0.016273889372873804,-12.834339944413623,1.052965419536519e-37,2.2156702730922448e-36,2.720797174729855e-37,1.0
NR2E1,1515.5518099048306,1.3187020248926793,0.7049784571751025,2.613118367992873,0.008972022259153462,0.027568376467281774,0.02318314767170897,1.0
RNF133,569.9545457733836,2.222833955548075,0.015637866475946248,-0.017471097523333895,0.986060790161781,0.999999461434711,,0.0
MUC5B,297675.92485682666,1.839901280178351,0.4250204237964756,0.4340664020073126,0.6642402225160269,0.8595137492702195,,0.0
SLC29A4,281678.7689122555,2.5499738326999646,0.21817687996317883,3.6155140513293484,0.0002997522145010583,0.001180777483188608,0.0007745410848273461,1.0
SELENOP,2077905.1628011316,1.9288635634771587,0.11421367364348027,0.5656373975640089,0.5716402998103575,0.7951939121769185,,0.0
DNAH11,54265.183278137665,1.6552735257916433,0.38307846999727685,0.5252354539956118,0.5994195213182164,0.819343862490477,,0.0
ERICH6,865.061238282773,-0.0421179707699089,0.25992085064505444,-0.1805031512635587,0.8567575806781599,0.9830224713830455,1.0,0.0
MFSD4B,18849.100503631547,-3.4435379351430075,0.5763186949535885,-7.2971433562187915,2.9394156570171237e-13,2.745105970326666e-12,7.595267296136992e-13,1.0
LRRC36,3271.6469335026522,-0.2735354270958916,0.3033031194854644,-0.8722669806703598,0.38306274648263217,0.6228672698757374,,0.0
SF3B6,180255.6178772856,0.8938192802021543,0.4492217213991935,-2.7580929833073626,0.005813965755083591,0.01868186032255275,0.015022926021037237,1.0
BNC2-AS1,3498.5286800711665,1.552257277667618,0.32984924369485463,4.877141893870887,1.076340109902108e-06,5.796661045444722e-06,2.781195921285913e-06,1.0
ST13P10,1157.4814952301215,0.1012322045759833,0.2951909845405615,0.39255280269479464,0.6946498046906959,0.8824312334131524,,0.0
LINC02878,3849.268531689095,-1.0562177674440099,0.3880240546828416,-3.1530434339025635,0.001615777637873589,0.0057148106950890695,0.0041750689534070405,1.0
BSCL2,306564.2719748999,0.5016881444509508,0.4197722638018595,-5.571412493973632,2.5268227154126073e-08,1.5890624062752426e-07,6.52915278847807e-08,1.0
COL8A2,210080.04560039387,2.8485377530378857,0.15700131016119467,-0.20468178817201338,0.8378207500989342,0.9706119484124535,,0.0
CNOT4,109305.17601542617,0.4317396928761392,0.2968556067147648,-5.244569195695031,1.5664790921491627e-07,9.288978873421967e-07,4.047684576449676e-07,1.0
SNHG15,86609.74166454522,-1.1789077498760887,0.1924351811474499,-14.534144760830861,7.362733712734011e-48,1.715792197448809e-46,1.9024846127152597e-47,1.0
NAA25,208883.5323084776,1.7771830682555607,0.23303049311824794,0.4013802355399126,0.6881401986077225,0.8780026964076943,,0.0
THAP10,15117.949737347659,0.0019301977236389155,0.36623087793493203,0.27735833089037615,0.7815049740491671,0.9341719332653875,,0.0
TAGLN2,2698442.072511936,1.1800505450159724,0.08603538879492964,-4.62600624114075,3.7278406946847467e-06,1.9087003639007012e-05,9.632508572224265e-06,1.0
VCPKMT,29420.37662477634,-0.4141439383534698,0.4246971376962935,-4.899871919770346,9.589915145740554e-07,5.198359438240016e-06,2.4779744472439455e-06,1.0
BTG3-AS1,1447.5551865770417,-0.7061692497155582,0.009047026853556857,-0.000641619826157076,0.9994880614819297,0.999999461434711,,0.0
TMEM244,593.027910193362,1.190114081835287,0.4325113817896993,3.2360385603925095,0.0012120101017536915,0.004367264723587904,0.003131758744790497,1.0
PRX,39235.705671582655,-0.06674774178689362,0.4446434084666983,-4.12524803863352,3.703354184003905e-05,0.00016563791314464106,9.569236951102318e-05,1.0
MAD2L2,188842.95113836313,1.710375070742331,0.22192460195767885,0.468722542884816,0.6392679714272433,0.8442134662486714,,0.0
TMED4,288010.68617786496,0.5692231953001635,0.22859174565982765,-8.15232116618546,3.5700465839098574e-16,3.9302036013153325e-15,9.224778401014745e-16,1.0
MTMR10,400648.80841257644,2.0397281717008244,0.43947998977505975,0.6817662218866125,0.49538678615822684,0.73293594288088,,0.0
SMC1B,9497.588801553307,0.4862250511010851,0.7846338340410177,0.48401945246945216,0.6283720638573417,0.8394565985685944,,0.0
NPFFR2,8265.496361209287,1.755930534889639,0.7570280880003445,1.684496425657449,0.0920857696578803,0.21826603292958607,,0.0
CD79A,75471.73076831628,2.1849244806217643,0.24286281603289664,4.907649451280255,9.217441250334706e-07,5.007339816494464e-06,2.381729508570942e-06,1.0
TMEM184C,198660.29069787243,1.3044219512685113,0.7110953911076433,-0.6129966091963395,0.5398785817750134,0.7693383593017907,,0.0
LDLRAD1,3338.1623683365106,-0.13559472997594074,0.6239355582425689,0.011436484110993683,0.9908752048085507,0.999999461434711,,0.0
STRA6,47808.11329397246,1.1316855433337452,0.4497575844487219,-0.5870897037378728,0.5571434622774117,0.7839939182780622,,0.0
KCNC3,43012.392294450896,0.412809004596513,0.3846037814990973,-2.6803972390497646,0.007353483842230637,0.023006163062236,0.01900094503689336,1.0
TET1,16140.16226630798,0.3159976526477425,0.6056016227765535,-0.5945257811883656,0.5521605040375828,0.7798497182628209,,0.0
NAALAD2,33093.41455524651,0.7151181768531248,0.834296327322081,-0.5374847951358606,0.5909327849227137,0.8136338482632726,,0.0
KRT35,266.1232873866106,-0.34682923652884173,0.6512067105232803,-0.9657805433230755,0.33415400639659554,0.5736406299138802,,0.0
GLYATL1P1,1022.0371320997631,-0.7187250413157174,0.2541139797055274,-2.999668471161314,0.0027027360961369993,0.009257242384227484,0.00698370202665037,1.0
RPP38,103763.71341400241,1.3358149925108134,0.3317007739671922,-0.29582892663904387,0.7673607309317921,0.9272572529471502,,0.0
ARRDC4,224798.1830697405,1.6465787642151748,0.5239371365950923,-0.11396907924277673,0.9092623048888778,0.999999461434711,,0.0
CXCL9,256274.37416200578,0.6012417648131837,0.27062445878507946,-8.069446306854537,7.061768049124988e-16,7.622735337875826e-15,1.8247169565277884e-15,1.0
GTF2IRD1,110718.18689878371,0.8584113637674791,0.28320241133070745,-2.847528353230624,0.004406016919766716,0.014446289532463257,0.011384873771438661,1.0
RIN2,608333.3634354476,1.6860395386624922,0.19904763095814,-0.18242394943455822,0.8552500322071332,0.9827492881605929,,0.0
KHDRBS3,86765.50651318708,0.5459262557108969,0.3815800004644311,-3.2505437179709706,0.0011518455734561043,0.0041625028078446326,0.0029762973444692185,1.0
TMEM241,117701.27372958585,0.996221357343498,0.298614333609801,-3.0217917585534084,0.0025128335077116964,0.00866632137134041,0.006493005545574212,1.0
CKLF,108036.91115389003,1.4133570810001574,0.47607568609286194,0.14973281455928988,0.8809754177489897,0.9942123576180609,,0.0
SNORD51,709.7505734483426,-0.010871518095972272,0.14721207178866333,-0.06501675720747604,0.9481606581613743,0.999999461434711,,0.0
USP8,275368.8870250777,1.7697136288862494,0.20194564676903273,0.004545077775961897,0.9963735651005694,0.999999461434711,,0.0
NEK4,142167.29793787366,1.612091619899134,0.22042963831043946,0.8226771658938578,0.4106916037239733,0.651023212896203,,0.0
AP5S1,39469.36182505005,0.5081095311074924,0.0021498454056630557,-123.74946008881601,0.0,0.0,0.0,1.0
KIF20A,54814.03686691134,0.7499539518906673,0.0017021881617146084,-75.56722928422461,0.0,0.0,0.0,1.0
LDHC,3205.7207845897856,-0.6237340286310203,0.3380017991199237,-2.086161645540575,0.03696398320160767,0.10029346258238163,,0.0
NME2,1330183.7987506571,3.007707745608361,0.13791848870706452,0.38562233720011785,0.6997763877265666,0.8856176422620878,1.0,0.0
PELO,177982.64018324923,1.546464690553694,0.30097749763127085,-0.2655833282389685,0.7905601267548303,0.938324728482805,,0.0
HPS3,494153.6539542336,1.8615897882793642,0.16365467955462218,0.9498126387067689,0.34220746275628966,0.5824534528210296,0.8842428066143091,0.0
ANKRD46,90607.5926818445,0.8028682515956778,0.7602649960803671,-1.4984448037210631,0.1340177231900827,0.2959904276124634,,0.0
SERPINA10,1744.2006234688154,0.08564145643709829,0.3203935923561964,0.24994655113919664,0.8026286828509948,0.9451497618365787,,0.0
STUB1,580651.4024856777,2.3203982665199283,0.20804079499679154,-1.25667546809448,0.2088711747901203,0.41285792654709863,0.5397101288488756,0.0
