,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNA5SP452,353.01501511425306,0.12013083444360921,0.18080233683685876,0.6914982423602131,0.48925248488897555,0.6835371630673881,,0.0
RPP38-DT,2552.3026669090314,0.5651931524493049,0.3666050030204101,1.7903671391582419,0.0733949094171792,0.16644857356228862,,0.0
MIR924HG,5496.420343463092,0.09467006622374284,0.6445574541449653,0.2409852959125473,0.8095665129001391,0.9011848660341505,,0.0
LINC01257,479.59126707629946,0.041828070303718934,0.21267191686564224,0.20885011433622339,0.8345652482852466,0.9159280134679851,,0.0
IL27RA,237441.96670276145,1.5478430353928656,0.1992522179565751,7.992853761093703,1.3185049537889018e-15,8.885654330466558e-15,2.8232650083921227e-15,1.0
FKBP7,88300.33175874113,0.036942634516078716,0.2136855968704208,0.16154472769497208,0.8716643863307728,0.9380884850761687,,0.0
SLC2A6,43113.591249099685,-0.160100951331108,0.13079043249632288,-1.2800203508912658,0.2005379786982382,0.37030214698134334,,0.0
SLC30A4,49491.567507728,-0.43674661617842275,0.30571939242875396,-1.59638420339131,0.11040304076412168,0.23192079371974508,,0.0
DDX25,3585.5539483109674,0.05821290057969143,0.08478896214176752,0.6923697480424075,0.48870515884190646,0.6830640771145144,,0.0
ASB6,267657.36412639264,-0.2702988703130301,0.32404396103222705,-0.9950970619632732,0.3196890594638149,0.5165264401369308,,0.0
MICU3,40712.97262975551,0.12976890131162164,0.1481428274003892,0.8650259086937176,0.38702456858653556,0.5912271432031388,,0.0
ZHX1,248523.5866439749,-0.6206007855735464,0.7620244311966085,-1.4972293060427522,0.13433360233451436,0.2715531718047114,0.2876434842602933,0.0
LINC01544,203.57375198603714,-0.220863302582,0.3552182525580262,-0.7340534758247844,0.4629161469360573,0.659589378505748,,0.0
TGFA,45855.15669510815,-0.4538370512168432,0.11640402667692247,-4.017232744306945,5.8885558613133075e-05,0.0002040738574035404,0.00012608942928454044,1.0
AUH,96052.45589885455,0.046551908999518984,0.3804836315907267,0.14316844204460907,0.8861571526331999,0.9444893610134149,,0.0
SLC4A4,21862.742019030484,-1.5004222397162734,0.2039625594298141,-7.546796255830031,4.4609562797771735e-14,2.798338234874058e-13,9.552077701695477e-14,1.0
RPS26P19,35549.74191460459,1.0386926038874706,0.7069533041539723,2.128476994795432,0.03329755536546759,0.08323554316169769,,0.0
CPA2,19613.84471131104,1.1525945866262122,0.4605481371419895,2.931210121923684,0.0033764431754623875,0.00985273383032822,0.007229850629467981,1.0
HOXC-AS3,7316.848321474815,0.0775431678957623,0.12287804379820927,0.6233314369307184,0.5330667433543586,0.7167641964297794,,0.0
ATP2A2,787794.3494552816,-0.09042308973678247,0.6351446473185526,-1.3351636592016913,0.18182278802467866,0.343987194187812,0.38933028934266745,0.0
ALOXE3P1,323.53331102126117,0.021620484934413774,0.08287340509669532,0.26242209620665813,0.7929960391319367,0.892832130114405,,0.0
ZSCAN25,97624.73420846094,0.4200963109290139,0.5408738740270341,1.0784583675051218,0.2808292514584907,0.47138858196684386,,0.0
MKRN7P,1339.4534761099717,-0.041396356951145866,0.19112254978617768,-0.2367454831000266,0.8128542473950724,0.9023651691939838,1.0,0.0
LPCAT4,185037.80747494297,-0.04666638887266016,0.24537535541298777,-0.2791072682301988,0.7801625054551067,0.8862574976548102,,0.0
ATP10A,96889.11150898955,-0.17144732308735125,0.550876954045901,-0.45838177386095985,0.6466781837134274,0.8020353400096648,,0.0
C4BPA,15575.338011134358,0.10225643425857656,0.20614078548496595,0.5304882509255415,0.5957734529279599,0.7677318371451515,1.0,0.0
DDX21,708905.5981799947,-0.4990391862921724,0.3548531170888189,-1.648838126048057,0.09918080185034675,0.21347201503136784,,0.0
DLX4,13343.767230518695,1.0611307872648246,0.18244781136971674,5.9700726069372525,2.3714802686231818e-09,1.1252685156635403e-08,5.077961399580853e-09,1.0
PYGO1,36619.32644189871,0.2308432096503924,0.3965900565372831,0.7043918243077623,0.48118879605040277,0.6759685988460165,,0.0
ESRRG,30178.12733170008,-0.22248686459377384,0.13077164011223508,-1.7895139742884496,0.07353207899119957,0.16660812263930588,0.15745147184590477,0.0
PRPF31,576320.8758197142,1.4880314314095904,0.20528950485112646,7.391863096422912,1.4478556149589e-13,8.848597980147101e-13,3.1002387083727066e-13,1.0
TET3,170667.96396078038,-1.1004213040349877,0.1478958902257371,-7.593977298670074,3.1023277173217794e-14,1.9559176139423152e-13,6.642897520946206e-14,1.0
YWHAEP1,16946.506970824415,0.9244580677812193,0.466177573148171,2.4017121983034246,0.016318541482957805,0.04349575968760587,,0.0
SNORA7B,1307.1065066767703,1.3577574798350271,0.13966493541838287,9.855189553524236,6.509375188383895e-23,5.870208691585983e-22,1.3938279976157357e-22,1.0
ERCC8-AS1,1840.7385764458793,0.018022643206497314,0.11949934741318098,0.15932199629161886,0.8734151915658888,0.9385308253262415,,0.0
SUPT6H,1642582.6289467688,1.3712250905548826,0.2477671492665642,5.805940191493751,6.400580824315137e-09,2.963760127285013e-08,1.3705322701099008e-08,1.0
MYOSLID,1760.0932723913868,0.029559410587043027,0.3407726053418565,0.09340926713134481,0.9255784286024332,0.9652571358093547,,0.0
TPRXL,24823.916487790797,2.7675082357696152,0.21255548832168372,13.156761928950068,1.556132163274631e-39,2.694594131337009e-38,3.332087204057787e-39,1.0
MCM7,404726.81506060314,-3.613918455910017,0.15951052836161833,-22.5721883868221,8.132010350766963e-113,1.0398547594685858e-110,1.7412767547992634e-112,1.0
AGBL3,66588.71239264411,2.623921698357173,0.4578351192134884,6.057152815192185,1.3855195411911684e-09,6.688853777270433e-09,2.9667608209190023e-09,1.0
LINC00996,1845.9765953165745,-0.7872860271250294,0.12203535202391272,-6.53263077362291,6.462432550120844e-11,3.4321779688447975e-10,1.3837763472500065e-10,1.0
CHASERR,316612.4570574622,-1.2989634474684788,0.16203948564334586,-8.238154593919177,1.7488711965251105e-16,1.2249467214986974e-15,3.7447920382441933e-16,1.0
PAQR8,38989.01271870417,-1.3378136598246957,0.07756936414095353,-17.268354624671648,8.143114345564164e-67,3.4415009526549567e-65,1.7436544113923782e-66,1.0
DDX42,907415.0047641654,-0.19245719773313974,0.17335634068523081,-0.920829694060543,0.3571393493299315,0.560079853807663,0.7647290404071999,0.0
TMEM67,57039.88638824565,0.5676207217968414,0.3495274971340301,1.8501024388658986,0.06429878650219167,0.14845280013260642,0.13768057032478742,0.0
SCUBE1,52805.393878632414,-0.6005718314219416,0.29343978353745453,-2.2555448406555705,0.02409915101916225,0.06217406421756966,,0.0
TCIRG1,1024532.3750692991,0.9943910399108031,0.18677120474074482,5.505257772077458,3.686284911780272e-08,1.62974316090853e-07,7.893303072154666e-08,1.0
LATS2,223507.41364477997,-0.4855867513957462,0.475398688109535,-1.3211886260109775,0.1864384778247299,0.35006351239153916,,0.0
PDE11A-AS1,224.8349785513222,-0.3551498906651242,0.1545466636895512,-2.3701553923457825,0.017780610532971187,0.04707605223028656,0.038072951793871754,1.0
MTERF4,285841.7465490799,0.019441198983068102,0.06971060851030943,0.14429326440964302,0.8852688968718456,0.9441479873181982,,0.0
PSMD6,404699.1697553806,-0.2480724965963018,0.2059680283142357,-1.3625631399419844,0.1730202322813723,0.3311020331493491,,0.0
ARHGAP25,54465.36485096685,-1.1374110683993404,0.34694993590761586,-3.622524983909127,0.00029174127299587546,0.0009546678008073693,0.0006246946021599102,1.0
SNORD19,1081.9841093163514,0.1336550285870317,0.11871920300591156,1.1424216141416639,0.25327881122893836,0.43818371007208834,,0.0
IMMP1L,66759.61865162049,1.1812558429616138,0.24914524388283615,4.922748261130261,8.533720005296329e-07,3.440393020728601e-06,1.8272933304599738e-06,1.0
RAB3A,20921.729749403064,-1.540332402388811,0.24818218316262244,-6.470454998658904,9.770824994462269e-11,5.107662919012928e-10,2.0921899633912983e-10,1.0
RELB,81806.13975386393,-1.2003252581459398,0.16526023203513351,-7.47652464274147,7.631383824578511e-14,4.721800388731146e-13,1.634079481888065e-13,1.0
DDX17,4804748.059091603,0.21171213179422568,0.45946811806693044,-0.6448599983535135,0.519017916382319,0.7085525182038392,,0.0
ZG16B,229732.07141201134,-0.2817833531548122,0.17250939064271772,-1.7328088543664206,0.08312964856438783,0.18466260908267357,0.17800238617028857,0.0
TTC32,182967.02899234265,2.693141407913207,0.48227086169220656,5.943332813040179,2.792845850207821e-09,1.320182204264114e-08,5.98021565263478e-09,1.0
PCLAF,65586.81937399489,0.013596095794698093,0.10579183142506819,0.02815027636821531,0.9775422951993019,0.9896058880360952,,0.0
DLD,801757.135720842,1.1207822070176938,0.17609128514478575,6.454849720828988,1.0832634375051011e-10,5.644968404219372e-10,2.3195512077449287e-10,1.0
SCPEP1,967647.9589204629,1.2367286900874026,0.11351397164776046,11.151293228304151,7.057313177403297e-29,8.440004991777037e-28,1.5111558959085548e-28,1.0
ASAP3,254454.1844150174,-1.3787366161669425,0.6266514981192449,-2.854511486408305,0.004310307299981621,0.012403636759958652,0.009229498714043945,1.0
CLDN8,52699.52958528607,-1.1275077114420902,0.10456850217562183,-10.894922745809028,1.2186994803913624e-27,1.375034911473241e-26,2.6095553064455663e-27,1.0
SLC8B1,231494.33643447692,0.4922205596175965,0.2523242485305136,2.0903344545304416,0.03658776630374413,0.09041783476549652,,0.0
CFH,654653.1338895623,-0.754971384087713,0.34541361567437917,-2.5280853594486072,0.011468646484903079,0.03127071624943229,0.024557380858828533,1.0
CST3,3341757.9662296344,0.9527427959707347,0.1349403854748044,7.441785414038657,9.93334892020592e-14,6.123314099513835e-13,2.1269905996164413e-13,1.0
SRRM1,738409.5901254766,0.16749215916638802,0.22368863638853514,0.7036707008515303,0.4816378706315172,0.6764089160347441,,0.0
RAET1G,4579.192546042294,-0.006597519034648113,0.6648266868788112,0.5157803431258059,0.606007833011363,0.7739387198864319,1.0,0.0
CCDC60,2435.78882988253,0.08339912420400453,0.21425797224409757,0.3975387061369974,0.6909702497004989,0.8315320065773137,,0.0
AKAP3,10051.16024933413,0.8119421231609761,0.25737395313860334,3.390090024014073,0.0006986967516465573,0.0022081119774786957,0.001496093044423092,1.0
PCDHA11,75213.5174555352,-0.0797186678343097,0.26540673154783656,-0.34707220544872813,0.7285370739716859,0.8541360707418698,,0.0
CD247,23897.00012281731,-0.1639527992185457,0.11075744665719654,-1.5355524527329263,0.1246481831984975,0.2556005302676427,0.2669044609750567,0.0
KHDRBS1,1187371.3686978414,-0.35359310340685907,0.4790620292397579,-0.8132684135753222,0.4160641826391942,0.6205101114301637,,0.0
DNASE2B,2502.365780420571,0.2386537452254818,0.4411977465614169,0.6883470064934377,0.49123428688782433,0.6854463874397257,,0.0
TMPRSS6,17702.366613357033,0.031711131484182524,0.2341025793160222,0.1327987785748398,0.8943525203603437,0.9480830157452477,,0.0
LINC01816,2047.847184860003,-2.5875901551132054,0.7832749962448847,-3.9426505256976614,8.058604032104024e-05,0.00027773502631722713,0.00017255585362002044,1.0
NR2E1,1172.3951525720734,1.7227757153999583,0.3753131536505189,4.935353383651368,8.000576412146646e-07,3.2359184563970254e-06,1.7131333004454841e-06,1.0
RNF133,1801.8746400915954,1.5367744560375776,0.5547461729420022,1.7662946160695834,0.07734643438519254,0.17374216401567114,0.16561900741904473,0.0
MUC5B,271560.3312012389,-0.27415990333534696,0.3028314298062277,-1.0572252016323473,0.29040882074349605,0.4819530080026006,,0.0
SLC29A4,226177.3918132376,1.4073917271290206,0.1825197096427111,7.856899957840071,3.937570941330453e-15,2.5905892195798112e-14,8.431372384892644e-15,1.0
SELENOP,2788140.903451254,0.9127887131258938,0.25958599277137884,3.6803137564003023,0.00023294714834364737,0.0007713860748936053,0.0004988009569728508,1.0
DNAH11,43491.80560812401,-0.7016845086237422,0.2205872886594732,-3.3858684851664553,0.0007095337896286014,0.0022409404742734862,0.001519297985778375,1.0
ERICH6,826.871370515547,-0.9912966626763094,0.16353301328200567,-6.209380382850243,5.31939216657681e-10,2.6580970676070688e-09,1.1390214141141498e-09,1.0
MFSD4B,17787.209391226515,-2.401640422100294,0.27891165464186624,-8.842035188225005,9.399060941170144e-19,7.211248755940848e-18,2.0125855265614214e-18,1.0
LRRC36,3181.401495376624,0.04076199496122034,0.1724555322078812,0.23490000404296005,0.814286346431211,0.902610804545999,,0.0
SF3B6,255658.30044078577,-1.0674237764879484,0.3684373885134197,-3.2842410098687695,0.0010225743513672602,0.0031713795337490838,0.002189599952884726,1.0
BNC2-AS1,4634.43873513302,1.9924497857346033,0.18755075493236892,10.781188459256978,4.223927405919699e-27,4.619457450289811e-26,9.044536699579878e-27,1.0
ST13P10,1312.7588065462135,-0.15715277271779549,0.19920361094741734,-0.8413110506117472,0.40017370150415965,0.6043810567538596,,0.0
LINC02878,3969.938994708991,-0.19396747620309895,0.24138341228273197,-0.868322276194767,0.3852179306066673,0.5896506506861418,0.8248526491779519,0.0
BSCL2,289662.60365446395,-1.4423845796222328,0.26951860652497805,-5.634451053394187,1.7561682899330905e-08,7.940173401537917e-08,3.7604170295819333e-08,1.0
COL8A2,226516.31093529283,-0.13258887839454747,0.07048779155927842,-1.7993454031464897,0.07196406018663937,0.16365014507559075,,0.0
CNOT4,99677.66545331285,-0.5842667382391995,0.20913461347978357,-2.9668066356308325,0.0030091013881654504,0.008827287425165354,0.006443275492821426,1.0
SNHG15,83019.82288748036,-2.123747671707278,0.10033448979557379,-21.248445051553745,3.407650151828544e-100,3.3987902614337897e-98,7.29667295284197e-100,1.0
NAA25,222928.5284085797,0.15070776635842753,0.15117188829116077,1.0611235047537044,0.2886337772417642,0.4801256327900861,,0.0
THAP10,14732.600045587502,-0.24418491226338088,0.18500149231826526,-1.4094817436453513,0.15869276801178,0.30974592331692635,,0.0
TAGLN2,3142430.862480546,-0.25307963229646874,0.11876570151641622,-2.487254934225405,0.012873311253292965,0.034834076625161164,0.027565136633822245,1.0
VCPKMT,26805.300577780425,-1.877058248805315,0.23299469539167902,-8.270598839720337,1.3328782282089017e-16,9.375266183466563e-16,2.854041959672732e-16,1.0
BTG3-AS1,9677.743445885553,-0.2891580984885441,0.5206039059989344,-0.7824781861819421,0.43393360024680927,0.6372281697381736,,0.0
TMEM244,585.4201200408372,1.2793465683056522,0.24021748401271587,5.556801803903667,2.7476244405194306e-08,1.228915074876269e-07,5.883384750910434e-08,1.0
PRX,35908.874127575895,-1.3934816780266737,0.2690327093686054,-5.464898172028363,4.631726066065775e-08,2.0368975212936522e-07,9.917740614628604e-08,1.0
MAD2L2,160690.99574963757,-0.039874058850741315,0.1324258669412751,-0.3142826019089583,0.753306410938303,0.8696492761364483,,0.0
TMED4,349266.58846908127,-1.5225730229110266,0.1479817081568281,-10.260009111758977,1.0669667143249975e-24,1.0515737162724829e-23,2.284655648063015e-24,1.0
MTMR10,319124.18303689355,-0.444406215404103,0.4405113832819788,-1.2835030896481059,0.1993158778288352,0.36869001585029715,,0.0
SMC1B,8341.152796816481,-0.08935870339844143,0.5170583011298251,-0.25069547706361023,0.8020495578185788,0.8965458905806702,,0.0
NPFFR2,7245.228314136146,2.10761778564583,0.46546114494072177,4.914729169932055,8.890527450191068e-07,3.575569386621198e-06,1.9036951650537938e-06,1.0
CD79A,84887.69023467826,1.5986996471390087,0.14150259255694767,11.354443328311099,7.048741196830328e-30,8.744296604127574e-29,1.5093204099868117e-29,1.0
TMEM184C,135550.58066209866,-0.09770330227583805,0.6157467605892377,0.7520753684160151,0.45200573569828406,0.6516775379957626,0.9678628612826718,0.0
LDLRAD1,4477.456820752103,0.4702699465363095,0.37188993302475043,1.4931514368477659,0.13539755082217866,0.27337149228753244,,0.0
STRA6,36166.48268293815,0.02123347477549063,0.32432331656506763,0.06611487260138825,0.9472863701354574,0.9743580618319959,,0.0
KCNC3,44100.82615146688,-1.0048181407356038,0.2371920258809992,-4.481889302262607,7.3985119936031325e-06,2.7909515364673846e-05,1.584215513615235e-05,1.0
TET1,22447.449956075245,0.3858407240579674,0.3647857893149603,1.2299278928630932,0.21872410806868803,0.39492292792851097,,0.0
NAALAD2,26213.025070345484,-1.3146519118037103,0.7185038948887078,-2.5508956013063537,0.01074465057629936,0.02940920550164924,0.023007115682269177,1.0
KRT35,202.6238212234038,-1.1326252858006645,0.5009966312465148,-2.7492162620889364,0.0059737957796570824,0.016878934591019756,0.01279146395583936,1.0
GLYATL1P1,922.8737803623462,-0.6380655479278814,0.1434551496981444,-4.556879071557162,5.191929545410405e-06,1.9780101331521536e-05,1.1117283230125243e-05,1.0
RPP38,134594.15403444172,0.782694955310802,0.15976021715794514,4.998446917149491,5.779391158876442e-07,2.362444566337444e-06,1.2375192661793396e-06,1.0
ARRDC4,233621.49334659276,0.5150594043618696,0.6125358053581408,0.400769442668357,0.6885898785200097,0.8302702427899633,,0.0
CXCL9,222237.87632610722,-1.5039969269157898,0.16586654930730885,-9.294071771861054,1.4849621342374358e-20,1.214017403842966e-19,3.179693500833874e-20,1.0
GTF2IRD1,130387.47010887666,-0.6565759373172791,0.1606151681783149,-4.214008328535314,2.508780279919896e-05,9.039947439277833e-05,5.3719567436498585e-05,1.0
RIN2,615575.7806471306,0.5160088254683801,0.27278937354492316,2.0125701761971135,0.044159867113893726,0.1066982835741221,0.09455786058264835,0.0
KHDRBS3,95262.32213506993,0.1265870436471551,0.23422221802173435,0.5181635797469946,0.6043441431257985,0.7728158832769482,1.0,0.0
TMEM241,120053.11746708534,-0.06618025967064049,0.14741271882759602,-0.49345770041111237,0.6216892209112399,0.7840646036025136,,0.0
CKLF,97148.87310058919,0.38618225642437265,0.33683325538391395,1.2996948292702546,0.19370558327616216,0.36099018826540386,,0.0
SNORD51,657.5105113889437,0.12034967030748984,0.08355485077230267,1.4529631220303405,0.146233993427931,0.2907770834230829,,0.0
USP8,335009.2841190047,0.1765571313121195,0.10053937405576151,1.6595683289876197,0.09700132409095713,0.2096860005381895,,0.0
