,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MROH8,38055.18633913078,0.5684241195270926,0.1479541927415507,3.899348678500855,9.645179412111868e-05,0.0004113409563115856,0.00022752964564991339,1.0
ASL,159016.77093180944,-0.529752857911462,0.1497683004291904,-3.6812887245984696,0.0002320580388521176,0.0009437278876445239,0.0005474245848027752,1.0
HSP90AA2P,179969.55557703334,-0.82249759385341,0.30215521278759655,-3.0441990704711985,0.002333007064543993,0.00809662076465094,0.00550356035915574,1.0
MAN1A1,446594.1576898849,-0.818555756477999,0.17992585766029998,-4.903817635685009,9.399175662340061e-07,4.920281263912606e-06,2.2172642067891483e-06,1.0
DRG1,298528.52137214236,0.25158993656836065,0.13433888227580842,1.9315881325177735,0.05341036177921032,0.1338388126267294,,0.0
CDK2AP1,710104.3615491849,-0.004395895707321796,0.28995448042822203,-0.08529855768603073,0.9320240381554123,0.9702997803936062,,0.0
PARP11-AS1,329.6572960693128,0.29703573876147177,0.5324669031663346,0.7948584428300345,0.4266958503086584,0.6323202007244629,,0.0
TULP2,470.7531495740615,-1.7226809922862616,0.4176463516602048,-4.5265822646919895,5.994527018705923e-06,2.8980317455389525e-05,1.4141080742285015e-05,1.0
SLC35E1,1309198.043887872,2.215552812864258,0.21803321856648403,10.356724220453705,3.9009363642779556e-25,6.782387193178432e-24,9.202303355316065e-25,1.0
DECR1,350268.7260922232,0.442682780399691,0.20156568475068312,2.28006542459069,0.0226038084883493,0.06384808800385544,0.05332235219216647,0.0
MKRN9P,10422.429284415053,2.1642473311081107,0.3107545299066156,7.219403467012384,5.221611932181208e-13,4.519363949620963e-12,1.2317775148470927e-12,1.0
NRBF2P5,1865.9471252720512,0.42962473631746484,0.31983995393255366,1.5151202765661267,0.12974194763433847,0.27428678367934656,,0.0
RPL17-C18orf32,1158479.428193582,0.12422371569333039,0.14481718440588237,0.7996751585744225,0.4238990292546093,0.6298546836074559,,0.0
LRP3,423061.78897449217,0.7228226455876374,0.1798113259090645,4.104893050075755,4.0450197539272545e-05,0.00017876839514259035,9.542195867318238e-05,1.0
MON2,222319.92340251035,-2.222003980359232,0.12043821343049135,-18.624858004562107,2.0202747404690447e-77,2.193315663891828e-75,4.76582524983581e-77,1.0
LRRIQ3,6245.908659937011,-0.13937797191204304,0.27870042383519605,-0.5616887090004649,0.574328128528853,0.7544321227603527,,0.0
WASHC3,124195.70023205705,0.2965092980528633,0.12968396574734756,2.254956410511471,0.02413606495823072,0.06752689546297154,,0.0
HMGB1P41,358.9801409434987,-0.09140285499112472,0.5159069738659781,-0.2578756587634905,0.7965028711533019,0.9009593065774835,,0.0
CD84,78183.46619202242,-0.6410806139318124,0.29799491396448297,-2.399188864508425,0.0164314372270989,0.048184731363553675,0.038761737133742036,1.0
NTSR1,1825.3645898397983,-0.43660805677444164,0.673630275349006,-1.1030882750490185,0.2699888320828815,0.4704435875564653,,0.0
PYY,3469.261053774426,-0.3234803415215858,0.5998692058718593,-0.8472512290528736,0.39685510459095363,0.6045847162770226,,0.0
LINC00997,9562.311815305879,-3.6598648582474906,0.20663184590214695,-17.839998689506178,3.457040415745502e-71,3.3851882031829486e-69,8.15515344177281e-71,1.0
RNU6-88P,215.9259555477191,1.279654254135959,0.4288245464321337,3.4038267758550043,0.0006644887883942347,0.002523541451894151,0.0015675281101751573,1.0
DERA,79709.02579083841,-1.6405486395619677,0.1661315847189785,-10.132776197980212,3.952647645084152e-24,6.493263927483637e-23,9.324290193457844e-24,1.0
MAP9,84045.32807933458,-0.15936374797679875,0.2666912420340412,-0.6903592775267101,0.4899682789000446,0.6904349844319476,,0.0
MAILR,11732.025050085153,-0.5311960170464213,0.20896413829635674,-2.687681727267044,0.007194993944364933,0.022857378981016842,0.016972980518733336,1.0
AKIP1,79957.96924531061,0.1899691387695128,0.15400060496359136,1.2453507078407826,0.21300286384330014,0.4002017690118288,,0.0
ATP6V1E2,152552.97814609646,2.954920577193475,0.25097801440525014,11.944046971080613,6.974522242708707e-33,1.6745559653888116e-31,1.6452888086956675e-32,1.0
IFT122,859968.0644277517,1.8617829922498486,0.19247394612853158,9.885543157930776,4.8096637057441416e-23,7.39060324507269e-22,1.1345989866077583e-22,1.0
KLC4,139908.57875786844,-1.5325025702528685,0.17427196964851813,-9.052809372465694,1.3933640845659246e-19,1.7527607653204602e-18,3.2869439009552324e-19,1.0
EPC2,177550.97997638414,0.14553664333849864,0.10769257283754075,1.227424783870724,0.2196629760209048,0.4091745252698241,,0.0
SLC6A2,7640.418768235814,-0.09258670238967208,0.5254599882453118,-0.2614787740521305,0.7937233161510775,0.8992897752529939,,0.0
TMED2,1705312.1090991131,0.02380897804532382,0.23890913456132126,0.4686171926126299,0.6393432860002277,0.7984196974956582,,0.0
MAP3K21,34273.695052951785,0.19546555199963442,0.40013677647341755,0.5934790113418706,0.552860625305033,0.7394177725691845,,0.0
FUT9,20069.174252219287,0.780803003078583,0.6479761625497761,1.7715879579150697,0.07646298009882903,0.1808030883586895,,0.0
RPL41,1659834.1422651068,1.580354182933868,0.16080954760341407,9.879122346500539,5.1280056209453486e-23,7.855601248773335e-22,1.2096957992915008e-22,1.0
FAM118B,79002.6523392088,0.14287700896673178,0.11707796392356346,1.2313810386532285,0.21818038531040296,0.40750274722406055,,0.0
USHBP1,105943.77625586765,-0.44185561919559097,0.4103080073207215,-1.314190002471361,0.1887822720456157,0.36726866637935524,,0.0
LSM14B,344434.6066376506,0.4960951906772584,0.17503266537587747,2.8329590794801343,0.004611928945249746,0.015222718541029235,0.010879533846281169,1.0
CEP63,312551.9623730346,1.5980088313304426,0.09355383792321786,16.960363106637107,1.613443173897917e-64,1.2396208016071075e-62,3.8061101608153983e-64,1.0
RPS2P7,98391.36909154842,-0.29585094658293054,0.29823495894708296,-1.1272410490871798,0.25964057925621054,0.4588269825921852,0.6124917585288217,0.0
MITF,135459.95747682397,0.08427924411839044,0.28010268574606983,0.32764972463493774,0.7431765205815677,0.8669987562002374,,0.0
FRS2,390165.2276905655,0.502696261147111,0.3341434830641231,1.7613889313859108,0.07817259715673032,0.18402530290997526,,0.0
MRS2,179373.3582110302,-0.3400068056199489,0.16969812096337664,-2.0883657427385236,0.036764855221850315,0.09760961561824587,0.08672824136888072,0.0
BICRAL,173891.37304249327,-0.4833931910128414,0.20060535119055287,-2.5693552183242576,0.010188795720584416,0.031331801618595174,0.024035354666319588,1.0
CFAP251,25483.692924676092,-0.8522778513460362,0.28475681214549386,-3.2809873961004214,0.0010344436668922481,0.0038153705114179377,0.0024402511442890348,1.0
VPS39,514382.06426543277,0.02184709941703127,0.1267744864455975,0.03542650498675441,0.9717396500501444,0.9869512313627034,,0.0
TAGLN2,3050993.6440970986,-0.31345118846959097,0.260972686650509,-1.0661519926370262,0.286354939672783,0.49024908081106566,0.6755108968946049,0.0
SNHG16,375565.69293519284,-0.47590364221643694,0.24082086474387884,-2.0294703893580412,0.042410401989988446,0.1104262500198135,,0.0
LINC01016,43743.99639294153,3.4863192893041113,0.9538019879930152,4.253348207708804,2.1059771116839534e-05,9.561136087045149e-05,4.967997022082977e-05,1.0
KLRC4,1374.6392730119264,-2.2336638095665653,0.39328105841920263,-6.020382710750239,1.740051557599213e-09,1.1790797121642427e-08,4.1047791585500566e-09,1.0
ZNF282,758911.7087779059,2.8394237143104832,0.12832692328448164,22.113766975006467,2.329884888402704e-108,7.756963421788736e-106,5.496195150062874e-108,1.0
BCAS2P2,5487.644979128589,-0.14045660990571254,0.19072713278146383,-0.7937435825870623,0.4273447225951409,0.6329061520285094,,0.0
PPP2CB,445013.5760214541,-0.036859214174142535,0.12551844740659013,-0.19879059690147874,0.8424265517840719,0.926057274842539,,0.0
DNAH1,133974.83339781166,-0.1099978044373855,0.2678146226714942,-0.4216940439537411,0.6732483523941653,0.8203493009922732,,0.0
MS4A14,101664.14812843731,1.6991520997630405,0.3412170412471526,5.2643647695651214,1.406749001464712e-07,8.02891944378831e-07,3.318518900951711e-07,1.0
EVI5,105134.32117146863,0.033992031357848236,0.12136174546665869,0.2527649224988902,0.800449875435119,0.9031303082515788,,0.0
ASAP1,416520.725274791,-0.4409415233919986,0.14407728780350154,-3.2122750148723274,0.0013168824818499906,0.004765587764028154,0.0031065239085303984,1.0
AMN1,153009.68581827008,2.258021868470764,0.2158539221712982,10.613985568558611,2.565660762564285e-26,4.7809365105395665e-25,6.05239010309213e-26,1.0
ATP13A5-AS1,571.7961803754685,0.43726911404671653,0.7652279025347362,0.5393362391408077,0.5896548678298481,0.765379885450518,,0.0
ST7,395924.0758194902,2.2124444996115074,0.12950181712661765,17.06977233233726,2.4916963280277227e-65,2.0070212035758785e-63,5.877908106835355e-65,1.0
HSPA8,4612293.488606588,0.5455490277645484,0.25550687871295186,1.8317618867191834,0.06698690387938941,0.16207974708026682,,0.0
ELMO3,151052.27657238115,-0.09293428048252127,0.3585521011103114,-0.35243343222414475,0.7245132330324036,0.8556007502535757,,0.0
TBCA,409592.6570531273,0.36389044664912545,0.17957738856782196,2.0163875929055304,0.04375946187377108,0.11282124553309901,,0.0
SDK1-AS1,276.40351751362874,-1.5592735706177392,0.7310271328046702,-2.85676743161191,0.004279792978574382,0.01419680040842893,0.010096025571563753,1.0
ABCF1,326584.0091131419,-1.796284987646752,0.13572619591277157,-13.501040261822547,1.5418358334916858e-41,5.460941952097503e-40,3.637188546271837e-41,1.0
GLULP6,235.35286810327233,0.4498515484836109,0.8123431818690755,1.1310489318381654,0.2580344968350011,0.4571210632117757,,0.0
TTPAL,138771.37812468503,-0.5245180861594435,0.18529468820198025,-2.9028889290345297,0.0036973774293286247,0.012392418041655806,0.008722108116233893,1.0
UBE4B,334925.44932964066,0.15764227496310715,0.14134319687754193,1.0910329950396571,0.2752583643270343,0.4761654277311997,,0.0
C6orf132,393159.2736598011,1.8348197619363733,0.2741055059165712,6.96872470547811,3.1982683484795674e-12,2.6183855954601572e-11,7.544710501798282e-12,1.0
SYNGR4,4914.215846305706,4.290084667455926,0.9117812269928919,5.198644434168361,2.007471078488746e-07,1.1302492182607439e-06,4.73562142936835e-07,1.0
MAN2B2,387050.0381045686,0.08856607573113727,0.13943330829172815,0.5876593594062521,0.5567609593502074,0.7418527830829605,,0.0
CSPG4P5,5684.4617088156865,0.30863508150973806,0.4033288394300409,0.9391663436192419,0.3476453460822104,0.5553099260743825,,0.0
BICC1,703224.686035154,2.9481211207888824,0.29004798743048765,10.37538426849491,3.209186506599796e-25,5.603733361524259e-24,7.570466421331782e-25,1.0
PHF5A,117216.61659702491,0.10858844744205796,0.16092992377787574,0.6546621840630231,0.5126852777890207,0.709238303955227,,0.0
SRBD1,385960.8694171322,2.83417761980408,0.15794738650995876,18.019060429956724,1.3806843905759053e-72,1.379027569307214e-70,3.2570325208011673e-72,1.0
MCM8,121899.55100852795,0.8238669594817418,0.24087773808109939,3.6334224863579045,0.00027968649586212303,0.0011218910524782668,0.0006597800473951075,1.0
PNLIPRP3,6294.661572198316,0.011055703359191626,0.6893774918809021,0.014569358859029444,0.9883757447464878,0.993400630267907,,0.0
BEND4,1508.202036503073,-0.5333188650513371,0.4389317397365879,-1.5205473349627414,0.12837347155228296,0.2725753048180702,,0.0
GNG13,5021.657470060824,0.39454111158545974,0.5969295174605407,1.0067345161631365,0.3140623705390849,0.5194786089914433,,0.0
RDX,396929.6992800375,0.08807119028247704,0.16683001065483458,0.45389227165070806,0.6499063663245941,0.8057055155409759,,0.0
GALNT11,201286.03328212458,-1.196395990937366,0.129403235512666,-9.474434271708121,2.682100903670189e-21,3.66970189395313e-20,6.327072230953672e-21,1.0
PHYHIPL,31205.20011908009,-0.817380267027034,0.4826364424102866,-2.1470626341987034,0.03178829554379023,0.08623071588576231,0.07498854414061805,0.0
RBM5-AS1,61337.907402890596,-0.17149372438793592,0.26037709646345825,-0.7503248689205619,0.4530590682066835,0.6565806693627909,,0.0
GATA2-AS1,62205.88711586057,2.721905251128313,0.3397484780359835,8.279851136083087,1.2332935530431393e-16,1.3160401717729568e-15,2.9093377439288795e-16,1.0
NRXN3,25112.2571470226,-0.2754382170180467,0.3353201338117298,-0.9611899744736564,0.33645665634471245,0.542545864315626,,0.0
ZNF808,44860.728017889895,-0.5045631176469485,0.1274329438044155,-4.120133532439692,3.786528844880468e-05,0.00016818765263802317,8.93241617918425e-05,1.0
ABLIM2,64031.0676848085,0.23469190461493677,0.3618173046594117,0.7569204211485281,0.44909754010267033,0.6544479472637104,,0.0
PAK5,4831.4332601597225,0.058838870852315456,0.6592573122343725,0.1494001099353664,0.8812379249884732,0.9460210054699448,,0.0
LINC02580,1654.1889099496827,-1.0328437048702341,0.4079491527358624,-2.928961145779583,0.0034009693201740468,0.011475973503344047,0.008022881806778077,1.0
NLRP7,3370.1098529149267,-0.09230879334809193,0.6250387241855072,-0.25915999702700293,0.7955117946353607,0.9002460689800569,,0.0
DYNC1LI1,223303.49407955437,0.31899604095534234,0.11737640138461625,2.6792314680798253,0.007379136429545145,0.023397718939141873,0.017407372380325203,1.0
HPX,80636.92621467463,-0.026310935678267366,0.4041012596793021,-0.11402373830519658,0.909218975718714,0.9581429763113016,,0.0
FLVCR1-DT,6622.156200639942,-0.45553709235024553,0.2728359239615751,-1.8462487673684422,0.06485609292577356,0.1581500625348209,0.152995431304352,0.0
AKR1B15,124755.60016941065,1.763148653445879,0.7812655913105838,2.9578738385882457,0.0030976887763679247,0.010545233639523801,0.007307443433718194,1.0
PCYT1A,360800.38378949993,-0.8257324762542226,0.10686812319490568,-7.624586152109185,2.448185196572903e-14,2.2683185290695878e-13,5.775265409393046e-14,1.0
HNRNPCP7,6592.137911569102,0.7832776110033057,0.18688118188577962,4.349936534300539,1.3617693871824969e-05,6.30275840555087e-05,3.212412054600562e-05,1.0
SERPINA12,2395.3369214618956,0.0671517717179216,0.5404646960720106,0.17616322358033415,0.8601657122322606,0.9347137407296789,,0.0
FZD4,1127910.214861906,-0.024058812813649997,0.41652979181718675,0.28001920820221443,0.779462768153575,0.8903544529340923,,0.0
BNIP3P39,982.3931234943199,2.834868840809246,0.9080476094434967,3.7894004545206,0.00015101130957805668,0.0006248139851141799,0.0003562354652965588,1.0
IFITM4P,2222.7728533451923,1.5831754804584153,0.47093001088888226,3.804774384600117,0.00014193350069826522,0.0005906638683140038,0.0003348209270132908,1.0
PNMA1,244109.04032001318,0.20236985753187034,0.15790201603921847,1.2789198834928868,0.20092526997585292,0.38415803914985047,,0.0
TRIP4,130456.77616307605,0.00902023215847155,0.09054872559517417,0.12085008166101324,0.9038097813368433,0.9559455740681347,,0.0
BMP1,372578.11392743175,0.1813539684306288,0.2584607448443584,0.6867441297422704,0.4922439827117897,0.6916900533659758,,0.0
MOB3C,155865.2938253504,0.00525595616592756,0.17993293488043727,-0.008728932722643364,0.993035407792094,0.9964273310254605,,0.0
ENHO,117040.54692005157,3.5127427232307005,0.5314832113063155,6.92608660207495,4.326416726123738e-12,3.501803100528679e-11,1.0206010925962187e-11,1.0
GGT5,506825.1832499491,0.44126928196949683,0.2739485225237576,1.8424253728612072,0.06541295323521559,0.15919702166504224,,0.0
UBE2D3P2,13626.222410027596,0.048633314573657396,0.13442707198616524,0.36404200868148134,0.7158266400936104,0.8486012850040212,,0.0
ASB5,461.3667560285056,0.08125691406618815,0.7339676666364424,0.21938926261346361,0.8263468334978705,0.9154158437542281,,0.0
LSM6,83879.98549135309,-0.24700152781162932,0.1602531328356163,-1.65749083763023,0.09742027977128564,0.22044262672306322,,0.0
SCFD1,672219.1140966758,1.944547994957039,0.16399942958729036,11.9194138967692,9.3765838394717e-33,2.219272971294866e-31,2.2119347989759882e-32,1.0
FGF10,149927.98757546282,0.49836586064889266,0.5650550105939351,1.2937521164547177,0.19575105717842556,0.37744431642820747,,0.0
SEPTIN12,1569.1450881236265,0.48967729185236974,0.5920130282192839,1.230056630201305,0.2186758992310992,0.40809695095669263,,0.0
ELOVL3,9142.932354189397,0.8302485793414288,0.3876302766174432,2.4872553639374746,0.0128732957026041,0.03870514072173683,0.030368086319699984,1.0
PKD1L1,25025.27949631206,1.5495946850552857,0.35896383186525,4.6490663920179305,3.334408776991857e-06,1.6487165774551814e-05,7.865865579734214e-06,1.0
GRM4,59225.92597416319,2.5179300533545548,0.5863983356886237,4.742284714784316,2.113213469115267e-06,1.0670766496220064e-05,4.985067579008807e-06,1.0
B2M,11439618.201241469,0.0498526260511143,0.19013642231746808,-1.6073149900437953,0.1079852876362827,0.23893598868214258,,0.0
PLA2G4C-AS1,5925.318064847014,-0.838530243063404,0.25615466165285333,-3.5168649686147786,0.0004366758677797487,0.0017010602836911584,0.0010301177532791993,1.0
METTL24,9933.908280622341,2.1559211907122906,0.4197920840992482,5.4874331608924285,4.0781624741684747e-08,2.456736235946606e-07,9.620379497400738e-08,1.0
TLR3,54337.92853701747,-0.04224456275790057,0.20252961033704633,-0.22359338202796178,0.8230737136836725,0.9138350658373189,,0.0
TMEM54,197771.17609976622,-0.27746641381826875,0.3169680089884526,-1.0322278009292347,0.3019654142948035,0.5072368916879411,,0.0
DPY30,144107.14634518378,-2.1168817632609365,0.17169347907465474,-12.585488747229563,2.5376725797743766e-36,7.159964329600698e-35,5.986366019552781e-36,1.0
GRSF1,555518.6526680335,0.04958379797947905,0.21199928595558679,0.1391241840166531,0.8893520179828144,0.9500372145039946,,0.0
LINC01511,3075.2262001720455,-0.6268000247825344,0.2058136542979556,-3.197151029044483,0.0013879223644975998,0.0050045373922751,0.0032741068910255144,1.0
LARP4,279583.3613009484,-0.6723306232739357,0.2400034169222594,-3.0820730721980825,0.0020556436880753365,0.007219328114098615,0.004849260547117729,1.0
KIF21B,55828.68727955384,0.23146244992929457,0.5612702941557913,0.606710559845626,0.5440430129981694,0.7319371785864379,,0.0
