,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FEM1C,243197.52537171467,0.3550036940611617,0.2289221389875818,1.5688325740249582,0.11668695614700077,0.24780418061838697,,0.0
DNPH1,233630.4280579483,1.9390795319457665,0.15882298262283273,12.35740830025463,4.4424967722006877e-35,1.1791520687915655e-33,1.030114260840215e-34,1.0
COMMD7,524160.4956573889,0.7253861874358261,0.2609977117873726,3.055121823082055,0.00224969121706976,0.0076355893554899325,0.005216523779357854,1.0
TMEM9,581435.4205270273,-0.19167596798177672,0.2922103469893233,-0.6025516982429564,0.5468069612199635,0.7289785563685862,1.0,0.0
RFPL3,1468.7195886468878,-0.08387722548328792,0.672100848693383,-1.3293961864306918,0.18371729534418968,0.3499043144150788,0.4259987471038599,0.0
ALG3P1,170.89083058012744,0.49446972422309504,0.30244634985421237,1.8256043352016484,0.06790988232988072,0.15991992110717546,,0.0
PCAT6,21817.921204887367,-0.1872747650206765,0.2997340219061342,-0.7168622079304235,0.47345912285138647,0.6740670057318096,1.0,0.0
FAM81A,12126.32384085385,0.05033908538142047,0.14323071274627058,0.3553515716299257,0.7223262245747972,0.8514123619575651,,0.0
WDR89,97183.88755195466,0.08880958406206925,0.7061347381449913,0.2245889605322965,0.8222990537318651,0.9092772470214613,,0.0
TUBAP12,313.43886900105883,-1.4255941038914093,0.32773070993795306,-4.674267949358592,2.950039738897259e-06,1.5082682681452175e-05,6.840473186383514e-06,1.0
ZNF587,180726.5553347845,-1.2564829404167108,0.21944796404335312,-5.999419047042009,1.980247212107568e-09,1.3299372258972765e-08,4.591744232535671e-09,1.0
CHST10,96191.46236727783,0.3265130000675543,0.5148443687941464,0.8593102231304868,0.39016938545697344,0.5990600718247069,,0.0
OR13A1,958.4953096232587,1.7584783557451864,0.4558146325946889,4.276721154869047,1.8966612943560543e-05,8.722893879112176e-05,4.397927443697356e-05,1.0
NECAP1P1,289.3974185043542,-1.1251030042795693,0.42137419131583886,-3.084226057184814,0.0020408246131802333,0.006979927909368995,0.00473220948874041,1.0
MACROH2A2,103212.42814577773,-0.05674196536602453,0.17170585732623247,-0.3819062928513152,0.7025308724377,0.8396716295722451,,0.0
TTC3-AS1,12947.131667351794,-0.042241178675958,0.3447062293544023,-0.14107354339456754,0.8878118439154762,0.9468222058427498,,0.0
RFPL1S,4300.015088110116,0.15826064594589306,0.3125554051950446,0.564658487778139,0.5723060749668312,0.7481999033819444,,0.0
ZNF572,8774.431009169624,-0.4871889343415018,0.8124404701817073,-2.138900083503818,0.03244376129420275,0.08440790868512602,0.0752297253057954,0.0
DPPA3P3,118.29995399500312,-0.11156252471271834,0.2123289537813537,-0.559811554058837,0.5756079818690258,0.7500145681718364,,0.0
KDELR2,5279287.155937876,3.4252404608097313,0.2588302757628966,11.244040811789567,2.4777532080993457e-29,4.945595403366294e-28,5.745347819895788e-29,1.0
MRPL54,110839.7469438716,0.004636388930811135,0.22318619822138694,0.002300785408756274,0.9981642404642666,0.9987116953055004,,0.0
SLX4IP,98057.19498880292,0.9170117212142038,0.1567920681126897,5.933001038912156,2.97446967647173e-09,1.9581271353026298e-08,6.897120671744393e-09,1.0
XPO7,439355.6252030319,-0.048052813728863525,0.17391141095511878,-0.4438311550206692,0.6571646617840421,0.8127017750439579,,0.0
RPL34P18,112704.76028902628,-0.49646900375934405,0.15275824357435966,-3.325184728753906,0.000883599694138805,0.00322159014329031,0.0020488673205170246,1.0
SVBP,63279.10793938253,0.11314194483889112,0.21974766594047582,0.5263779977835937,0.5986255997307737,0.7682977733170165,,0.0
MAP10,14586.955649579939,-0.20452664687167174,0.3714131949653106,-0.664651179742928,0.5062736262697898,0.7003896299102442,,0.0
B3GNT7,47360.0767373703,0.054628842021320984,0.4059630502349966,0.19595582366122424,0.844644743189653,0.9233582178823976,,0.0
VSTM5,3886.5319681025685,-0.20128114412242937,0.579141879945094,-0.5432254847367083,0.5869745619544842,0.7584161222560528,,0.0
KRT8P31,587.420380386592,-0.04504938514116431,0.09687437150850478,-0.47264540471307576,0.6364661831261318,0.7971785651396773,,0.0
C11orf58,742021.0804975012,0.00529121148577188,0.13496933062833683,-0.017820323321000347,0.9857821916681401,0.9929457279822405,,0.0
STK11,215505.04600735698,-0.4417928643148759,0.8151021892859397,-1.2382037778855524,0.21564051109707105,0.3951693537915478,,0.0
SYNPR-AS1,261.8584956739328,-0.518693881883369,0.8099734320227163,-0.15451030158972237,0.8772073892634515,0.9417179310789282,1.0,0.0
LINC00485,235.99779721456534,0.023693286839950506,0.24449725230032654,0.10290431951861809,0.9180389094234738,0.961388070938748,,0.0
CROCCP3,35346.44544353102,0.03754036059240457,0.14531874594437008,0.2520612987093492,0.8009936834454089,0.8970431013743487,,0.0
TMEM237,182077.69801532145,0.02040522146939215,0.18843903217721453,0.08261012891309226,0.9341615470993714,0.9674358855649213,,0.0
SLC66A3,212053.29406022158,-0.2093358629698739,0.3626295837148268,-0.6662998575418847,0.5052194566318224,0.6999160087591121,,0.0
CRIP3,10514.74251037917,2.075590001746054,0.37070891133330286,5.913286395865732,3.3534833535554726e-09,2.1902986824923832e-08,7.775967441562179e-09,1.0
ABRACL,108363.72774591525,-1.3169339367473898,0.21835563259066681,-6.235019780517049,4.517210093735456e-10,3.2293522016819375e-09,1.0474385858615207e-09,1.0
DGKD,303134.52178381046,0.02807418973249727,0.1544623758348656,0.13895243495301132,0.8894877357244119,0.9478671449549323,,0.0
LTN1,158846.34730229172,-1.5481163509145848,0.3800989860010901,-4.52602381027853,6.01038110976502e-06,2.9403727193850444e-05,1.3936710844668889e-05,1.0
SLC25A10,201796.0405207477,-0.6920110171604411,0.16657451863017567,-4.300881899334978,1.7011971332891016e-05,7.882055427216914e-05,3.944690378769804e-05,1.0
GOLGA4,740761.2532848411,0.03744128466897902,0.15553437250858218,0.1895324835562985,0.8496754982572374,0.9257373520237893,,0.0
TMEM14DP,15654.108122667563,-0.12763662635925957,0.1350897033109779,-0.9762704455823754,0.3289304616852261,0.5346982116116316,,0.0
RBM19,190046.29576541935,0.13927494685898528,0.23741414412891473,0.5922537818621948,0.5536806600903392,0.7346095436986952,,0.0
DYRK4,101530.77300599913,0.5351645426427373,0.1450620600177528,3.7779570921757313,0.0001581201127957302,0.0006425239111162,0.0003666446853395417,1.0
MAIP1,98571.5723083552,-0.2856058270164503,0.514883189717333,-0.771563231293936,0.44037315851894276,0.6452776043245547,,0.0
TPSD1,23299.460787003984,0.6738376866394167,0.2831730916493104,2.587675182084845,0.009662604870864745,0.02883755879522433,0.022405389547218903,1.0
RASGRP3,78167.67486026353,-0.06237794444954567,0.18186935941888863,-0.39812306471522435,0.6905394734879221,0.8325179929221385,1.0,0.0
RPL37P23,28078.160820287245,-0.6237184988568745,0.7068264190290805,-1.471718759534878,0.14109683961155406,0.2872595796253181,,0.0
WDR87,1189.5023119911498,0.42310184125344963,0.3917883387403835,1.3004416805172974,0.19344963229118994,0.36426930759737275,,0.0
RPS4XP20,548.2864927726228,0.7769508249872887,0.18206683088441186,4.418726938663786,9.928399227987937e-06,4.727358029356852e-05,2.3021706388317752e-05,1.0
ITGB1P1,466286.6547842791,-0.42600068854523343,0.2885360726014412,-1.6641524297938266,0.09608197171895957,0.21195466473498523,0.22279230431115626,0.0
TSPAN10,22003.25751839423,0.6321600840720534,0.2136895012048285,3.099019234716214,0.001941624142024991,0.006658903414917323,0.004502186091405532,1.0
TIPARP-AS1,5645.1247600871,0.4192333653566374,0.37210172259079277,1.333179390520917,0.18247294097857758,0.3484653560976281,,0.0
HSH2D,179223.87594708876,2.280888215414253,0.4946578724982279,4.996429417329417,5.840153686595571e-07,3.220151038244409e-06,1.3541992052096608e-06,1.0
TM4SF4,1884.5241087158624,0.8522463057667993,0.14341216383517624,6.065812560392065,1.3128817538683542e-09,9.011389204681002e-09,3.044275070540468e-09,1.0
RALGAPA1,107088.67672632006,-1.7238800314403782,0.37763354844616964,-5.01043580626993,5.430691165207503e-07,3.0010131688134486e-06,1.2592541317093606e-06,1.0
MYO1H,6978.176483073461,0.7977915873420767,1.0795504676970569,1.7538735423835243,0.07945217801145109,0.18169861057614156,,0.0
TLX1,7877.070246786245,0.02616342987213828,0.09932203832969029,0.2689960060048054,0.78793275617803,0.8893427851907645,,0.0
PNRC2,358480.9011529111,1.6963860473310894,0.9018926569947482,2.670130499015187,0.007582177216710109,0.023254495581673904,0.01758134958707409,1.0
LINC01395,263.4283984628033,-0.18666698816158792,0.36192556811460685,-0.6151832626408007,0.5384336999068462,0.7236154491072347,,0.0
AGAP11,91026.93921906399,-0.19521949594297874,0.6920793025676713,-0.8041809499170468,0.42129247907250955,0.6289500845090157,,0.0
RPRML,955.7586645870149,-0.1657162304719343,0.18037297281361298,-0.9590039905570038,0.3375567348615056,0.5435091558830943,,0.0
TPM1,2332055.3184872614,-0.2331991539555443,0.3847827616327069,-0.48299859814783713,0.6290967315908753,0.7917257731748972,,0.0
C11orf91,2977.219126926731,-0.7416159307448722,0.12800981404062983,-5.901928539145645,3.5927679014544825e-09,2.340458463219043e-08,8.330814046588229e-09,1.0
RAB7A,851202.3361624901,-0.8078177222855306,0.5170673196270538,-2.0540043331971503,0.039975272317633245,0.10141159576257748,0.09269359148001388,0.0
ANXA13,2044.9745655297538,-0.2464606203593042,0.09608107448284361,-2.596448385911563,0.00941930561850887,0.028195761869441668,0.021841233752955047,1.0
QRICH1,424437.0970366796,-0.10675950466204871,0.20477091625509017,-0.44790942872076356,0.6542185633811579,0.8105184021107886,,0.0
PSMB2,378723.13014467,-0.8543241711134025,0.43489418040856076,-2.388887132012082,0.016899493235142848,0.04758943072424538,0.03918609258520577,1.0
LINC02767,14706.742104013883,-0.6336309311893296,0.13063770074709083,-4.956813915599485,7.165854774470559e-07,3.920791154014045e-06,1.6615992251211938e-06,1.0
ANKHD1,1090393.29937284,0.15488271003203818,0.6559274223474894,0.8952912400103394,0.37063142184838993,0.578134040332437,,0.0
SLC15A5,754.6928507811742,-0.3427026791208716,0.17815004687501307,-2.007524818488796,0.044693810724386406,0.11212379101739751,0.10363481204214134,0.0
NAA25,231267.30449572048,0.07859503803667288,0.26713123030650215,0.2990750620416246,0.7648827735496471,0.8774572154709633,,0.0
GYG1P1,569.6572453851522,0.07073172623795136,0.3807364440862318,0.22144868272252297,0.8247430898755925,0.9100298845402182,,0.0
LOXL1,242972.97228154616,0.20775143159577045,0.4137209371739514,0.5801606026013963,0.5618063188894346,0.7404684446007075,,0.0
NR4A3,94915.9813923464,-0.3099504622538008,0.11916331878482773,-2.699379448631837,0.00694689189694249,0.021437842031999395,0.016108266991516275,1.0
ERCC8,43345.966315669415,-0.10365663465043616,0.342082455251738,-0.3610856470847114,0.7180354224382117,0.84995546650169,,0.0
TMTC1,678918.9056911762,1.110695563652728,0.4646750961384264,2.8729410955282386,0.004066699328620511,0.013058448938105758,0.009429753554747376,1.0
PAX3,8844.539959877355,0.30489210072337075,0.15003071315958966,2.088448655941059,0.03675738234054847,0.09410946017410819,,0.0
NPAT,114166.83896416181,0.06343458327626778,0.139684131232186,0.42490325024619235,0.6709072051875888,0.8215526267205076,,0.0
CNOT8,375062.80151581386,0.12798482048148715,0.33344000169249915,0.4213518921166972,0.673498142863444,0.8229078679942669,,0.0
NT5DC2,329890.0773252653,-0.3184030318647697,0.19657325458804156,-1.8268814644661535,0.0677175937396793,0.15976689803394453,,0.0
GMPPA,276737.3623858451,0.36503548987673234,0.2838059571176572,1.3902774204156074,0.16444465166926403,0.3226814045731921,,0.0
NUP155,306426.5403810437,0.524655545222099,0.29060542014518015,1.9272482787562755,0.0539486958995346,0.13157575392897244,,0.0
MOCOS,109629.87090506051,0.3118462511999425,0.16121294511373976,1.9589703059495893,0.0501162643900595,0.1241092602016858,,0.0
PTGES3P3,13258.933711112588,-0.011306406196484322,0.44262723072773386,-0.03925475962222578,0.9686872753840821,0.9838692253544818,,0.0
FAM222A-AS1,1292.4124971890828,-0.3476509216497715,0.21844159150135517,-1.6946929686293501,0.09013368023019049,0.20123806011125303,,0.0
ICA1,951252.07392562,2.236765072250207,0.3947619860108085,5.969928208125808,2.3735800763836072e-09,1.585564200957724e-08,5.5037939503504645e-09,1.0
RN7SL834P,2042.958374513212,-0.04770125471143291,0.3859699662328002,-0.15617852938843382,0.8758923001173203,0.9405827421399621,,0.0
NSG1,23273.157441169948,0.5984083472878537,0.35728440449761995,1.9315474790942582,0.053415383710632154,0.13046635571025672,,0.0
NUSAP1,163814.11829417953,0.20050158585058986,0.1660786637561926,1.251484306136816,0.21075783591245545,0.3878047066641007,,0.0
WDR35,278270.8178900557,1.7660144055337352,0.22554752711596404,8.073351045903415,6.839460107113223e-16,6.7716083203363055e-15,1.5859157032757892e-15,1.0
EI24P2,1829.768916240874,-0.5717452862745704,0.10297223947809103,-5.624896002630349,1.856197677989195e-08,1.1449229188091575e-07,4.304101493106916e-08,1.0
TUBGCP4,286471.7260399128,-0.1302763054315837,0.17762982863854407,-0.6723245451493861,0.501377107126978,0.6982617260852974,,0.0
CCNT2-AS1,4054.9414571129046,-0.9906986885074072,0.5913778120920938,-2.2482054959996285,0.024563089394216496,0.06643350464885653,,0.0
RPS3AP44,7339.998326205552,-0.026775747713190235,0.17723551838166546,-0.16428542379456185,0.869506455916567,0.9381269654105231,,0.0
WDR90,210630.43649126188,-0.7379895430215668,0.13216939757069807,-5.586481630796673,2.3171604511849467e-08,1.4196182758955306e-07,5.3729696335561725e-08,1.0
PTCD2,55533.13662076285,-0.19004797639348298,0.42690851795302437,-0.5682356049756425,0.5698749979377016,0.7467637184110113,,0.0
NFE2L3P1,836.284099493569,-0.044657505047045305,0.3237617037733935,-0.16064098969489266,0.8723761690214554,0.9398007520330446,,0.0
CYP11A1,12541.708778412882,-0.08182472377678301,0.11096126425881829,-0.7364851724670123,0.4614354879270065,0.6628865423407435,,0.0
YTHDF2,447598.58361926174,-0.010674915011376202,0.12875397922776724,-0.13219736640192611,0.8948281841470687,0.95085022122953,,0.0
NDST1,841515.7422450896,0.01045361642954751,0.2114395658074066,0.19829651786867789,0.8428130759361626,0.9222888703775113,,0.0
RPS2,3533148.712620668,1.122335581039901,0.41004245627220515,2.3930848785398955,0.016707375537828608,0.04715486647837373,,0.0
GSN,8058147.912706238,0.8127711846759416,0.28621649045592035,0.7361664522607051,0.46162940573829336,0.6628865423407435,,0.0
IER2,437329.83256070846,-1.823974929833126,0.2574182476629732,-7.42027788954999,1.168748523604705e-13,1.019590058179629e-12,2.710062794046226e-13,1.0
TM9SF2,1190154.03815233,0.08323108769004924,0.1295866641955151,0.35804150314781474,0.7203122545523749,0.8509074334834323,,0.0
L3MBTL2-AS1,27016.836125966987,0.1447045983218659,0.10858704104061397,1.3705173398552848,0.17052546637274235,0.33161421558845844,,0.0
AP2A2,232999.32985379858,1.2192772560299905,0.9685376064615668,0.0947310725843258,0.9245284366012302,0.9643388166053801,,0.0
CNTN5,2128.983098514388,-0.13407465208255545,0.22968734295420432,-0.6284236908514923,0.5297264214740143,0.7174433882109199,,0.0
BNIP3P1,62411.43915969071,0.29147214015261796,0.47753203149718493,0.8020718721242264,0.4225113846060542,0.629874839467758,,0.0
NRG3,3123.1047001392712,0.0842040853674155,0.2973496977697348,0.3133443888763263,0.7540190294255767,0.8701560954749371,,0.0
SERPINF1,2356478.708198647,0.7002743272759939,0.7364120965857888,1.466472543598685,0.14251959584753696,0.2896987339748735,,0.0
KLHL30-AS1,1734.391766342058,-0.07846505877598532,0.3015334199030955,-0.296860205777829,0.7665732385088335,0.8783080294422952,,0.0
OXCT1,353971.6260939207,0.9969848187093923,0.3961212479404904,2.9307431157922132,0.0033815228090636716,0.011028626677926616,0.007840984580496153,1.0
CCDC170,45764.18451634921,-1.3367460408189187,0.2768667641932575,-5.121790024251075,3.0264879811385246e-07,1.7026127424894293e-06,7.017739324294256e-07,1.0
ZNRF2P2,2122.9154587735347,-1.7480773981054702,0.20428755062360632,-8.753598840574108,2.06654732557119e-18,2.327781299006826e-17,4.791854625743605e-18,1.0
DUSP7,202392.24406297016,0.4292214753339365,0.4762102269501952,1.141580217428969,0.25362855082793256,0.4442283147179303,,0.0
HOGA1,10798.185624296286,0.1883935083805118,0.2721163679098977,0.746967171006341,0.45508337760365625,0.6587049199187726,,0.0
BUB3,331590.96094179,-0.09047451563211252,0.5778145825441146,0.1975148307207425,0.8434246768014533,0.922755785406545,1.0,0.0
UBE2D3P3,547.0465657117205,0.2051045521790947,0.5969530947964107,0.536314795829863,0.5917410065775488,0.7620097091153467,,0.0
ZNF209P,1927.7717039753356,-1.6765430484009856,0.1806202263648604,-9.454915835950695,3.2328193978283964e-21,4.1792147137729786e-20,7.49617509068945e-21,1.0
AP1B1,733096.005589544,0.20468776838319744,0.1312815751637403,1.7643435487522172,0.07767415619108409,0.17812226075069373,,0.0
ZMYM1,60867.43023698393,-0.06499858950195533,0.38653852410430956,-0.21656375676500803,0.8285483333104846,0.912683484154375,,0.0
MRPL35P2,1318.3422180373595,-0.8977200373830694,0.32756441693749194,-3.0425892161306387,0.002345522773427582,0.007913562298447353,0.005438735427232172,1.0
TNIK,162618.85207338905,1.0127942782941473,0.42387588063555315,2.7795620133832735,0.005443225934154573,0.01703996073490045,0.012621606603824961,1.0
NDUFS8,465509.13947801106,0.784775320866802,0.13380422406596348,5.770549957925282,7.901323560193165e-09,5.029031194561721e-08,1.832137758613564e-08,1.0
CHD8,519205.52395845903,-0.17203380666965112,0.20087575587996545,-0.9542879596706896,0.3399379009951541,0.5452555853313464,,0.0
NAGA,233894.64978714948,0.05577622696946288,0.3710049339965879,0.16524749337968436,0.8687491847520057,0.9378618430352909,,0.0
HSBP1P2,644.1072424301585,0.33557434531963143,0.7092685352624604,0.8563426734131315,0.3918082637564184,0.6002834621260448,,0.0
TUSC8,9561.464521460955,-0.32384513871590354,0.44999759301661807,-0.9333260707144552,0.35065163835894486,0.5572457565003615,,0.0
