,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SOX30,1309.3920777734852,-0.697168693187174,0.45668410626774564,-1.9033356294287587,0.05699676456039819,0.1408969053595579,,0.0
LIN7B,14246.91172659808,-1.3589958640941175,0.2394306086334583,-5.942944192266091,2.7994776470522836e-09,1.945987874155703e-08,6.669304504266323e-09,1.0
B3GAT2,140365.16436877186,-0.6386264411071367,0.14332614832993418,-4.60605104421575,4.10387693212919e-06,2.0943200172041705e-05,9.77682566503904e-06,1.0
CBL,243538.70895096738,-0.026859554368586728,0.12177627383869898,-0.26995429595131154,0.7871954151028577,0.8913095092509898,,0.0
CCT7P1,523.7713901165583,-0.06740507922736493,0.31833021031951186,-0.24582972778094556,0.8058140436272051,0.8995724761246356,,0.0
ELL2P1,14637.96221928593,-0.2345446748043589,0.26663050153240336,-0.9696545559950095,0.33221870937221554,0.536256008562978,0.7914575553588199,0.0
SCAPER,100294.84052229479,-0.11617343729183445,0.14063761455292606,-0.9107162389544822,0.36244490559101494,0.5672507130149751,,0.0
DNAJC8,396268.1331021089,-0.05020329827235199,0.08285179243886896,-0.5059013734055298,0.6129258881297237,0.7819818782350335,,0.0
LINC01797,98.73015536928986,-0.5071009962551801,0.8553282988061651,-1.4704160839448266,0.1414490978802941,0.2937879515274856,0.3369796885539608,0.0
CCP110,116438.38791692024,-0.6089418763813185,0.19088100267177407,-3.4094086284204366,0.0006510388257067957,0.0024560353583542084,0.0015509951212900324,1.0
ASS1P13,8808.087446283002,0.39035776631612573,0.3026475280291649,1.4309772197468835,0.15243674403416801,0.31030030198084846,,0.0
DCHS2,16180.568400150683,0.5430410295641668,0.4191341387861575,1.5773613812537655,0.11471239615349359,0.24925100966568853,,0.0
MX2,516391.748844014,1.497251415633348,0.28851710772418176,5.419705137174971,5.969741454474887e-08,3.692066864843143e-07,1.4221947302760936e-07,1.0
DHRS4,189754.18555474625,0.21599604467971967,0.2191707693749561,1.0420294465425988,0.29739802692308026,0.49625996401641376,,0.0
TM9SF3,1290021.769119919,-0.08424576058352508,0.13175828618395677,-0.9663687826563869,0.33385967909651915,0.5373168442658575,,0.0
KCMF1,622400.9060939613,1.638244280255021,0.1797390372401118,9.199103986601497,3.6094687650788085e-20,4.753260846044415e-19,8.598977855135242e-20,1.0
MTFP1,83540.89726207589,0.18549400266382624,0.24656465337265618,0.786293777957483,0.43169539682474234,0.6353853510917986,,0.0
SRP19,171269.9830291803,0.019791921282783405,0.12531698617630713,0.07061612854875335,0.9437032737329265,0.9697874309552494,,0.0
CMPK1,821969.5579803054,0.1022614502471498,0.14757765040004517,0.5946520042691854,0.5520761104438197,0.7355351686879822,,0.0
CDH2,28256.400326298015,0.09586826766070872,0.45721569450797195,0.267900221585737,0.788776123130004,0.8922895808118426,,0.0
CACHD1,191863.1908998846,0.06091671139913174,0.2894220288915929,0.16520860393171743,0.8687797933652095,0.9338961767576482,,0.0
MORN3,13978.755299435468,0.5366987200021539,0.35780819687160953,1.7293812413089562,0.08374088508522665,0.19403470634185987,,0.0
KRT8P45,77798.45049138118,-0.009739550671158947,0.4220407942170362,-0.03592651891182562,0.97134095047915,0.9839583283623783,,0.0
CCDC106,66660.2671361193,-0.3811490552657435,0.20735677615940099,-1.963021502565683,0.04964367557285265,0.1253904781296091,0.11826805956281984,0.0
SYT5,25736.460651679932,4.783210366314985,0.719295018843363,7.0025222774038145,2.51394895280881e-12,2.2089998632867557e-11,5.989078388290583e-12,1.0
OTUD4,316295.7092920304,0.12129344068454634,0.12252297570223306,0.9413779751503301,0.3465111963343227,0.550250518900606,,0.0
ZNF542P,205807.01485982822,2.1760559104039108,0.20086829322223496,10.948768092187661,6.7357432415324195e-28,1.2638381397927934e-26,1.6046823159182962e-27,1.0
ACTG1P9,971.971363780659,2.42419538126297,0.44967410171814187,5.749253006448947,8.963859658570662e-09,5.965149807456823e-08,2.1354951578007722e-08,1.0
MORF4,4344.730297599611,0.07509412098946253,0.18252404865737878,0.4193881263237953,0.6749325003372759,0.8254320287143699,,0.0
BORCS7,139114.8140700346,0.02195799418699574,0.13607289090347885,0.1306597613697708,0.8960444651548929,0.9485010715831348,,0.0
DLGAP2,2803.3889631614643,0.3190265333526599,0.41554534723340597,0.9509985664270649,0.3416051036011757,0.5452029135373252,,0.0
UFL1-AS1,132.31996320766993,-0.658332177644589,0.5431630593150356,-1.6502893124166456,0.09888377716452683,0.22161155448053585,,0.0
PRAL,322073.04632826836,0.5444359164944714,0.2790728603149218,2.0669307814104823,0.03874067676673073,0.10290298975133212,,0.0
TLE3,573075.9038542322,-0.0937429144403441,0.19562842187524715,-0.5734390825794083,0.5663474343802288,0.7473929256984987,,0.0
MS4A6E,1855.2522012298875,-0.4197784190102535,0.5392595368579775,-1.1050677045238597,0.2691302532370671,0.4630137480255376,,0.0
RASA3,251923.2106366708,-0.35574469296155586,0.2796207208454593,-1.4147276349096354,0.15714836858493159,0.31754150105562495,,0.0
C1QBP,398206.0038722541,0.23385600519473293,0.16772110370140478,1.355455466652093,0.17527248794757933,0.3407810624644988,,0.0
KRT18P27,1274.0579307380763,-0.024097118979165555,0.5486633110385937,-0.07246713892733499,0.9422301560270461,0.9694229455227762,,0.0
BTBD2,495366.2355288075,-0.07791834770090032,0.12045280721628977,-0.8722550523425436,0.3830692523540673,0.5890014289892637,,0.0
EMILIN3,67787.29940991852,0.8557867582055002,0.33475132539223956,2.801227297044814,0.005090864790436402,0.016639493234491213,0.012128165235832019,1.0
RNU6ATAC18P,657.1506902759136,-0.23560313448222517,0.5515428488217566,-0.6343136190346642,0.5258761702720083,0.7153578538641574,,0.0
EP300-AS1,1885.9334948297487,0.07714037116760285,0.27383255303278925,0.30946412332157885,0.756968499058442,0.8737349164663931,,0.0
RBPMS,879135.1088150225,-0.3009847832549063,0.2774403580957754,-1.2608029443195852,0.20737985274635473,0.3837630837252151,,0.0
NCOA4P2,283.2740976524929,0.09701026643689842,0.648671390950516,0.2532072646974831,0.8001080529867479,0.8965737073320293,,0.0
DENND4A,157523.42445759114,-0.2115332662584802,0.11277919802326873,-2.0249195912773588,0.04287562154948178,0.11183079512438777,,0.0
RPS8P4,470.6473529739134,-0.6153704660569498,0.5722354841736044,-1.5239143494240592,0.12753010843003418,0.27096754839263537,,0.0
ANXA2P3,1613.1720791416826,-0.24168033032743172,0.3932944265691244,-0.7540486907355073,0.4508199851528134,0.6527538572375085,,0.0
ACADL,58199.59859503359,0.022464699973931503,0.5566172272115708,0.0500189298896687,0.960107303331729,0.9781374874318555,,0.0
TMEM200C,19170.80062402601,0.33198091491484394,0.38604671598075785,1.0154011467344894,0.30991464665708357,0.5101530347841372,,0.0
MIR622,956.6198533629711,0.32705744854321767,0.517859766802381,0.8756577707576388,0.3812161090607211,0.5872489005416248,,0.0
CARD6,109928.18625386548,0.9607092148520343,0.2685703870815065,3.8469801333135236,0.0001195826618247089,0.0005070833178989992,0.0002848864272874091,1.0
MYL6P3,1073.5784542641786,0.3260869401017829,0.26050142259775666,1.3599450737020853,0.17384730594731768,0.3391993369753958,,0.0
CREB3L3,343.15927715722626,-0.0038237624478870127,0.6417572256681273,-0.017630985138314143,0.9859332379495047,0.9914956257517586,,0.0
ADH4,10940.656480502268,-0.25765057162663463,0.6641928846547449,-1.17188169049515,0.24124455902002795,0.4283356791422837,,0.0
TSEN34,793393.0445402416,2.236296402537889,0.22149236389964025,10.23803561071959,1.3392793057539883e-24,2.1632178042129953e-23,3.190617190939454e-24,1.0
BTLA,3196.3389991580107,0.24747390674321462,0.4046639889782965,0.7487447553874405,0.4540110628083901,0.6558446423809534,,0.0
THADA,205104.13606717583,-0.9284529702924776,0.11696493721031058,-7.890408329904773,3.011993932606172e-15,3.1781948663081194e-14,7.175590318681338e-15,1.0
ZNF569,43461.74251611122,0.324974143484949,0.1761972071153127,1.8860866756326244,0.05928327554942252,0.14554000406648684,,0.0
ADGRE5,185357.93196843425,-1.1961841169907463,0.26794955173315166,-4.751789463085289,2.0162425436790592e-06,1.063749105232789e-05,4.803373047972403e-06,1.0
SLC9A1,329989.33833347616,0.04579026249354348,0.23595019490615338,0.2863344111048847,0.7746220046756345,0.8861192815347448,,0.0
NFE2L3,172133.01994180257,0.5148375734756827,0.27791129274950166,1.9565561696948672,0.05039967243985026,0.12704281068045084,,0.0
RPS26P19,26646.95822006427,-0.2600523604811821,0.21979194328687487,-1.2776475848979953,0.2013737142831582,0.3758624562405545,,0.0
AMHR2,673.3083999868502,0.23403380741797597,0.4484547999045571,0.6728307590568228,0.5010549666821931,0.6948771098473835,,0.0
NRXN1,46595.38035295975,1.734373578230704,0.6448536880115451,3.270661741243214,0.0010729616572575681,0.0039260642458742835,0.002556158296597863,1.0
PPP2R3A,257262.75081057643,1.7500249772226681,0.2918509575065359,6.221816165669148,4.914326522485426e-10,3.6283141529178642e-09,1.1707591252374589e-09,1.0
PRKAR2B,417729.0094917411,-1.2529041189775214,0.3996332131912078,-3.564053701670318,0.0003651711943922682,0.0014407663487840399,0.0008699615423445397,1.0
ZNF814,383094.5275321545,1.5059519874248,0.21514926142920754,7.151466611926132,8.585560477316914e-13,7.789951468684437e-12,2.0453714721856188e-12,1.0
KRT8P32,6166.9866158926625,-0.22695470007633387,0.5481138805243633,-0.6151783800765829,0.5384369240120714,0.7242105475354826,,0.0
STT3A,760330.3513591855,-0.1251881637882762,0.22233233587600673,-0.5025376364559382,0.6152893848521936,0.7845961471122378,,0.0
DDX24,954030.2840893889,0.08288658452077007,0.12046128927372601,0.4838122274976486,0.6285191364657088,0.7935590716165829,,0.0
ATP6V1E1P1,14289.13674724395,-0.15285002021296848,0.14522001494848824,-1.083085495732532,0.2787704762734573,0.4742787613449224,,0.0
ACOT8,143162.44738858528,-0.41383932053422906,0.1502548723672253,-2.867982407792589,0.0041309850244007785,0.01367224552837154,0.009841406327820662,1.0
PTCHD4,2449.129156035694,-1.7095472636534046,0.35267717224105766,-5.185444024060061,2.1550080812941256e-07,1.2683544025635592e-06,5.133959586510254e-07,1.0
CDKL1,30270.567893189982,0.0376498223299139,0.20807444371506295,0.17391626897481624,0.8619312666835858,0.9291367317309822,,0.0
OSBPL9,647559.4828914867,0.09926527965104379,0.11721555359688433,0.9991335630456921,0.3177299942686269,0.5190803277887781,,0.0
HNRNPA1P6,432.050907702111,-0.465531469635692,0.3481578681161148,-1.5497916160931262,0.12119153997091858,0.25993423979151464,,0.0
PIK3R2,225799.17872417468,-1.2501282366166149,0.2570890561938242,-5.227265723669538,1.7203517190204607e-07,1.0209602175542353e-06,4.098460825599579e-07,1.0
CAP1,1703917.7201940212,0.12059461487871263,0.12837213787831805,1.2330165714647139,0.21756958158877826,0.39659962808969773,,0.0
BRCA2,43176.98780863676,0.11368255305385343,0.34332094917950956,0.381871709724364,0.7025565252945969,0.8427894719152363,,0.0
KRT9,2460.943459086029,0.6472315215111418,0.8558211389466825,0.12202016611634631,0.902883047356788,0.9518988781913242,,0.0
ETV5,159622.3687964143,0.9867249770101864,0.29737660326043974,3.5562652658519296,0.00037616427132726064,0.00148179627323943,0.0008961507771810777,1.0
RPAP2,106972.31757754879,-0.18021870535201093,0.141360960051215,-1.3797409363157334,0.167666423909822,0.3312838961733656,,0.0
EEPD1,337753.02855577867,1.7999729491548941,0.3297560436881539,5.780615473511258,7.4427831126454926e-09,5.0266482429247164e-08,1.7731231749505325e-08,1.0
POLD2P1,775.5558163587183,-0.4751892624846502,0.49501767359943705,-1.2780775268814737,0.20122209198106844,0.3757199629919613,,0.0
CADM3,84959.16784755378,0.09437309889473669,0.43763997492179124,0.2611181090657304,0.7940014269847386,0.8938814188132204,,0.0
ARHGAP32,435940.1230274754,0.24587192012963818,0.2707524389904627,0.9666744622645782,0.33370679743849574,0.5372679438759782,,0.0
TENT5B,100926.16156508474,-0.06764550942571229,0.3548720429923611,-0.21712159694631036,0.8281135834772407,0.9114926269609475,,0.0
RDH10,292223.3271368322,0.15869844501367983,0.36332204495717185,0.4552722532703513,0.6489133853278002,0.8098841475796575,,0.0
TELO2,380751.14680862334,0.9388011020621863,0.1995503196757114,4.93684810826515,7.939525803427813e-07,4.427505394961811e-06,1.8914641186113705e-06,1.0
PRIMPOL,70641.2337069794,0.2074457060558191,0.1250652951301638,1.6137152149163851,0.10658921219210783,0.2350803173004022,,0.0
NBPF3,60004.09778178809,0.03057622633553015,0.18452151207971887,0.2141841906631624,0.8304034240462194,0.9121145281267788,,0.0
NUDT12,79057.89096618447,0.168785710308716,0.1853524436660498,0.9222399457991904,0.35640343116163087,0.5607848439242432,,0.0
FTH1P20,1164583.2597880943,-0.0883719845786412,0.2520506640446964,-0.3986810567415308,0.6901282276391116,0.836635896076465,,0.0
PCDHGB4,572289.8774165337,0.20617126203726494,0.21459988744287983,0.9170452393122006,0.35911893455659694,0.5633347638951031,,0.0
SETD4-AS1,5685.842779014912,3.028964941336005,0.16788597957924525,18.157308173602125,1.12402583680324e-73,1.193619776911696e-71,2.6778104780357857e-73,1.0
LINC00528,2004.4607354110562,0.6325977945854376,0.291128983213092,2.3787830204158604,0.017369897018828132,0.05046167405178766,0.04138098139425833,1.0
RMND5B,268058.7312931397,-1.59606699341375,0.16295888817294948,-9.990797986172709,1.6723001666950175e-23,2.576064855547788e-22,3.9839857431860777e-23,1.0
ZFHX2-AS1,138881.26810918105,-0.8439930832366247,0.20197489849720787,-4.384959742284655,1.1600723063701535e-05,5.610388450671934e-05,2.7636853847701366e-05,1.0
PUM2,1495043.1005986799,1.6627285122093287,0.132877481907468,12.480670018132171,9.518230596496585e-36,2.448736541603838e-34,2.2675651029648906e-35,1.0
SALL3,348.6540237637673,0.07655539808780167,0.7201945581137696,0.20304315906716802,0.8391012986820008,0.917204244792349,,0.0
DPYSL2,706697.0717165995,-0.24491098932026287,0.18669493768871154,-1.5007504231959203,0.13342012590260352,0.2796723428726981,,0.0
LRRC38,1687.530802344833,0.06481196198023191,0.7084753433249401,0.16686610402836427,0.8674754042294659,0.9329706534268604,,0.0
ZNF638,1443173.3935605332,1.7629332355721201,0.1007685414253166,17.286522191607094,5.943148812192257e-67,4.70829455899231e-65,1.415859461654012e-66,1.0
VWA2,28435.943467071113,0.32781614153419847,0.3441499189908369,1.0990634624208624,0.2717403855928312,0.465783461842714,,0.0
IMPDH1P9,1278.1409682350268,0.3056104300060296,0.3404929083727339,1.0377173058403557,0.2994016856135506,0.4987178027205383,,0.0
ERP44,366651.1979548942,0.03443451768211792,0.13015101930006193,0.27215916280551766,0.7854996403666723,0.8907590634156967,,0.0
RPS3AP47,70083.67098230319,-0.2905841472899347,0.2478334098304045,-1.286720393979556,0.1981917621327135,0.3713672398966374,,0.0
MAPRE1,841448.9497509506,0.69601220561821,0.18825496173274195,3.872358409017651,0.00010778729393668198,0.00045862436831882334,0.0002567858635026156,1.0
LINC02450,458.93314537027993,-1.3502864373269485,0.879720374556904,-2.4136361435171128,0.01579422605330589,0.046288304305372695,0.03762719915610964,1.0
GTSE1-DT,2865.7112218050183,0.18820693489709642,0.27067712622835993,0.7577318048790672,0.4486115548328622,0.6503108539560892,,0.0
LINC00303,277.39325281533655,-0.5780932872637785,0.5913219244173745,-1.4263033042248845,0.15378081125689,0.31187323404434697,0.3663580090611637,0.0
SNORD107,284.68320591337755,0.06530060256347045,0.3868563111286709,0.20221921390287084,0.8397453528928337,0.9175063608336544,,0.0
MIR6796,876.9636388835536,0.6502335106573822,0.196728500731523,3.4522595277689736,0.0005559127474720796,0.002124472069397511,0.0013243725645026964,1.0
MTG1,177502.43348988704,-0.08684133772062837,0.17566809121158433,-0.5831588779160309,0.5597863510281621,0.7420700339924454,,0.0
GNPAT,286484.45916753507,-0.7244804232478012,0.18091912547596808,-4.1911134393707155,2.775888177631727e-05,0.0001275732771138117,6.613106393584701e-05,1.0
RPL3P6,1269.2818159272542,-0.09652443744706747,0.279515068167557,-0.3869967982355981,0.6987585782770227,0.8409703554812202,,0.0
LINC01668,1061.7168878366758,1.2956662611412049,0.7862375830299091,2.411286934657916,0.015896336834260835,0.04653291327847262,,0.0
CHRNA9,5710.444589484046,0.7694542866802714,0.9227536354419378,1.675924220716855,0.09375303680919927,0.2129819784773389,,0.0
SMAD9-IT1,679.9114447157656,-2.1217450141287415,0.6977399323975553,-3.6682745213282826,0.0002441929133590475,0.0009924811323900702,0.0005817502771241079,1.0
OR52B3P,57.85971645521836,0.14324151982102487,0.6268374854796196,-1.3941255621929067,0.16327969125579056,0.3264939659686101,0.3889875604093798,0.0
CFAP300,12012.613414344585,0.22190869455859236,0.2877059688171123,0.8557739071950657,0.39212285061901886,0.5981311575304166,,0.0
SIN3A,451688.20627743367,-0.05469051980246858,0.09830763657950839,-0.6015465010165737,0.547476049565641,0.7323647717454072,,0.0
NEMP1,582226.9727093929,2.4506463473931386,0.2013472867816726,12.359057704743247,4.352285270177752e-35,1.0807092429580677e-33,1.0368618512390052e-34,1.0
NAA15,271668.1584367581,-0.2741166008916899,0.23315284266799477,-1.3476910087366298,0.17775778516890706,0.34387174642558727,,0.0
TP53INP2,304064.58279562695,0.2633701139724964,0.241518767091315,1.2454831120974494,0.2129542194381009,0.39133082077156167,0.5073291213439435,0.0
ELF3,1475407.5015663214,0.08104431513425275,0.37379031592791173,0.31967664606642154,0.7492134652544683,0.8700210712037884,,0.0
NEK11,106394.24719251829,1.4855300709054033,0.2525666245978106,6.1430041417116685,8.097517113400701e-10,5.8657050671963575e-09,1.9291030030063437e-09,1.0
FBF1,108928.36849389788,0.6778638864682248,0.19985664911769813,3.5307776843064578,0.00041433984256131055,0.0016193971450458114,0.0009870979256436758,1.0
THAP9-AS1,242572.6043802958,0.013581424910816603,0.12899669199548544,-0.008104806564727153,0.9935333707703257,0.9959279079161871,,0.0
