,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR1182,12257.880859816854,-0.38686989404745625,0.6122862164340503,-1.1174211569812227,0.2638142931990952,0.5177576301737264,,0.0
HOXA11,17645.91120510143,2.6022424423995427,1.110950109908047,1.5438110750394538,0.12263410754362,0.30305279135654345,,0.0
PTGFR,84939.4281697817,2.521871801703991,0.9597860888650867,1.1954155858335607,0.231924699192684,0.4748072210670272,,0.0
LINC02253,2000.2264709657197,0.25728037568945816,1.5377598655047846,1.2557300641206997,0.209213855211147,0.4421173199818259,,0.0
TOX4P1,7480.898143436863,0.24762067567500012,0.34433955679930384,0.8578802682958978,0.3909585807939093,0.6504663132207179,,0.0
PCDHB9,24926.217194129968,0.9841766422010584,0.647260708968175,0.17865075788356807,0.8582119365306856,0.9657791507977431,,0.0
LINC00662,30205.09800255202,0.6636429822760682,0.4992803994253857,-1.6608228613549025,0.09674902828763468,0.25373705681962294,,0.0
NOP9,413693.5927656255,2.1476159419411776,0.23239431032483004,-0.00021165093741995454,0.999831126986014,0.9999920859226565,,0.0
KIF21B,59088.03899700094,0.8537151833754166,0.5479068910273613,-0.7960099224972494,0.42602626811986977,0.6853693738162551,,0.0
VN1R48P,95.86662654474073,-0.5839323630039839,0.05219906537463337,-0.038286320442049146,0.9694593974962231,0.9999920859226565,,0.0
KLHDC1,27744.13708801906,1.6175044549149653,0.5711643185547252,1.4826254711574007,0.13817394590245477,0.3291208281223385,,0.0
RGS10,121748.03580300475,1.4046668236740332,0.6446207554444482,-0.33995076467738133,0.7338936060955541,0.9063176800927252,,0.0
IL5RA,1183.5307749256172,-0.1344183605946204,0.7559526397297436,-0.42540192259175613,0.6705437047372165,0.8671993980549052,,0.0
WDR91,317818.1215087641,2.1949118177677094,0.3377085354798469,2.2495265581392894,0.02447901508159432,0.08788107503716464,0.08864747976132595,0.0
CCDC71L,123514.92768918318,0.6605692803048502,0.5584538814528676,-2.4255998867889152,0.015283109378779658,0.05840163652949313,,0.0
SLC35A1,204795.73187003843,1.8490562819608656,0.3218803646218491,0.6936884673438144,0.48787759996418756,0.7444122460848301,,0.0
LINC01985,152.23050804232778,0.7915245241672996,0.05000940582311417,-7.899606926010512,2.797843352497517e-15,7.660249134887432e-14,1.0132015570854016e-14,1.0
TECPR1,121053.53295429207,0.042017104740502104,0.34760071504735135,-5.954922038028237,2.6019583660787093e-09,4.0517370431781904e-08,9.422644286460906e-09,1.0
ZC3H11A,1247768.9138615883,1.3200451320347677,0.1346039490613687,-7.3772067398257,1.6164490472959595e-13,3.9100803896484304e-12,5.85375407171204e-13,1.0
SPRR1B,958.3351630733257,-2.0583997105778162,0.019913374281163555,0.0009044686932213296,0.9992783384923434,0.9999920859226565,,0.0
HMGA1P8,8855.45960426835,2.4739326230697514,0.5021101794271879,5.341060200452111,9.240456151099356e-08,1.1285586519835316e-06,3.346307630881402e-07,1.0
SYNPO2,787449.7386755759,1.5323184971515729,0.3674192267675694,-0.6304816429766881,0.5283795094466797,0.7757557735924587,,0.0
PLEKHG3,273999.0792267359,2.035937633885631,0.2414040114739312,0.37655390709105235,0.706505147228911,0.8910440771049516,,0.0
SLC4A1,1384.5843568140363,-0.05077385852504377,0.7959535067038178,-0.182315383382758,0.8553352268078003,0.9645022482876825,,0.0
SYNE2,1145056.8383566455,1.7568497622431025,0.22986041419692832,-0.42746081447599754,0.6690437205523778,0.8664499001621045,,0.0
NOVA1,265855.9795716072,1.2943636690617761,0.5381884680078174,-0.7695704145869692,0.44155476038845787,0.700228623151499,,0.0
MYL12B,1903310.8967130226,1.9814080280797737,0.18111374580517228,0.3583618033869764,0.7200725725068428,0.9003739387912876,,0.0
CPSF6,752567.149991252,2.294922208408019,0.16365452208306397,0.4993440948081613,0.6175369961098097,0.835717889735739,1.0,0.0
NDUFV3,558126.7253523457,2.6259416290527104,0.19804732566824906,3.816404284616725,0.00013541056880114172,0.0009155371293569732,0.0004903712676861113,1.0
RNU6-395P,2173.2183320772647,0.7006466479255814,0.548343157926485,1.7156393311041136,0.08622807514613257,0.23326520002887002,,0.0
EFR3A,352435.7482020167,0.6006755223479351,0.38734738509057337,-3.980988008375501,6.86294118702591e-05,0.0004927670883998575,0.00024853223789934675,1.0
H2BC8,71842.62785151317,1.3581450875236243,1.0339868034395392,0.07909173898212299,0.9369596542674049,0.9999920859226565,,0.0
PPFIBP2,163189.0146625336,1.9354653742766599,0.33855411478489206,1.2175485286912764,0.22339558427853157,0.4632460243278913,,0.0
LDAH,48440.896838187284,0.24218294861801246,0.39377388969455135,-4.4267319269053464,9.567150824169761e-06,8.052890634601e-05,3.464615738142291e-05,1.0
MAFA,557.0970555309233,-0.6808296709325395,1.1995934393199208,-2.09851468559902,0.03585970399962455,0.11984500672711544,,0.0
RERE-AS1,2739.5101390169216,1.0914690302911805,0.8268377918206433,2.127175130911218,0.03340553463860187,0.11316096472070233,,0.0
SCARNA15,527.1382494716324,0.2671269354312831,0.6000363814379569,0.7223315547129286,0.4700906570069485,0.727576240692298,,0.0
KIRREL1-IT1,2.6119820618528182,-0.3952886371278958,0.27591100684861425,8.719035939459111,2.8058050444100694e-18,9.138121919147305e-17,1.0160847773470476e-17,1.0
TADA2B,205877.708229026,1.5972406458291426,0.2672449579943024,-1.3892369556716386,0.16476070751659422,0.37149439165393167,,0.0
SGK1,460061.56860490516,1.3880462019483195,0.4810609351544361,-0.8320944524410365,0.4053556329154623,0.6666294121510721,,0.0
RAPGEF2,290252.9777007542,1.5211281089968178,0.4193202363360921,-0.2561589089785595,0.797828136145831,0.9390389976882021,,0.0
MKRN2OS,32741.857435946928,2.534145312309911,0.6843479359510108,2.744057458999788,0.006068491494953534,0.02652729255751914,0.02197623046464641,1.0
PRRT4,45146.65220346472,1.987715485604827,0.8850188033116052,0.8054656949172292,0.4205509948621414,0.6806124090282724,,0.0
FAM178B,12484.914513476895,0.19500644595667965,0.6628150389019093,-0.06647776002062022,0.9469974634675837,0.9999920859226565,,0.0
TRIM59,255811.33706205906,1.6578860843617123,0.43045011465489547,0.05898819041199752,0.9529615144186867,0.9999920859226565,,0.0
RSRC2,472072.0607388271,2.722412544026933,0.16189422330034275,1.60720183517547,0.10801009960738171,0.2755882693154438,,0.0
OBSL1,714216.4470454098,1.4478458410593482,0.30734880543125087,-1.41278739184038,0.15771824651968291,0.3606746316693804,,0.0
SLC2A3P1,184352.49531715954,3.145744872799894,0.43272594927407854,3.1975593229527286,0.0013859590071719984,0.007239238713561916,0.005019065212745689,1.0
KRT8P24,2958.9376667735523,0.24451030375527247,1.2420824651668454,1.0428467536804604,0.2970192736451318,0.5568434260812786,,0.0
ELK4,346719.1193972618,7.377547993003249,0.5898700147193815,9.419305999743683,4.540792957970118e-21,1.6760571340418593e-19,1.644387449823045e-20,1.0
RPS15AP1,444666.77931172296,1.7959893890483605,0.24838082930621194,0.5977177564102787,0.5500282754690381,0.7919072223814553,,0.0
SPATA6,96003.37737854474,1.297739207554582,0.28489983675587827,-1.0904005560629715,0.2755367370218492,0.5311410292378625,,0.0
TRAM1,1052930.459463474,0.9835351903350709,0.19867971860294936,-3.166649468764408,0.001542060753873603,0.007979323713969018,0.00558436681435477,1.0
TSC2,764070.0929183222,3.797902178795033,0.207175799953363,5.807413855435943,6.344517592416128e-09,9.190328826456268e-08,2.2975822066140673e-08,1.0
GABRA1,3.4912377434020123,4.788675368630454,0.31003772810332736,0.1147862605361178,0.9086145395718151,0.9900779030584638,,0.0
FKRP,196554.83027681228,2.7058456713009447,0.2895656432292084,4.18966442129737,2.7936729392811576e-05,0.00021616261267760884,0.00010116912977062505,1.0
EDDM3B,234.19699150196442,0.0741062668304748,0.9260827298438402,0.27567920476740904,0.7827944691119675,0.9316132886517635,,0.0
PNLIP,46841.31193707591,1.3457323112512682,0.43274526227123555,0.8019202684599487,0.42259908088264253,0.6827376855900679,,0.0
MACF1,1858613.5533681468,1.9395784750100082,0.15240700299167095,-1.0483582863286038,0.2944735646556129,0.5535125509916707,,0.0
MYH9,8360841.200363735,1.3535923017743026,0.12198589066237976,-2.0593312590754635,0.03946251593392851,0.1289453881303382,,0.0
BNIP3P11,991.3309270389384,1.1827738798410983,0.02237367698368094,-14.670308716294517,9.988954934278336e-49,4.879898278187151e-47,3.617366456214313e-48,1.0
KCNH6,590.1023137768866,-0.09642923741969536,0.8121396154119661,-0.37793113604667156,0.705481751650608,0.8908807826849923,,0.0
CXCL13,118698.12108366522,1.4304465036489116,0.46479814624681776,-0.39593985545774746,0.692149398208728,0.8832216264466305,,0.0
IMPDH1P7,2866.4788622884207,0.16127259713710013,0.8262715781581736,0.5111528187526259,0.6092440532570059,0.8303783143817451,,0.0
STMN1,913683.7991357098,1.2815852160998369,0.4474064313775703,-0.9908876320793382,0.3217404522194365,0.5833230392894838,,0.0
RNU6-1011P,165.20928298403146,-1.0609925256552402,0.3470419214715152,-3.3978355341519664,0.000679212395669283,0.003885781133892121,0.0024596768660029343,1.0
WBP2,1072600.4951234628,1.6330596843289582,0.261903272844717,-0.23674303355917853,0.8128561478348542,0.9465109955466291,,0.0
ENOPH1,269075.98703069007,1.7696842805499162,0.5002984836306362,0.42964133286087247,0.6674565655385925,0.8662989181672145,,0.0
LRRK2,333128.09898920014,3.5177823294580657,0.34342909180937764,3.638032845097513,0.00027472839592799505,0.0017219768514581122,0.0009948921489165692,1.0
MFAP3L,78996.45130653279,1.318731443534481,0.4584578586772767,-0.14397380708031338,0.8855211530410149,0.9806404634675193,,0.0
MTCH2,1251745.740900781,3.129963795336768,0.1877002144582445,5.059848647233973,4.195894024441496e-07,4.646253316398217e-06,1.5194869130662772e-06,1.0
EEF1AKMT2,101423.76574623885,1.4063768340863139,0.4010004903572949,-0.17142387334433232,0.8638904843975671,0.9695419558002426,,0.0
GSPT1,700055.7787036111,1.558362092884933,0.30920650908550246,-0.389821736771794,0.6966683692106554,0.8864258875518269,,0.0
LINC01426,4215.764699999145,-0.6365043239382853,0.5977743391199456,-1.718693093682204,0.08567027025403467,0.23218269892097954,,0.0
C16orf96,996.7712695951462,-1.092803479547138,0.24283361441790471,-4.766617944482602,1.8734407869150104e-06,1.863344399440618e-05,6.784415291567949e-06,1.0
ZNF3,179755.71348579755,1.786157047525862,0.47646888165626733,0.23261586405764198,0.816059707465566,0.9481057408022652,,0.0
TOR1AIP2,346243.70854355564,0.7922995343534933,0.3524666478363925,-3.1957954957565997,0.0013944591067885236,0.007268399298250223,0.0050498471868657075,1.0
ITFG2,380327.65580919053,2.1329633145111826,0.34230586472434527,1.8033663841259933,0.07133069332880378,0.20206983789507063,0.2583145674835968,0.0
MYRF-AS1,42627.49538331221,3.6212363699661565,0.4448713765353039,6.5398453285202285,6.158248872261319e-11,1.1199472310393486e-09,2.2301274804126566e-10,1.0
TEX30,4751.879289605823,1.5086091295283433,0.01079208153315834,-0.006587860480732257,0.9947436858543176,0.9999920859226565,,0.0
CENPUP2,515.6498131744461,1.367370203534199,0.38640171523138994,3.968066855940874,7.245800878574724e-05,0.0005165354188546188,0.000262396989665246,1.0
NAA16,97887.27409988905,1.8166573403918798,0.635573464054898,1.120202734898533,0.26262737878994913,0.5166651439055792,,0.0
POU5F1P3,2228.187320173748,-1.1119127251993786,0.33497175602920004,-3.7147873755301872,0.00020337462783651518,0.0013161243772848768,0.0007364940192655197,1.0
TPT1,8053886.827800477,1.5888619796854282,0.12664720738655794,-0.45523183984256804,0.6489424563981889,0.8534433182716059,,0.0
SLC26A4-AS1,1632.4141652843873,-2.3428110121017567,0.3005495193100345,-8.096447385627867,5.658743520741326e-16,1.6299143909742215e-14,2.049238296791717e-15,1.0
PMPCA,339663.72308864276,1.8467989315846285,0.26552224419112935,0.18423485233190923,0.8538292192115104,0.9636740914424926,,0.0
ZBTB11-AS1,81046.24589716695,3.240582963631439,0.8296130411832107,2.358645806881289,0.01834175274584519,0.06841089366208578,0.06642220489283908,0.0
EDN1,125067.48491580706,0.2059807599968935,0.48169213935714533,-5.358949156294008,8.370740624843108e-08,1.0350223457467297e-06,3.031351782964623e-07,1.0
TRAM1L1,22367.97838878104,1.0906817998674223,0.6806905668844808,0.48591738822299296,0.6270257394766325,0.8405950066911937,,0.0
RNU1-82P,1707.704174341598,0.2008712848577939,0.5752850322485783,0.47738295620928867,0.6330894485944147,0.8435981862568529,,0.0
LINC01117,4366.586346367343,0.5083876611755489,0.23602550750376056,2.1677309039637795,0.030179166699368393,0.10407113333076312,,0.0
PAIP2,618423.1340233639,1.9628150551050867,0.5714042869694819,0.32334690723888154,0.7464325334402244,0.912082715579362,,0.0
LINC02356,663.4968996964589,1.2312206086607793,0.64631370936309,2.5578772723777514,0.010531325238153675,0.04256090321307361,0.03813778609136611,1.0
PACSIN3,167598.17964666028,1.0096636859944654,0.27538455241845045,-3.6783678643480653,0.0002347312446490705,0.0014957363070157521,0.0008500478140162197,1.0
TCHP,331828.0786839197,1.7727584463439545,0.2746372170446485,-0.049340067664215906,0.9606482890073218,0.9999920859226565,,0.0
EGFLAM-AS1,2398.3329680363545,-0.4088462859339157,0.505625993319333,-1.1101289937601029,0.266943444948048,0.5222533122010692,0.966699989953578,0.0
ARHGAP42,52324.251106953125,1.4631832158904907,0.5214760097470559,0.564590198063045,0.5723525338409581,0.8061143799122369,,0.0
SRPK2,238390.2457334868,0.4068739190829801,0.34900531227223525,-6.452591274792762,1.0995361734627382e-10,1.9360384283974646e-09,3.981823221195367e-10,1.0
SRP14P2,32578.903171385773,0.272730312791594,0.36589097061087134,-1.1562826406569915,0.24756556650654638,0.4978285786529945,,0.0
DOCK10,99612.32762108768,1.3270390201785438,0.5386916854643221,-0.4921412425398718,0.6226194983947271,0.839209030954947,,0.0
NDUFA2,330135.41350541066,1.6625075645905616,0.28890530966159067,-0.5118333897528485,0.6087676197411827,0.8301831004844864,,0.0
MMAA,59279.79747442606,1.489854393074406,0.5851450107493928,0.3604507177039491,0.7185101046599773,0.8991300480966016,,0.0
YWHAZ,4528358.054329266,0.7946795465281776,0.10821045538554773,-4.860421650151087,1.171359966058849e-06,1.2236659771218542e-05,4.241923481737823e-06,1.0
ABLIM1,1181198.6216938393,1.9391044228485168,0.1707042520773618,-0.19018118490720065,0.8491671543179163,0.9619355597487558,,0.0
ZNF714,7554.723666267656,0.9111900764583163,0.008961445194255596,-32.33969178923813,1.9369473982291126e-229,1.322165600736393e-227,7.014395992278828e-229,1.0
KLHL30-AS1,1472.1848017694608,0.42026698301144083,0.14091888594890548,3.0560680242740346,0.002242603707548125,0.011119297785783388,0.008121289443831618,1.0
FUBP3,318576.4299046827,1.2743428742293808,0.6551671644609195,-0.77504079478655,0.4383155542168876,0.696246862181304,,0.0
GCNT2,259698.41084503406,3.19690704902221,0.20567447837865172,7.3932405432503225,1.4329290941075708e-13,3.4830661833844027e-12,5.189161101699147e-13,1.0
CCAR1,564750.2263522984,1.7106556310414776,0.3796529364899285,-0.013325171589596965,0.9893683659453838,0.9999920859226565,,0.0
GAL3ST1,4053.4020122201982,-0.29636572662832444,0.662752681337122,-0.7930433226441616,0.4277525824684213,0.6871837149414676,,0.0
MTND5P28,449.84281603065864,-0.008566873019451022,0.5477625910266422,-0.032334931808228155,0.9742049522065519,0.9999920859226565,,0.0
MYCBPAP,5512.18072526348,-0.10204287970535439,0.01098101169090824,-25.02795333923322,3.0347949644162224e-138,1.7791039185512983e-136,1.0990104148027643e-137,1.0
GALNT8,9943.609776020612,-1.0678590594010355,0.2990551383851468,-3.9683297389777814,7.237814086245506e-05,0.0005165354188546188,0.00026210775866105637,1.0
CFAP57,17132.18898953421,0.43076757317839787,0.4054844357182297,0.3900832236548175,0.6964750077484892,0.8864258875518269,,0.0
TMEM184A,494067.8728565907,2.678505889357123,0.3642408971666807,2.4714934412632297,0.013455001936599948,0.05213551683520804,0.048725490298021465,1.0
AVIL,19843.56348319182,2.8888800458403985,0.006420055623560886,0.0002509140404715542,0.9997997995631198,0.9999920859226565,,0.0
NANOGP7,467.92128897874306,-0.014567464927498608,0.8844095969853342,-0.07682276444206632,0.9387645408461661,0.9999920859226565,,0.0
LINC01863,210.3685932761356,-0.5155523872611049,0.7078728813732597,-1.3149078583868132,0.18854087137376707,0.4100825674620172,,0.0
ZNF705A,400.398502018813,-1.8524599491687515,1.2102350212416846,-2.692912460232218,0.007083086378509234,0.030258129978805608,0.025650450162871742,1.0
CX3CL1,875216.0671755588,2.3352489684584086,0.34908791605108186,1.0591120612071963,0.28954874766183747,0.5471450169127554,,0.0
CCDC85A,337912.9122911484,3.563407111577982,0.25007561319529265,5.810124134402038,6.242653707915383e-09,9.069138025231006e-08,2.2606935629754614e-08,1.0
HDAC2-AS2,1415.7315958147922,-1.5200960533901213,0.21142885387175833,-7.393367231066723,1.4315638757961808e-13,3.4830661833844027e-12,5.18421714614271e-13,1.0
C2orf42,127099.71052470438,3.151676685133221,0.607049086261741,2.554285611857339,0.01064059343343667,0.04286344145417537,0.03853348624913876,1.0
TULP1,3756.1712993289575,1.3693800467381618,0.26753108864843106,5.333394397023577,9.639363186487533e-08,1.1743996762412562e-06,3.4907664795252456e-07,1.0
SETD7,484742.043153505,1.8662957293481146,0.4618318746950833,0.15434808854012236,0.877335282400747,0.9758396679024379,,0.0
NPW,3748.4384341217446,-0.6882602525550484,0.6098392039014224,-1.7715642575343387,0.07646691725550636,0.21418473787756503,,0.0
RPSAP47,4214.953823094549,-0.6211474408951742,1.2002942174831988,-2.818776708214794,0.004820704030611465,0.021738975732612607,0.017457535017832072,1.0
AACSP1,4267.397421233819,1.693065432379533,0.7232768624630164,3.0287505756487705,0.002455673352967248,0.011984936648223112,0.008892892672845782,1.0
GNAO1,32865.11283236432,0.5305900956427887,0.3790127384784793,-0.5152219883583947,0.6063979054477191,0.8287541208061954,,0.0
