,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPAS2-AS1,1897.377736937628,-0.2704583939941517,0.3563524839656526,-0.8922786192244241,0.37224361138224427,0.6050282630466377,,0.0
CORO2A,251561.94364811844,0.5786188584915049,0.6488422260386428,1.3559853960700312,0.1751038146763848,0.3697623700780512,,0.0
HINT1P1,3680.468780486568,1.8006819519938062,0.45479730783631256,4.372179359259941,1.2301240066768344e-05,8.231607294009057e-05,3.2066731286322494e-05,1.0
PPP3CC,122615.39727939507,-0.38126049977395504,0.25789686884620266,-1.6169344629106421,0.10589242834498029,0.2567580581957696,,0.0
MZT1,107034.52564784,0.2426498736760388,0.3372144773066538,0.8142696067538002,0.4154905171938966,0.6461391160313859,,0.0
LINC02848,293.63917400254604,-0.8631942343246753,0.7393070450097695,-1.8489452700668225,0.06446571593224981,0.17614277719419327,0.16804848769388567,0.0
TPSP2,3570.6516866322336,0.4459543906934409,0.9405672031811714,1.8723144754554024,0.061163109279936206,0.16924957955955738,0.1594392906138076,0.0
LINC01070,1137.0894907247707,-0.011697085813282607,0.8709823297649351,0.7418379296811232,0.4581855366590105,0.683497002043309,,0.0
RPL7AP3,83.39072983153378,-0.2850079615531144,0.7161865260355199,-0.694903505627471,0.48711577561096797,0.7072409914040911,,0.0
LRRIQ3,4925.573485806475,-0.11091585014273525,0.3617624003885738,-0.3664085813731752,0.7140602173125323,0.8577212624300836,,0.0
DDX18P3,731.1840181054683,-2.4078956493784025,0.40933325047963287,-6.220078268197654,4.96906945186552e-10,5.892065250288047e-09,1.2953313161207663e-09,1.0
SPON1-AS1,11828.006519804163,-0.36647425486287394,0.4030771393365413,-1.1160523837331657,0.2643997124962787,0.4902984267390131,,0.0
LIN28A,1433.3555020244473,0.5862024221327845,1.5524792857072631,1.0999209185352625,0.2713665795299479,0.4998713492138271,,0.0
HNRNPKP1,25581.266075562995,-0.13032544364874316,0.13365023966835857,-0.9887788162231994,0.3227713708943606,0.5556809977600753,,0.0
GTPBP1,566684.3285012785,0.03836095366035412,0.17197976461755085,0.20606307648614733,0.8367416404760376,0.92388513582472,,0.0
ZNF730,14626.812351952121,1.553838106566559,0.7077402424745978,2.8566981835533283,0.004280726718428416,0.017852454284373143,0.011158949231537678,1.0
PBX1-AS1,368.5122908561974,-0.9950230000367342,1.2214684953361843,-2.0202676026587274,0.04335563737455462,0.12870191723201477,0.11301897742755962,0.0
ZNF594,49523.99234046976,0.3978399067836605,0.27717831471664206,1.5783818155491405,0.11447792022860247,0.2738254804893069,,0.0
DHX40,493780.51304989046,0.6050245937419155,0.365942247717683,1.9431912612851194,0.05199305355261316,0.1486732823273481,,0.0
GRM7,1951.6937695302452,-1.5159083053191438,1.00355123859876,-2.490787837629638,0.012746020619709041,0.046056134903822224,0.033226180121977825,1.0
PDGFRL,275227.7683387537,0.0067449725690642585,0.3299286682343037,-0.018936753905896313,0.9848915594149236,0.9914455867310543,,0.0
MYH2,5651.385775208579,0.21055887015026878,0.7967080176588793,-0.5083312229788968,0.6112210769729016,0.7937539958708415,1.0,0.0
TMX2,1703211.8852358863,2.596822997745195,0.3018165436315171,8.83582276259155,9.936420877516084e-19,2.725418297832983e-17,2.5902147791415295e-18,1.0
ZNF823,30638.3876359866,-1.338972534476933,0.25366284284592394,-5.580224594038854,2.4020821239803077e-08,2.3329171134065556e-07,6.261720085070337e-08,1.0
PREX2,178648.2478966359,-0.13883878783406822,0.5083261698665761,-0.3988694692010544,0.6899893863765996,0.8473510611814571,,0.0
NME9,16472.436987483492,2.804494146206346,0.4780416014268982,6.213057093740573,5.196355771165143e-10,6.1179735871831115e-09,1.3545800527235715e-09,1.0
OSBPL7,70139.24138546134,-0.7939210735674425,0.2918573270422134,-3.0002616479003366,0.0026974778055933613,0.012023043933501839,0.007031754154319614,1.0
CNNM3-DT,2022.233825845975,0.10890120732529199,0.340597318066439,0.3673098207453606,0.713387929408367,0.8577212624300836,,0.0
CCR5,33062.90211365362,-0.7735601211925166,0.6301893808868333,-1.7855397133767468,0.07417381566813065,0.19508729600385047,,0.0
CATSPERE,5823.721086066804,-0.27645325579958246,0.38265337551924183,-0.8746239073185212,0.38177857516247415,0.6141922807641221,0.9952160037655723,0.0
RHBDF1P1,2647.279563272804,2.528329716240967,0.5053588123032847,5.396299511334932,6.80293493787972e-08,6.1858381074491e-07,1.7733812642243114e-07,1.0
PDZRN3,213070.4313214564,-0.18064944109688513,0.2879422082085116,-0.6671222804286094,0.5046940294925318,0.7206029903566958,,0.0
CZIB,266358.3027682588,0.2618160153187115,0.21955988943197086,1.2307375642932241,0.21842103380400557,0.42910578541896727,,0.0
NCAM1-AS1,1523.965422114831,-0.26876138780749004,0.5983673764021026,-0.7027728404098367,0.48219732549252226,0.702401239818696,,0.0
CABLES1,201063.43052525882,0.02730808440397298,0.27713719284465843,0.08158616255843058,0.9349758052869592,0.9719698500609122,,0.0
C1orf167-AS1,4.504736536067898,-1.3433634658733828,1.2829106548690927,0.5538450999672937,0.5796848599835975,0.7720882660187084,,0.0
DDX19A,295013.8157936938,0.022960427050803246,0.1278530841400076,0.23129718932899845,0.8170839300826329,0.913282908480436,,0.0
RAB11A,846004.2787907053,0.09405271978140974,0.20499745453288581,0.3776834806464803,0.7056657409735766,0.854812758781872,,0.0
RTN4,7543215.88607828,2.9940763661387386,0.2934231217005788,8.413614913220417,3.97564419343759e-17,9.587640489681377e-16,1.0363663610256109e-16,1.0
FILNC1,28.609008608091404,0.3556087994606507,0.834454252090744,-0.4700877761956973,0.6382923070986453,0.8109837610171639,1.0,0.0
ELOVL2,403851.44241904153,2.1292261746502126,0.8690786835964471,3.1597374277225034,0.001579113794910071,0.007443754545978351,0.004116415699316488,1.0
PLCB4,204026.53180374595,0.21899641632647726,0.34897422793609806,0.7160206312982784,0.473978609731161,0.6952986246776244,,0.0
PVALEF,102.51698790779562,0.2826516536732694,0.8393632572281905,0.5270074565720952,0.5981884103769017,0.7841429995569547,1.0,0.0
LINC00402,341.0257666560398,-0.30772442187597754,0.829639803340741,-1.7313369357071573,0.08339168737113713,0.21239352212077373,0.21738449261447337,0.0
MORN3,15565.774254689162,0.5666803259379619,0.37291176598391396,1.7771184665452324,0.07554875045514184,0.19766213955559123,,0.0
LINC02381,83539.39062159318,0.2953194643422311,0.22136826549364294,1.3955151365818084,0.16286055351448547,0.35149151886913593,,0.0
IFI30,2135827.996683816,1.5056027490804655,0.4976056745888686,3.5092426110383004,0.00044938478171894066,0.002366380622722523,0.0011714510863399224,1.0
TKT,1628034.1681772876,-0.4325950106586861,0.2994801110710372,-1.5566744555452274,0.11954779643959305,0.2825213576075143,,0.0
LMNTD2,38073.150689736605,0.4573221723270031,0.4681212386675448,1.2438465103633873,0.21355605889095697,0.4257475423257417,,0.0
PNKP,1273073.0049725093,2.6350928330277195,0.23163509139224886,11.548693130279137,7.495145445867038e-31,5.056184603482196e-29,1.9538259042176635e-30,1.0
IST1,807592.7178191716,0.285748973581156,0.1379679344507452,2.0700928925603823,0.0384436463423939,0.11737656424540084,,0.0
MTCO1P2,308.8904658988731,-0.12505437963948582,0.7773531274648465,-0.3712570963060386,0.7104460502114803,0.8571406918823298,,0.0
ZNF804A,1827.3368565041994,0.14564436124055202,0.45440334823600687,0.4127951145169517,0.6797567311374058,0.8412911576456769,,0.0
CFAP61-AS1,318.12842577893207,0.11599304168993844,0.7419778607594819,1.0338346468592932,0.3012134713974569,0.5347288937468367,0.7851998168230312,0.0
CANX,16906720.14184597,3.557039971845882,0.3197547922362019,9.158243145907875,5.2749053707205677e-20,1.576786084469286e-18,1.3750562720959308e-19,1.0
KBTBD2,1052226.727501451,2.3307775519039033,0.17801402463815955,13.13342060419367,2.118658046261544e-39,2.644085241734407e-37,5.52289345531991e-39,1.0
PGLYRP2,3051.2450569203493,0.4711836990002628,0.8258824747248014,1.7600714642284576,0.07839569038245638,0.20299237156097807,,0.0
APOB,6568.091867225297,-0.7135316728003156,0.9495548349040358,0.04191626143625861,0.9665654530392257,0.9821276450466216,1.0,0.0
LINC01233,14.407033487449542,1.2722623790625032,1.3279261273080385,2.138021630336164,0.03251498772301403,0.10214903632050727,,0.0
TXNDC17,196365.1633179197,-0.5395881014972033,0.40277533815407246,-1.6413098399275212,0.10073311454649661,0.24662074929676853,,0.0
MX1,873896.1804986224,0.2773796455119299,0.46094402377985993,0.8076875863409345,0.41927045153438547,0.6489916570727604,,0.0
RPP25L,291152.0101707388,2.4726295290770945,0.33371064075776397,7.638145587989708,2.2037259656862906e-14,4.104850753994762e-13,5.744647530394758e-14,1.0
MT1L,17242.862136599637,-0.012498170016151843,0.38530503786974785,-0.04024604748864157,0.9678969667603882,0.9824195338375352,,0.0
WFDC10B,236.81812397644157,0.2783722183457405,0.8275127368790324,0.7430710559862659,0.4574386621205663,0.6829606347095788,,0.0
NFIX,678741.4139985759,-0.6303100699783216,0.449239859800631,-1.7402237671599377,0.08181973385141911,0.20999697243510754,,0.0
FIG4,96482.9798719286,-0.7660900791973385,0.33681099639884715,-2.538819154446944,0.011122730148466415,0.04073710117472072,0.028994605170310363,1.0
RPL7AP34,8047.821862408603,-0.35915863807689385,0.4206701491618877,-1.0598663477361356,0.28920540729758826,0.5208201274276915,,0.0
GRAMD2B,185649.75739188155,-0.041054134706931485,0.37305157094008173,-0.16909903710353716,0.8657187423037357,0.9408915379301273,,0.0
KCNK6,269797.1287651768,0.49355431390717147,0.5247878472413093,1.2075591240791503,0.22721689010758328,0.4406630596025858,,0.0
AASDHPPT,212077.24430698677,0.0674104522074655,0.1841475182727654,0.36703920335824647,0.7135897756144041,0.8577212624300836,,0.0
CYCSP34,1648.3800552312227,0.4768313080245035,0.43805289739217357,1.3547460949285066,0.17549846631691002,0.37028247838293105,,0.0
IRAK1BP1,46465.46934057275,0.28723679716018063,0.21029462454452916,1.4196101335846671,0.15572121360487043,0.3416968344244014,,0.0
ARHGEF7-AS2,6127.736841572581,-2.395614059958833,0.657253121222382,-4.199530647675616,2.674688273293097e-05,0.00017206242087988583,6.972346663331143e-05,1.0
INS,4865.9743084377615,0.03987730413128508,0.20345187202810433,0.20195882551558644,0.8399489133346896,0.9252040987128796,,0.0
FBXO30,328582.6855784551,2.3444798872547725,0.32282873602027934,7.486229244118613,7.088054672443422e-14,1.23718772464467e-12,1.8477059490776795e-13,1.0
BRIX1,95602.58282369566,-3.4674174213156492,0.23787236572121306,-14.701492760323514,6.305422951278303e-49,1.7487039651545158e-46,1.6436904111112943e-48,1.0
IFI27L1,46034.097513207584,0.07035478959477938,0.23218683307291085,0.31661043376345277,0.751539217798706,0.8783705713211127,,0.0
PXK,139984.36645161934,-0.20414782768407422,0.3080737531229311,-0.7631670271829112,0.4453637903991584,0.6743269765461325,,0.0
XYLB,38175.321217469624,0.6743659888141215,0.4770638750651104,1.7777254690405053,0.07544895454952553,0.19750455223452096,,0.0
IFI44L,314226.5484725796,0.11375953137677011,0.27703653949399815,0.35877984734940555,0.7197597897997611,0.8597879129296837,,0.0
SMARCA5,600821.1213608803,-0.1662029220878632,0.23605373887096207,-0.8149853059052067,0.4150807211455263,0.6461391160313859,,0.0
DLEC1,117484.98049991857,0.14092188713150386,0.20744927023884044,0.7219562134959281,0.4703213985618241,0.692783836418007,,0.0
GATAD1,842305.1699827248,1.8243455166174898,0.4716157080221,4.303983850522168,1.677538972041129e-05,0.00011077082736017614,4.372989320328625e-05,1.0
GALNT12,24353.696440051077,0.10894576311421286,0.8573755519109658,-0.0033893692365105873,0.9972956797931214,0.9980954357512554,,0.0
DSG4,382.48377163191606,-0.015299727913303208,0.5868274338661235,-0.04681770902162084,0.9626585147512594,0.981859376346377,,0.0
VWA8-AS1,514.3247086382075,0.41661327855595304,0.45703497826520106,1.163901443764929,0.24446395444729296,0.4636437368049511,,0.0
CACFD1,190965.2703460398,-0.1438466521243143,0.3698897475213216,-0.4925793252431808,0.6223098594173808,0.8003982630322486,,0.0
LDHAP5,9161.922279936232,0.037147308585105974,0.3006354213603825,0.1321823101676966,0.8948400927813945,0.954904177675229,,0.0
RPL18AP3,1795563.4831193262,0.05414957219131545,0.5145080723995625,0.15670707747637735,0.8754757089814502,0.9465816308512802,,0.0
PGAM1P5,2910.6660409215774,0.00956053857712462,0.17957950512452034,0.053257860281087824,0.9575264551469875,0.9803218744320511,,0.0
NCOA5,240533.95501355903,-0.26714425002136133,0.29119923197365166,-1.02854927840173,0.3036915230407454,0.537217605605741,0.7916595733782774,0.0
SGCE,588523.9089542084,2.1409729489884333,0.17106188414044,12.524541721664805,5.480700209031575e-36,5.162199140280306e-34,1.4287026341245755e-35,1.0
SOS2,261643.71838890918,-0.06390553806937123,0.28989875551685107,-0.29680221488509423,0.7666175143968329,0.884923931877453,,0.0
FMO4,28721.647842710885,-0.22589945355513488,0.29000635184082185,-0.8682255177295601,0.38527088741747617,0.6184155208964762,1.0,0.0
TSPYL4,163203.6890096836,-0.19677546558802242,0.29749465689626925,-0.7915067220873686,0.4286483550629233,0.6584038733766502,,0.0
KIAA0232,294114.11131784995,-0.005682797806107425,0.7035327658492406,0.012703046524189009,0.9898647078881964,0.9948469139878954,,0.0
ADGRL3-AS1,369.8578510852557,-0.06496379272994711,0.7425073947232075,-0.19088082668921644,0.8486189620607325,0.9303871138530433,,0.0
GRM4,10309.311496445123,-1.5531418116361917,0.17410667616734254,-9.088316177216495,1.0058466788982038e-19,2.971116343822387e-18,2.6220295671330723e-19,1.0
DDX46,398708.6160359348,-0.2532201082583587,0.26887572388315495,-1.1028950854782362,0.27007272869756105,0.49841148305294813,,0.0
EIF2S2P4,211200.7689801935,0.013474000722580537,0.20063607890518395,0.03182505139487369,0.974611568628243,0.98688149765512,,0.0
ZNF621,186721.79376723175,-0.05422830623234568,0.20904825801050522,-0.3048268260780756,0.7604980490103812,0.8818170165477933,,0.0
PPP1CC,782520.7701686306,-0.02348728846555231,0.2665966132007288,-0.17541110213125993,0.8607566175948134,0.9390072191943418,,0.0
CEP97,65368.653341887424,-0.7297073654040769,0.266735010045625,-2.995705714504875,0.0027381054277808843,0.012171524751097219,0.007137661773097741,1.0
CFDP1,303507.053725578,0.23263218827999385,0.3210682945857142,0.826813991059221,0.4083424987109614,0.6406177729620112,,0.0
SPACA6,37553.94423848325,-1.013689633605772,0.3891875873932527,-2.974750598591543,0.0029322684084642976,0.012942426078738968,0.007643803600550274,1.0
CHML,179044.76571961728,-0.33062352264671513,0.6720219504936721,-0.8564542822743207,0.391746550428519,0.624592392123656,1.0,0.0
KYNU,89119.60405880945,0.19778025652330417,0.21404057986513786,0.9614326745875335,0.3363346619013148,0.5685684497837329,,0.0
MRRF,318920.58341440855,0.3707743598387328,0.3738548505545786,1.1296102104085919,0.2586405067235359,0.4821259931157174,,0.0
LPAR1,276611.31741714396,-0.14767738030901337,0.3289316588578487,-0.5679438269021814,0.5700731112543285,0.7650013363929054,,0.0
ECT2L,1839.246076394294,-0.2245812957490389,0.8353780729259579,-0.6279969728748478,0.5300059230275951,0.7382225356455788,,0.0
NBPF22P,1355.507456094526,-0.464152754932927,0.5865459984144529,-1.1733911093878606,0.24063900084490508,0.4584999588617428,,0.0
NETO2,66633.90881848223,0.2699900573320906,0.2525536648124523,1.1596799365982966,0.24617914179611378,0.46620875411464335,,0.0
ORAI1,146717.42023424868,0.7561465095685144,0.41169931368078444,2.119528430702055,0.03404583366214202,0.10589208825010153,,0.0
TAS2R15P,2079.168143178112,-0.6099938995923242,0.3470791334551408,-2.018823331921752,0.04350558510363313,0.1289666750815538,0.11340985944508437,0.0
RPS10P3,111397.92724072254,-0.3260886851139592,0.4155422556763073,-0.9856483003528863,0.3243057274910437,0.5569089066512866,,0.0
TNFRSF10D,21427.409539004653,-0.44175118319317924,0.7644855836026244,-1.1168579587541656,0.2640550626671526,0.48984127567239905,,0.0
LINC00466,211.14704565823558,0.08852671544085142,0.8600452152500283,0.7401166684552765,0.4592292054673852,0.6837075569533859,,0.0
EPHA5-AS1,177.9895402205554,0.32563332606758927,0.6659352261882497,0.8210237830371492,0.4116327214070217,0.643554821567132,,0.0
LINC00365,825.7622188607477,0.0056647462692584905,0.44725500987986383,0.011298647747031479,0.9909851752096837,0.9956806372066137,,0.0
PDCD4,1214123.6639981351,0.07007875188773517,0.33837099370329893,0.32225372500407545,0.7472604867668553,0.8756022066302687,,0.0
MTCL1,79033.77372820217,0.355882138205886,0.3341153938793609,1.2160047283825064,0.2239831207961418,0.4365965400290277,,0.0
MRPS21,250778.07693083127,-0.4824875878111681,0.5270893589533594,-1.255867138538719,0.20916414464247512,0.42018004428782124,0.545246689323883,0.0
APOC4-APOC2,13452.227323978814,-1.7504920503332038,0.17284846681033073,-10.293491470571736,7.5391988515825e-25,3.216724843341866e-23,1.965309695409913e-24,1.0
RUFY2,153129.61987231197,-0.6609135995789999,1.0192879841974471,-1.687590965560807,0.09148977468819966,0.22813034727447187,,0.0
SYT14,2012.7697086066971,-0.4750336550393991,0.28458135130136747,-1.8450134257322135,0.06503558563095097,0.17702161585044016,0.1695340174776539,0.0
NUBPL,129969.41467002369,1.2509033853657254,0.2210447628025444,5.8014218966164215,6.575492325311276e-09,6.939716213098074e-08,1.7140917852717436e-08,1.0
SCAPER,93701.70034880596,-0.07340591891947423,0.21546379142476205,-0.37157472404994585,0.710209511037436,0.8571406918823298,,0.0
WDCP,85339.9884259859,1.6234200475737488,0.3498210401472482,4.9294171526834525,8.247530082291579e-07,6.524828870174257e-06,2.1499566668824837e-06,1.0
LEO1,155948.9323412177,-0.19635521723892171,0.20342266455072391,-1.0605750366708318,0.2888830722954505,0.5204273897145034,,0.0
TNRC6A,799121.2138110504,0.27894009318410495,0.6093995591676138,0.7144469366132125,0.4749508571812583,0.695533787066995,,0.0
