,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT6,721610.6405268868,2.0996203085419447,0.2424281269321558,8.848950608987426,8.834605849359127e-19,1.082022682089401e-17,1.9841135024380925e-18,1.0
LINC00663,12918.418926969043,-0.9125503236163314,0.16184353262978926,-5.784610845164657,7.268038563352386e-09,4.328771001319651e-08,1.6322871326324438e-08,1.0
CPA1,115058.12573574614,0.7835178761600902,0.8641881100031612,0.5622805571275835,0.5739248831192609,0.7607872751264637,1.0,0.0
BEAN1,11942.952164419657,-0.09607913848920664,0.23941015252851122,-0.44856233161518133,0.6537474120488715,0.8160818930822411,,0.0
CEACAM8,2576.706570456562,2.524798726786808,0.7707724056921321,3.8784836938131333,0.00010510957060182843,0.00043157972415557656,0.00023605956148194907,1.0
RPRD2,394499.2426382044,-0.18218766600637964,0.18210422238640928,-1.1915728596408899,0.2334287721592514,0.430263214489037,0.5242443031369795,0.0
EIF2S3B,545010.7137491693,2.3793697114953694,0.18979586487084993,12.661864309112168,9.618761482877217e-37,2.9307897030449667e-35,2.1602225226938182e-36,1.0
UBA2,1121955.2536367015,1.1578400862710014,0.1595894356121542,7.441201699891864,9.977346897021543e-14,8.918927092024446e-13,2.240755166041198e-13,1.0
LINC02259,419.29611733889743,0.4385369236531195,0.38157062296608035,1.3693728893798967,0.17088274421663652,0.34101480545149065,,0.0
NUP205,250452.7055323333,-1.5320899150560754,0.1895935643213116,-8.331341830846597,7.993117389431018e-17,8.797710924005902e-16,1.7951284312353618e-16,1.0
UBE2E1,361038.91296570323,-0.16390283275343276,0.1018845527155184,-1.5523718798234134,0.12057326788029352,0.2613493329240123,,0.0
ATG12,252876.50825088797,-0.08293268602147782,0.10660214753180201,-0.9064310812683428,0.3647077278398245,0.5820798004333675,,0.0
CD83,124763.84738822785,1.8043177777316923,0.3617619931332308,5.3083635529347735,1.1061384446967919e-07,5.969086185906986e-07,2.4842129474830875e-07,1.0
PLK5,2706.9241833470187,-0.09705752600255008,0.5336688555936038,-0.2722875755275666,0.7854009087394442,0.9027581583760489,,0.0
SUV39H2,123396.29775680341,1.9809572042008337,0.2839927271446046,7.186405884400262,6.651910529424047e-13,5.5584610226642075e-12,1.4939144681137961e-12,1.0
PDE6A,1514.0661874303744,0.18244093731931882,0.34544660574550473,0.6154546089475665,0.5382545369367859,0.7333879523055572,,0.0
RPL5P28,373.4828484824309,0.14421944259515806,0.39628778234000733,0.4444808828419993,0.6566949473666583,0.8179223958103669,,0.0
MIR1226,344.6250010144778,-0.03224963371802335,0.23715175760332052,-0.14939495107827785,0.8812419954805552,0.9510942227681067,,0.0
GALNT2,538441.2073182032,-0.2659638179801801,0.19630796911878082,-1.4612770816307419,0.1439394167596003,0.2991952019749263,0.32326528788661696,0.0
IKZF4,167719.07236403128,1.638769406008655,0.21794841162092543,7.691197138768585,1.457646312904926e-14,1.3847639972596797e-13,3.273644326106029e-14,1.0
SPATA3-AS1,564.624012162524,-0.6672144797639724,0.7580230766481838,-2.4536406666598354,0.014141821673527828,0.04130139269586123,0.0317603069225252,1.0
COLCA1,34580.8929232371,0.28418268963189874,0.4187127646368515,0.8409885094504569,0.4003543716427477,0.6159392842052986,,0.0
SNRPB,527997.0003122775,-0.9057825426305155,0.25487663024056284,-3.8967859182038103,9.747771271279585e-05,0.00040123239738537136,0.0002189196091801532,1.0
SH3PXD2A,660237.8544435293,0.2115478612259044,0.19506815186749465,1.0276787035656199,0.30410098875935554,0.5138967334563747,,0.0
ARL6IP1P3,2484.033158272295,0.3852282519811246,0.5012716464694821,1.0386145262052804,0.29898404724290883,0.5081148703458495,,0.0
LINC01762,743.0083112959253,0.7909177673412252,0.3751713901411215,2.429024936090484,0.01513949103189338,0.044009329078749986,0.034000915364661224,1.0
HCFC2,122607.73623241352,-0.08031204093757456,0.15581112617359907,-0.5657040187922359,0.5715950028359069,0.7590380624956223,,0.0
TDRD12,21185.07476101533,0.9401152068924272,0.6403128748585004,2.0522646875508643,0.04014394585478185,0.10568983005076128,,0.0
SSBP3,292453.06717887876,-0.15199654812284322,0.15373080130513525,-1.0728030366863959,0.28335949803984983,0.4926557610141302,,0.0
ARSI,16504.651658735198,-0.09465771753943895,0.356024014168,-0.3232951122988862,0.7464717552463397,0.8809918188393858,,0.0
PEBP1P2,16964.02977850456,-1.844676898501894,0.15605586364226653,-12.013682112334081,3.0113216236839993e-33,7.961679446322193e-32,6.762954675752334e-33,1.0
TMEM263,364278.5212266409,0.17931744212405204,0.18944466308533214,0.8812523733181716,0.3781812378246231,0.5942678130218999,,0.0
MAPK7,161349.3481531648,-0.00926950346111971,0.18236714924878084,-0.07942833992032673,0.9366919278483251,0.9721005506250806,,0.0
PSME3IP1,331595.54678552423,-0.057698906975265744,0.07880963803684593,-0.6636892842544265,0.5068891991718347,0.7084854952534798,,0.0
ZNF579,116639.08914763597,1.1112552344175632,0.22873019730418434,5.0548124613399965,4.308138928956398e-07,2.212514925796004e-06,9.67540234966073e-07,1.0
CHST1,45739.16993032724,-1.6076729627001791,0.42961798043307003,-4.192254511053545,2.7619588623726598e-05,0.00012032701338514544,6.202925139449968e-05,1.0
SIM2,30327.32238823221,-1.6188993411435821,0.3861616246552974,-4.574292364427549,4.7783221063163244e-06,2.2315210808656703e-05,1.0731359804612438e-05,1.0
SULF1,1168691.6883230684,-0.9718489702409545,0.44282454040523855,-2.6423129924645976,0.00823419232058634,0.025383256647729762,0.018492700685829186,1.0
CYP4Z2P,39586.25111437269,-0.20790039942160715,0.4807175601165041,-0.5889738962078471,0.5558787847344816,0.7453336327208029,,0.0
AMPD3,63204.42405010406,0.18532616010697944,0.19170114559045034,0.984807676878546,0.32471854903374975,0.5385391933360928,,0.0
FITM2,219977.13748876992,1.3290792108963558,0.3068709623248968,4.601075529769222,4.203149704400439e-06,1.968429153972727e-05,9.439613066466966e-06,1.0
CAV3,850.6610119990812,-0.8767306889034773,0.7108317353830185,-1.902723861028177,0.057076586736598066,0.1419670004593233,,0.0
ZNF69,66253.7503365394,2.180594577384218,0.2037749295076577,10.877836175548737,1.4701130176086847e-27,2.915140773408967e-26,3.301642583815999e-27,1.0
FAM182B,7991.960064034775,1.0757390007761822,0.2667798543907643,4.273147764732527,1.92732641118469e-05,8.576001849234102e-05,4.328471944579729e-05,1.0
SMAD9-IT1,1174.0858653844139,-0.015926590600240032,0.5342682173793921,-0.05021163664519361,0.9599537385502738,0.980758297185794,,0.0
MED4-AS1,64460.30306760173,0.11401801608791787,0.12371122343105993,0.907953780769262,0.3639026414381815,0.5820488039280387,,0.0
TMPRSS9,13338.64750314545,-0.3134180882368977,0.22530177979575786,-1.4983001371747664,0.1340552884630273,0.2832449371880539,,0.0
BZW1-AS1,12631.029939766728,0.043599974034846355,0.26868783412910774,0.16738718658815008,0.8670654065614766,0.9462166055006984,,0.0
RXFP4,373.99812153116716,-0.10628646231408309,0.581701209503949,-0.2911144653132338,0.770963777099984,0.8959691668835786,,0.0
YBX1P10,610929.6152047229,2.2605935615122963,0.20808991736424257,11.058135753464772,2.00215614998193e-28,4.100317328467092e-27,4.496527766948181e-28,1.0
WDR11,349327.54992190783,-0.25069857402659385,0.12232039433282192,-2.159218834743953,0.030833193511262787,0.08369009667342757,,0.0
HSP90AA6P,4726.435825601255,-0.1485269042517851,0.3502709876633193,-0.5054103118624061,0.6132706776644586,0.787792693133496,,0.0
DDX50P1,14402.624427159742,1.5278936295267045,0.12368291478364088,12.416728147720752,2.1205790198843563e-35,6.125163793272907e-34,4.762486904432417e-35,1.0
C1RL-AS1,56442.64148992903,-0.7297901505680962,0.24799764671393038,-3.1757909005807416,0.0014942861710683516,0.005239963506546353,0.003355931683967889,1.0
IGFBP7-AS1,221187.78202970576,0.23313145773090663,0.23351915992841107,0.9789450343203175,0.3276071389289603,0.5414067586614336,,0.0
GLYR1,863957.6756243482,0.9791902097779949,0.13940637288996036,7.153710614318168,8.446303010394455e-13,6.9877775071094515e-12,1.8969067929411727e-12,1.0
MDM1,243155.04181059072,2.417195751088121,0.18726715961217766,13.003017057344568,1.176101387748185e-38,3.997944649372572e-37,2.641338712169744e-38,1.0
PEAK1,362083.24189705274,-0.011386735391958773,0.18013252067077934,-0.1982111159571735,0.8428798907515109,0.9333678209063951,,0.0
CLEC12A,14379.52537099665,1.4606845703677307,0.37884951888367907,4.207176910589689,2.585807109365884e-05,0.00011324520705960844,5.807316011461269e-05,1.0
ZNF514,153978.77924290922,-0.029512396379300768,0.1931781464274147,-0.19190324116364132,0.8478179985503966,0.9356624928243268,,0.0
KRT18P19,195.8921045804543,-0.7816955327274304,0.8148618915338026,-1.7119163725959656,0.0869120809702338,0.2004738863103154,,0.0
METAP2,446145.4587975127,0.2338083290338174,0.13320222871505696,1.7222044448666356,0.08503248995471481,0.1967571992059511,,0.0
UBR7,244508.3854586968,0.2938489526964873,0.1938860134522764,1.5686103794087696,0.1167387524492694,0.2547351729209603,,0.0
STX3,188259.03288733095,-1.0872346671225475,0.14401438970019517,-7.7738799940930425,7.611785547242968e-15,7.414442958981113e-14,1.709487297958342e-14,1.0
WAPL,377881.4055020665,0.07418664089653393,0.16769788872134592,0.38692264470038046,0.6988134763077753,0.8508701123562264,,0.0
C11orf16,1567.6124656099885,-0.42908612200736157,0.5506792056211333,-1.115100931577854,0.26480717235395645,0.4703476188913902,,0.0
MCEE,38258.491754823764,-1.5056379043870336,0.1185899060772988,-12.825001623248449,1.1878408664815727e-37,3.780662936183706e-36,2.667703734745357e-37,1.0
PRRX2,64711.80495626775,0.1392915843834251,0.320217428610783,0.46416997663198817,0.6425259697671162,0.8066852488722526,,0.0
SLC26A7,10816.245776884449,-0.18649128903093456,0.4232652603985355,-0.562762519404979,0.5735966056319741,0.7606853074158638,1.0,0.0
GNPDA1,227237.72320794556,-0.2588448024516439,0.1693274911696759,-1.6305943267185574,0.1029759470598885,0.2307492410126739,,0.0
RPS21P4,23817.026600028224,-0.04150070969331233,0.17814908731292825,-0.27752506556929124,0.7813769618585816,0.9021581974138938,,0.0
LINC01678,2701.3272566471446,1.7452145771107117,0.28453154352115273,6.3952795770208635,1.602538651044912e-10,1.1045359502443346e-09,3.599049725515247e-10,1.0
LINC02562,316.6445808906975,-0.5186104855932694,0.8605722184043894,-0.5358603829947919,0.592055046400536,0.7727251922004216,1.0,0.0
LINC02568,36713.56485908651,-0.03576629589220192,0.5423742158751221,-0.10589770008718852,0.9156635188728834,0.9668062944458025,,0.0
CLDN18,3394.3079548127257,-0.824612504953296,0.43283999118772276,-2.297799359752367,0.021573211234196654,0.06069895075297336,0.04845003889315985,1.0
CD302,357420.5844004947,-0.2591193951171036,0.23580303257901714,-1.0888663424408662,0.2762128305145619,0.4846332563487591,,0.0
EIF4ENIF1,190318.0498902522,0.026016509270370056,0.08585316198822121,0.30463122326499614,0.7606470368807878,0.8897362460892548,,0.0
TAF10,1003049.1376109712,0.027940661228986922,0.1400392989620757,0.16144851193684356,0.8717401607848232,0.9483987141198322,,0.0
PADI4,1964.1856506880445,-0.1954372355763654,0.5180053040575815,-0.5383008970515113,0.5903693321527349,0.7718669682802763,,0.0
PLA2G4B,164555.95168468202,0.4610189149719811,0.35210226393081073,1.5056619775175164,0.13215396941090965,0.2803661379541275,,0.0
ZCCHC14,313888.57680816174,0.0906702658983863,0.11195092056999757,0.7435062291803853,0.45717525159735006,0.6664033350624653,,0.0
HOGA1,10536.005508466307,-0.26160431021313224,0.40443227359041256,-0.8016317928705236,0.42276598119709885,0.6376581974168134,,0.0
PTPRC,191711.9492612035,-0.1692169359351252,0.3199876236920016,-0.6483512487552096,0.5167577941679975,0.7160950353459467,1.0,0.0
SNORD18A,489.21577376534077,0.6122479174741745,0.42402478800026405,1.760291718283863,0.07835835764162609,0.18339892886894874,,0.0
CCDC138,25754.722838107547,0.16895932461651456,0.24831372457999298,0.7192355605269913,0.4719957923738486,0.6797011453867785,,0.0
CHORDC1,189672.48986104166,0.12301769419538494,0.19814599399919564,0.6419616151854178,0.5208981062447007,0.7203319829878911,,0.0
STX2,127434.85480258535,0.1861787293522945,0.2142216757436896,0.8966052803821343,0.36992957942297455,0.5862791336430713,,0.0
SP7,5695.47205671482,-0.6946656393793534,0.8266268452092395,-1.5853258946109947,0.11289230859886268,0.24884114074482436,,0.0
DSG2-AS1,20867.18924411683,-0.3400070901452713,0.27561796580745646,-1.3701875635783336,0.17062835943375487,0.34085083731875165,,0.0
ZNF346-IT1,1011.5949202553904,-1.035170146217282,0.2901671832503443,-3.8485771993716296,0.00011880585743174305,0.00048502685423727125,0.0002668192672298517,1.0
ELP1,309702.8942223188,0.09634099209751863,0.1021266281610041,0.8429707987323198,0.39924477550358517,0.6153452530516743,,0.0
VAC14,264496.80742279964,0.051065965697264695,0.1257073482166644,0.36589622231998653,0.7144425153480933,0.862960901424806,,0.0
ADSL,262081.98499905178,0.040819909679953095,0.13968044415972397,0.3174673653308629,0.750888998393763,0.8839086749054497,,0.0
INSRR,5641.32377691859,0.1770942701160322,0.399721187068417,0.5476778269160009,0.5839131396822111,0.7658304354309735,1.0,0.0
HYAL2,485407.7028662936,0.045169767958455405,0.2599018101229261,0.15487583318121192,0.8769192060664955,0.9503169449806611,,0.0
FBXW11P1,4015.9022721812967,1.7203429779792996,0.24502516587116396,7.2400613913275915,4.484816865897045e-13,3.766492416619754e-12,1.0072193203994398e-12,1.0
PF4V1,152.42200019583228,-1.1396664505962648,1.078070966441732,-2.12847841131312,0.03329743803942036,0.08950365674178781,,0.0
SMIM14,642544.1911590559,-0.04276504602870708,0.3283865563138276,-0.20594816639688057,0.8368314004793704,0.9302884334138853,,0.0
DUSP2,51818.910558506104,-0.02124124651439637,0.3049724385988924,-0.09445453778402377,0.9247480945191987,0.9692198574721195,,0.0
OGFR,348223.9923960933,-0.5579509286456881,0.25697699120250933,-2.278135405101754,0.022718511390694227,0.06352792468903136,0.05102220288507823,0.0
LRRC23,179209.02859060702,2.40554596071474,0.18310894481868487,13.324638939463727,1.6643604013532059e-40,6.206573825046246e-39,3.737891651937963e-40,1.0
NAP1L4,618427.6082402151,-0.02060497555226546,0.16939873537773348,-0.06332640584185287,0.9495065891370464,0.9776806976958213,,0.0
REXO4,149561.51792567287,-0.18519642286128177,0.14189538232767265,-1.356168918497176,0.17504542886532104,0.34600554115506693,,0.0
TMEM74,1600.056458235029,0.3688434363425886,0.46828449140392064,1.0267870121308147,0.30452076639187575,0.5143558267240598,,0.0
ADAMTS19-AS1,225.1661645333755,-0.3307267803726919,0.7187289546286028,-0.8704638587086319,0.38404696174148134,0.6002760925311799,,0.0
TMEM39B,100526.92584375045,0.03917826199840341,0.18357397383333238,0.19934272254564256,0.8419946619662972,0.933329043000352,,0.0
CLIC6,866165.0939209054,3.0584327025102933,0.5221863329846128,6.123499951745816,9.154188318659049e-10,5.987366364965873e-09,2.0558866979028885e-09,1.0
CD3D,17495.367528780353,0.11731466530784056,0.4080701203392153,0.35049304410635906,0.7259687095052227,0.8691101201240053,,0.0
DCLK1,419900.8673714345,0.27635003799727764,0.36928390832541774,1.0196344826720212,0.307901844735737,0.5186962685327708,,0.0
SPEF1,5531.667773321067,-0.668381058579621,0.5442367267291001,-1.6743112315824569,0.09406944827917527,0.21366592411410856,,0.0
TGFB3-AS1,13674.51805178404,0.16926957029745612,0.2848160178883862,0.676517252210454,0.49871229628704594,0.7012001532207002,,0.0
RPS6KA2-IT1,552.169908312816,0.0902999981628232,0.4400513859836691,0.26035850331814947,0.7945872489549323,0.9069329563791221,,0.0
MATN3,45088.35510951873,-2.0327902178681567,0.36796117736688755,-5.920018374570393,3.219056516574813e-09,2.003191209629432e-08,7.229494567786221e-09,1.0
ADCY9,247557.45674664923,-0.38282546561193553,0.25659239063069333,-1.683340119565853,0.09230926803984559,0.21062530246351982,0.20731209545847568,0.0
TRAF3IP2-AS1,56868.36375690451,2.068099028725041,0.3045426870955112,7.020695832137682,2.207659925029751e-12,1.762248665395154e-11,4.9580569192690635e-12,1.0
SDR9C7,499.623984237657,-0.8078891308577703,0.4123478952007861,-2.3235066926081247,0.020151948543628187,0.057183013556223766,0.045258106459555074,1.0
SIRT2,555133.980806876,1.0946366010773472,0.17289722358106974,6.455068966849005,1.0816963030045685e-10,7.528184437484441e-10,2.429319742073631e-10,1.0
VAV2,229308.1887234285,-0.08098321955565081,0.203186097917206,-0.4474564096056617,0.6545455544845412,0.8162625744345526,,0.0
ANGPT4,95271.2428791474,0.5058685358758762,0.604106492879125,-0.25466142222557026,0.7989846146187819,0.9094592526765498,1.0,0.0
ARL4A,225635.58008758136,1.1227630519224974,0.2508488517419951,4.734259458112346,2.1985633658580884e-06,1.06147064146791e-05,4.93762747828893e-06,1.0
FILNC1,787.7568925023088,1.5346740278935271,0.901379826972639,2.55343332154578,0.01066666999631035,0.03203206128098727,0.02395566290856756,1.0
NUDT3,410878.187000975,-1.8073191532089803,0.12537027840685303,-14.576282920295565,3.9758279650911104e-48,2.257637766086395e-46,8.929084198454058e-48,1.0
ZNF714,100825.51337515289,2.2149800066262144,0.23495664027353572,9.637151911760363,5.571224728024928e-22,8.285538680339453e-21,1.251209436671486e-21,1.0
RIBC2,16111.699965483931,-0.14892234379484517,0.4470592305290936,-0.439595250610465,0.6602302811632055,0.8206892325802333,,0.0
ZP2,6688.147514764069,0.10498168208730706,0.747615505587068,0.2802023242293766,0.7793222835913223,0.9004100464984595,,0.0
FAM219B,339012.47175189253,0.2271368753708537,0.17260451674908556,1.2981477284967113,0.19423657607585088,0.3740270407133051,,0.0
DENND5B-AS1,5731.029971879726,1.4993208669450253,0.2904675737299328,5.436173055921168,5.443708566444943e-08,2.995838293670196e-07,1.222571312652826e-07,1.0
CAPNS1,7101200.363149846,3.0151392738490848,0.15607417930343057,17.595100580116018,2.685784699370946e-69,3.9473135713990044e-67,6.031849951800726e-69,1.0
NLRC3,50840.24481357528,0.8680558503804154,0.20174818602650296,4.44456580527317,8.806954922744602e-06,3.997125681103976e-05,1.9779035392788667e-05,1.0
