,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPC2,8659.115235292502,-0.16467524908705294,0.5093523308647367,-0.33138287003656247,0.7403553023628122,0.9128343468507026,1.0,0.0
PAPPA-AS1,8485.615621242201,-0.6635714041803428,0.3575016027945316,-2.0778150204393495,0.03772639983888428,0.10100156267857867,,0.0
RPL24,2947581.3615199574,2.4524131992175437,0.09489469202054253,3.6012786166181563,0.00031665600061494084,0.0012332787917865831,0.0007735143889776907,1.0
MTND4LP30,1666.4089836895546,0.1458649468192331,0.7562442853689294,0.3975810005076815,0.6909390678651397,0.8799136501516637,,0.0
FNBP1L,550455.8440953711,1.650605244340238,0.2456053067301207,-0.3113282199706808,0.7555511160916116,0.9219642111627487,,0.0
LEMD1-AS1,48.4537966206894,-0.7637554757609779,0.03964061664981534,-0.01328489971048226,0.9894004954119929,0.999993191019831,,0.0
CD48,36423.91700815452,-0.2153160907818289,0.5001515687473019,-3.5790357832535635,0.00034486425085839857,0.001333777850144062,0.0008424203544696595,1.0
ANKRD37,89655.9596293756,1.697529311519332,0.2898108614881479,1.220499875383787,0.2222754367558727,0.43049699601321656,,0.0
DPYSL4,23590.64791903183,0.6552486895207253,0.5797073062528911,-0.6744101814308603,0.5000505715359886,0.7426390552287898,,0.0
ARSG,199729.4783206248,0.6706866389256224,0.30573908257080606,-3.729567031360743,0.0001918090763334295,0.0007673899985038569,0.0004685434041745663,1.0
RPS24P17,21364.760282012496,0.10086974104274543,0.3201444952480313,0.12231421894907302,0.9026501714584093,0.999993191019831,,0.0
CLOCK,270277.41508406855,1.7484619603396019,0.1994150471698971,0.26200937863921286,0.7933142116028856,0.9404125969926895,,0.0
UBE2B,338198.0872391198,2.012634586604446,0.15254524530978467,0.04089627852213514,0.9673785842763218,0.999993191019831,,0.0
LINC00921,30097.353561431013,1.4291976547711835,0.37247378769648054,0.9617824053444773,0.33615891802110576,0.5771547001178866,0.8211553217609496,0.0
PDIA6,2757355.930466288,2.9754759048952564,0.11848553229960297,4.114454080056542,3.880968043363725e-05,0.00016791744749146515,9.480270763461389e-05,1.0
MAPRE3,105373.50177451658,0.04298094814145437,0.2680945063974463,-7.457904457135481,8.790937621462587e-14,8.957786029380142e-13,2.1474144590979791e-13,1.0
GPNMB,2232299.8009914616,1.4304098038644215,0.10866936091237624,-1.1132989368609068,0.26558006289804215,0.49112639038886086,,0.0
NCAPG,104808.25134795244,1.3377369128020486,0.40225069056416857,-0.6426754465702406,0.5204347163216548,0.7582853115253874,,0.0
CYP1B1,364535.47209603456,0.33973674484831995,0.3589610715312656,-7.069831784924668,1.5512162039377612e-12,1.4558688921543688e-11,3.789247801497672e-12,1.0
MRPL15,222268.15607757037,0.5257219968783094,0.3221929335228632,-4.75154887442854,2.0186435133623736e-06,1.0232575697683586e-05,4.931060206564741e-06,1.0
SLC25A44,244061.0126194344,0.46308362053488394,0.19698629339208723,-6.028708110681245,1.6527547594069529e-09,1.1805728918052813e-08,4.0372820517215835e-09,1.0
CCDC93,241153.7752251422,1.8428827039135287,0.17197843177429684,-0.5476370920284966,0.583941115184612,0.8072032082272337,,0.0
RNU6-1330P,356.62150932331633,-0.023570087078691467,0.5623601666336384,-0.07292942187771631,0.9418622810041336,0.999993191019831,,0.0
CFAP77,788.694642343751,-0.2178785334423554,0.5813570139277822,-0.5873380840246442,0.556976668271554,0.7850773035831901,,0.0
LINC02346,4.584664017373219,1.446551413800949,0.12226851750290432,-0.027058785239532392,0.9784128473279726,0.999993191019831,,0.0
PYGB,721200.5456578612,2.8472162650804016,0.3037138243570099,-0.9140242485511363,0.3607041043017344,0.6055802262200941,0.8811133037077102,0.0
ZSWIM4,277533.3226869666,2.8841166170052164,0.30385151324118376,4.3110637076155935,1.6247108351366564e-05,7.460942831663253e-05,3.9687774950280455e-05,1.0
CSRNP1,365376.33356145,1.2913373735349116,0.3579349965638006,-1.4013190617181435,0.16111868354151138,0.3390078326686752,,0.0
PSMA6,298372.94353842206,0.7558192581318598,0.25289837200226833,-4.788347827331789,1.6816000406278704e-06,8.69174845016041e-06,4.1077441305552626e-06,1.0
SCOC,335961.37531943835,1.4467161569688032,0.20466142365479587,-1.845432730137445,0.06497461564426321,0.1619661786878713,,0.0
DMTN,213409.94665265735,1.7707002957963651,0.29647154356635474,1.096223813067102,0.27298084092552144,0.5011004921842385,,0.0
ANKRD45,3019.175214127543,-1.63181765981795,0.607571509118653,-3.3407806354083345,0.0008354320227254129,0.0030447533499766326,0.002040759339270052,1.0
CAPN9,19385.397222215182,-0.01648396822257997,0.5844254281917413,-2.387606398707658,0.016958493135182367,0.04925756615704803,,0.0
MIR622,247.13725525919403,0.5743348384904194,0.021251082920815505,-0.019001699685150808,0.9848397495026356,0.999993191019831,,0.0
HSPA8,4464011.99338277,2.0874316667667516,0.08819824762208932,1.1324751611056787,0.2574347213635376,0.4812323338705142,,0.0
DDX6P2,1642.754503677829,0.3001479587080701,0.5052064370019439,0.8192416385795243,0.41264856273428874,0.6601583703083318,,0.0
CDRT15P3,7205.380698185919,0.007424616426548922,0.4708267363620348,0.04907225093319181,0.9608617173038126,0.999993191019831,,0.0
LGR5,68562.98463373535,2.9623912933631025,0.5927602998584145,2.2487304515848074,0.02452965054953262,0.06900087053172754,0.05992003189521349,0.0
THRIL,33140.76634426597,1.0747850397615235,0.49823894422771264,-0.13443789791864763,0.8930563154187494,0.9953192372512981,,0.0
ONECUT1,57.635749629255734,-0.7383944024090162,0.04288334275640951,0.022053011209713,0.9824056689721687,0.999993191019831,,0.0
SPART,390473.30947967013,1.4059185730516794,0.2405830478741238,-1.1115793081676328,0.26631907326297544,0.4921284725396138,,0.0
PARP12,484847.9831968516,2.46133475635687,0.2146701602941232,3.794376430485882,0.00014801497338407435,0.0006003564273815461,0.00036156495210698785,1.0
GAPDHS,8588.96126001367,0.04753916355028437,0.3865817553351225,0.34154408612162307,0.7326940219565095,0.9066521069712149,,0.0
THY1-AS1,231444.14773642318,1.6799851064705957,0.3862975458741912,0.3244824724284345,0.7455727900111464,0.9158884323587057,,0.0
DOK2,45713.09641508905,0.9781479314199579,0.41672118650560225,-0.807377930293466,0.41944877804964265,0.6671894707874692,,0.0
DDB1,932658.8557399504,0.7091551489806975,0.16328395939565454,-9.533535237233735,1.520163360703747e-21,2.208912662753179e-20,3.71339318003611e-21,1.0
PRDX3P1,6395.114708524259,-0.1158927795678846,0.2685850206638603,-0.46698194023221057,0.6405127990866012,0.8451132998961283,,0.0
GCLC,565509.1501635301,2.991234394813192,0.19237768874462857,6.087673214156444,1.1456340333693346e-09,8.25418575557444e-09,2.7985081842529783e-09,1.0
ARMC12,3283.87864875825,-2.3583973203021777,0.6463381970599404,-4.324762370847537,1.5269637075442123e-05,7.033330066206875e-05,3.730004790493274e-05,1.0
RPS18,2767738.7962738113,0.8960137295857833,0.10218793024205042,-7.3126676213772415,2.618902671273737e-13,2.568994309954768e-12,6.39734884426114e-13,1.0
VWDE,23855.791918895284,0.9788048799641588,0.7590732659604807,-0.20840238727500626,0.8349147924752652,0.9625328004684829,,0.0
IFNE,39.38041591575879,-0.3035302077957779,0.042122410590699176,0.041389129264505956,0.9669856789626917,0.999993191019831,,0.0
HMGB1P20,80.97119944039116,-2.685722799244748,1.1846512250692756,-3.23662180170629,0.001209535960718608,0.00431372360847715,0.002954605211285719,1.0
CHP1P1,664.3979431919474,-0.3258017237576158,0.40666450628605516,-1.0083879070324377,0.3132682761104305,0.5517278668851426,,0.0
CDA,13081.992641609457,-0.09979414827159683,0.39974879197303553,0.01834027976063449,0.9853673942609559,0.999993191019831,,0.0
SPRTN,78134.72145890711,0.1390902069941044,0.25693770828734647,-4.820165679985496,1.4343904639247692e-06,7.4758993594742925e-06,3.503870639127384e-06,1.0
SPCS3,538152.0085768246,1.9569246181949267,0.16431091292705596,0.173991700086107,0.8618719851139331,0.9780544215382073,,0.0
FBXO27,101232.65625847486,1.975178003444408,0.4046831465894315,1.7169410223498474,0.08598994854838805,0.205823496213855,0.2100527461360575,0.0
LCLAT1,236583.58456327207,3.0526038750642446,0.30949518111570734,5.066088849549049,4.0607243824796676e-07,2.220722545643043e-06,9.919372231761731e-07,1.0
HEY2,108484.81587009775,2.8067039928535067,0.3220576633234761,4.150760808024918,3.3137192962927387e-05,0.00014551803382928445,8.094618613693564e-05,1.0
CCDC178,13764.625237160402,0.4860360719971571,0.6416898594538579,-0.15789392852268444,0.8745403823888446,0.9847947968578036,,0.0
CCP110,82957.14753743153,2.0285616214126536,0.37684251410269737,-0.950000409928108,0.34211204432510744,0.583190658011356,0.8356973763773294,0.0
NOL9,114934.27128698381,1.4134563609119246,0.2349647015763208,0.06413340493609501,0.9488640032939335,0.999993191019831,,0.0
ATP5POP1,244.96101876763433,-0.3849379136611201,0.7985392464650888,-1.0925907234934216,0.2745735374867191,0.5020249521206607,,0.0
ZFHX4,124309.29762075283,0.9504207326392391,0.37895761656211185,-1.6901679288120826,0.09099583213735006,0.21583952012436528,,0.0
CPEB4,189312.62201227754,0.5306870278033119,0.25717252439409494,-6.1336676955094696,8.587580408524626e-10,6.296297941228114e-09,2.0977391868768817e-09,1.0
ARF4P1,12803.40993155585,-0.08963192072195335,0.38472999068084957,-1.228090792084407,0.2194128872178308,0.4273093803036509,,0.0
GBP1P1,32559.056718712312,1.1506988140300258,0.5341773609210376,-0.02089968786289091,0.9833256756197828,0.999993191019831,,0.0
FAM184A,28485.033588534494,-1.8147916969023155,0.46877832911993295,-6.304876722427856,2.884233710820677e-10,2.2292537024965385e-09,7.045488707498846e-10,1.0
TSPEAR,1688.4136098704562,-1.6277818016909804,0.6999707437526606,-3.0345076712428622,0.0024092862820146175,0.008256394238914883,0.005885306460909484,1.0
COL4A2,4350295.175369429,1.9822985471079275,0.09183629685544815,0.6658463651877266,0.5055093057071283,0.7456172593677585,,0.0
IK,463934.1669682733,2.1620356066665636,0.15681570222476618,-0.19271322693352871,0.8471835640369944,0.9690693093325802,,0.0
PPP1R2B,17994.593521311697,0.2965998108168925,0.21888497582833555,1.6134703351116546,0.10664236310746568,0.2450436835419427,,0.0
GAS1,390033.72092419013,2.2840707869735786,0.34603800068239243,1.5623786069182517,0.11819882378127164,0.2656015873716873,,0.0
LAPTM4BP1,2000.8702011721648,-0.7244151154980643,0.5792901645135695,-1.925249977227069,0.05419809242713211,0.13821957830829182,,0.0
HLA-DOA,82520.46604403148,0.2435287680480827,0.38038691934227054,-4.940585568360996,7.788830163991399e-07,4.1548748941035316e-06,1.9026237284153158e-06,1.0
RPL12P12,30433.047770924946,1.0596063931878081,0.3921942289602983,-0.34115028133723313,0.7329904501495581,0.906794181763316,1.0,0.0
KATNAL1,108747.89575674516,1.3619339628903926,0.240175928124228,-0.07208291688526056,0.9425359212069573,0.999993191019831,,0.0
GIN1,35775.08441840966,-0.09174590344368794,0.16668717255167992,0.36687948962440403,0.7137089111875454,0.8927476017852859,,0.0
GPX2,47050.92928967195,2.870812338475792,0.8708417439814209,2.038032160617237,0.04154671668476291,0.1099325683132068,,0.0
CEMIP,75778.6171985837,2.101421662441513,0.5332174505740186,1.3443571411370514,0.17883292603315104,0.367908034480232,,0.0
RGS20,1774.586687642282,-1.8227739611167901,0.5638559469413679,-3.8472928291598385,0.00011943019219740126,0.000490794197235905,0.00029173921215343664,1.0
RMRP,754834.2586933023,3.518901869552519,0.2599278635557049,2.1622629041171084,0.030597917340163282,0.08408112343392145,0.07474334700559455,0.0
BCO2,12224.197590406056,0.14394259774809048,0.35934003169464096,0.827574881052329,0.4079112986702864,0.655309238822632,,0.0
LINC00504,33623.50841351962,1.7573459956945225,0.7276232774920912,1.0264458010144752,0.30468149855871196,0.5423439295200174,,0.0
RPL7AP64,356.26739182527024,0.6879719145293167,0.730942898423878,1.5912568812234718,0.11155177641361343,0.2537485283066842,,0.0
BRSK1,24547.38240136991,0.6652058435668166,0.44696867237247484,-0.6135780649852922,0.5394941820739593,0.7729962415586369,,0.0
LINC02019,8540.374931635111,-0.38556001655026434,0.336241902666197,-1.0843849954761666,0.27819413367368373,0.5069428136615705,,0.0
MCRIP2,84244.63320066575,2.155684076392177,0.3665440698959062,-0.28554853709328104,0.7752239242562824,0.9311265465026746,1.0,0.0
MX2,202596.12367285864,1.0193885397729194,0.3119238024055027,-2.653425297144487,0.007967940548022304,0.02475664415449618,0.019463760839665053,1.0
HOXD11,3001.579593365206,0.16037474271215302,0.5369191495133612,0.4452478913219939,0.6561406206115132,0.8552606051466358,,0.0
FAM167A,10447.290970018683,-0.10167427174938326,0.625555819557054,-0.5363855424730949,0.5916921212165716,0.8114031203609837,,0.0
TGM1,14180.81783945952,-0.4001701233536266,0.5022945550301581,-2.272244124102311,0.02307176957673088,0.0653416593854891,,0.0
KCNH3,21673.589944729436,2.8212436124936935,0.5197475568506149,3.607483983413345,0.00030918061714879636,0.0012051044663730995,0.0007552538265283465,1.0
COL20A1,100.94728872844142,-0.5282689519230436,0.03098043992495722,18.984124510030313,2.307502046272967e-80,6.659744345110361e-79,5.6366720729163036e-80,1.0
ERAP1,488334.1920926925,1.9204526739154704,0.16699342547866963,0.1985418913580502,0.842621112474373,0.96742315046429,,0.0
DUS1L,494962.30798378866,2.0539391202499213,0.19656740184292587,-0.6029366637104965,0.5465508243358522,0.7783594597572476,1.0,0.0
GRIK3,81465.26967404733,1.1357937086329206,0.4860100452636448,-1.0119668906829,0.3115538843942153,0.5506508123116166,,0.0
PRR5-ARHGAP8,154357.72838946455,1.2915496944119702,0.3653467126017175,-0.4756453389692406,0.6343270689356276,0.8410431646387735,,0.0
LUZP1,236724.16621170816,1.6003870874041741,0.19986791240547544,-0.3567377040488046,0.7212881764757137,0.8974313145136403,,0.0
MAP3K21,60314.851166297565,0.7846401417227988,0.48387898320944495,-1.270442508685874,0.2039270494464518,0.40679494921539505,,0.0
CALM3,2176734.8974503763,2.2986617902541204,0.11092960640842907,2.905545385100126,0.0036661367711588876,0.01223597653636118,0.008955489676319142,1.0
GALR1,283.5481734353092,0.8153536824982283,0.016787743674924246,-0.009255831279669753,0.9926150205704117,0.999993191019831,,0.0
ASB14,21537.495241364282,0.19580345360552132,0.2629470892101293,-0.6673613115153644,0.5045413720532146,0.7456172593677585,,0.0
LGR4,314276.69601874624,2.475495445294227,0.2992588613982001,1.9638915056570867,0.04954267514221094,0.12814675813359108,0.12102083022752408,0.0
FMO6P,1884.433181996004,-0.16292362961046764,0.695263756848142,-0.619329361800236,0.5356994053877112,0.7699329680773869,,0.0
LYPD1,29865.12500875802,1.1096420278961996,0.5696783838073384,0.012447695516919932,0.9900684324047984,0.999993191019831,,0.0
PLK2,495018.2416698317,1.434657462839379,0.3008610438965255,-0.9545890788251283,0.339785542197234,0.5814082289893041,,0.0
MIR4763,587.4357713185157,0.374568624768422,0.5190446563495342,1.0184691363818112,0.30845506095642816,0.5467220870981349,,0.0
PPP1R7,299601.0360577586,1.5324484289041125,0.17452703964932048,-3.4186765972661153,0.0006292646900826301,0.002342966888577608,0.0015371421710286555,1.0
ZNF610,16434.42572540376,-0.9925085306388572,0.38999997902702715,-4.456482892050021,8.33152464784814e-06,3.950551050969209e-05,2.035190927921026e-05,1.0
SNTB2,257978.64972466772,1.8591973203510257,0.20733185937889695,0.881365965083312,0.37811977289666276,0.6253567492789126,,0.0
SLC22A2,84.59617747065879,0.5139634203632266,0.03183967160796526,-0.015247584817840557,0.9878346588704862,0.999993191019831,,0.0
RPS5P2,227.94372748707102,-2.4315685257560538,0.8672774745269507,-3.5469113083429993,0.00038977578600795883,0.0014924467020994926,0.0009521284244313789,1.0
TARBP2,77484.17592142071,0.5959985243183381,0.23117010132754745,-5.28014731818493,1.2908005962085023e-07,7.433641726492564e-07,3.1531151550239983e-07,1.0
IGFBP6,274451.49322812154,1.782733920539915,0.3749532983066393,0.21948132365198506,0.8262751267724735,0.9575551077009716,,0.0
GNG4,52298.654485048646,2.594990590924977,0.8519701344900773,2.396571758418513,0.01654925268088978,0.04815292461286869,,0.0
SPA17,37273.456190904006,1.0801354607513993,0.4084981168826605,-0.17834745668078333,0.8584501111402572,0.9754083849988301,,0.0
KMT2B,1138685.1268883557,2.9313189175674252,0.09918781825053381,7.47398678287895,7.780095868208181e-14,7.960249727451526e-13,1.9004901501939065e-13,1.0
NDUFV2,315431.4375010033,1.5497266001773398,0.20765224508293859,-1.2277990037525413,0.2195224297572359,0.4273093803036509,,0.0
BIRC6,1331379.693912868,3.079079087619621,0.1307949589523418,6.85046523839532,7.361019784094212e-12,6.63421873320982e-11,1.7981199501948337e-11,1.0
KIFBP,205908.04952399415,1.8107131015288074,0.2019473822795011,1.2761878872953571,0.201889109399511,0.4038591038588775,,0.0
SKA1,12918.322478100872,0.5024858227355531,0.0035384244862640617,0.0010543991915953716,0.9991587113199879,0.999993191019831,,0.0
FAM53B-AS1,795.9900192247178,0.14620636274298332,0.6455239340853518,0.45223517583908074,0.6510995698719819,0.8510314535002109,,0.0
YTHDF3,403021.17037300084,0.6240540574134362,0.21459011679391404,-5.185659113712325,2.1525221895126985e-07,1.2103089293059576e-06,5.258093587200051e-07,1.0
RNF157,110346.45418284446,1.6678979607283357,0.39354620879636154,0.2456641929676393,0.8059421927217267,0.9449317734746783,,0.0
CDC42SE1,843026.9614419888,1.1732256907910348,0.1351405772837639,-3.0342163223276866,0.0024116143852704313,0.008257757982834495,0.0058909934567785045,1.0
TMCO1-AS1,2030.3166233306888,0.46538492901890804,0.35059139963197294,1.668630996988556,0.09519053191506376,0.22376945661577838,,0.0
SMG5,617377.0163165078,0.6659795622972841,0.1724274594786188,-5.9035050249657095,3.558587805342831e-09,2.4406633120984555e-08,8.692773440350664e-09,1.0
MEI1,11626.775127570907,-0.11105593458384003,0.40171220242637057,-1.0874164408695197,0.2768528084952844,0.5056057325592374,,0.0
