,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALS2CL,238584.65561155687,-0.17869611999424673,0.5462239525823019,-0.49422559945798056,0.6211468624685184,0.8347183604147482,,0.0
MAB21L2,275.4057625185257,3.0006129597312383,1.6240016322430009,3.005890435141484,0.002648043943095536,0.016377183791808945,0.009366681304032473,1.0
CTSZ,760412.9062555509,-0.44598049221817054,0.4087924612299841,-1.3564844646046605,0.17494507501774892,0.41420819232143496,0.6188170584079269,0.0
H2AC9P,703.5063472106017,0.3183897860001939,1.2097098306893168,1.0924739775738057,0.274624822323295,0.5484803874412026,,0.0
CSF2,381.69540598556875,0.1646345076879804,1.0949756046387484,0.6242689616806353,0.532450964166462,0.7720323381323726,,0.0
LINC00922,1214.46533158629,0.013700186382086272,0.8896444372632265,0.030681199968586807,0.9755237843556743,0.9910114406104561,,0.0
NMT2,252188.5847793621,0.5149927238940366,0.5585495278913094,1.4004328954409846,0.1613837250713024,0.39528290392654175,,0.0
CFAP61-AS1,235.1263521337856,-0.3165234922477859,0.8608545970113657,-1.0652302711621855,0.28677173819619184,0.5610653646950974,,0.0
LINC01864,111.98045647064687,0.3231173163674676,1.1414201614007815,0.7424734513086452,0.4578005313100204,0.7162640914634206,,0.0
ITGA4,46776.520926410776,0.011500669937854358,0.5405590611754163,0.02206829384024742,0.9823934781640428,0.9917442355074367,,0.0
IGIP,96109.63585433124,0.5391147355064926,0.28995838695259946,2.03117657493816,0.042237085766401394,0.15353626734166742,,0.0
HEYL,109871.88984837418,-0.9426552734388391,0.5644527832343154,-2.2266407602327116,0.025971292527226526,0.10564198940781384,,0.0
AMT,116293.07782801376,0.2855119610477574,0.5524024035888466,0.7155110426277583,0.4742933199097412,0.7312937780875868,,0.0
PRKXP1,2206.228652641152,-1.4393818667593383,0.5510323331306753,-3.16185072489601,0.00156769905639894,0.010418623156440893,0.005545277101691786,1.0
HADHAP1,5353.772120777906,-0.20163260215791873,0.2759252533406828,-0.8167305258814496,0.414082442518211,0.6782200289500386,,0.0
VARS2,754388.3760788742,1.8621872671764066,0.27197481458771,7.003512335290201,2.496239223580609e-12,1.1123866040081089e-10,8.829716488228788e-12,1.0
STMP1,859546.2048540758,2.3450744443813476,0.44432827527317187,5.613281227802407,1.985255532340843e-08,4.252536636014226e-07,7.022261064431713e-08,1.0
CAMK2N1,309961.4078592804,-0.24850140559300518,0.5185425274454579,-0.6749411270885698,0.4997131696708048,0.7485199369228652,,0.0
RPS2P5,2082741.6111190445,0.5806162889381425,0.3268864762729626,1.9490641435851623,0.05128776504444317,0.17751541978974747,,0.0
TP53INP1,229084.14076482825,-1.2845121522496408,0.5893864880851704,-2.8103395698548947,0.004948925486313268,0.026965160591909957,0.017505377109985485,1.0
NCSTN,579048.5740197498,-0.17966627504694554,0.3546355736039062,-0.5632922525748301,0.5732358928054587,0.8043085629265911,,0.0
LINC01018,2440.703348280217,0.3495159551209635,0.883636358674919,0.9440256564525715,0.34515653764232646,0.6194449044850239,,0.0
ZNF609,351320.9492835946,0.10704872853787478,0.21427530207192988,0.45950718004384145,0.6458699971799342,0.8466657318467019,,0.0
ECM1,383337.68516887276,0.26993850507694767,0.6138587487373712,0.6877567337438569,0.49160598636444264,0.7435623788603596,,0.0
CACTIN-AS1,47170.239558058005,0.21775607383525358,0.4062079264713736,0.6652503037046377,0.5058904107985733,0.753476287763557,,0.0
CFLAR-AS1,33611.570711337285,-0.3100276553933554,0.41881324470701825,-0.9321877120647681,0.351239524713147,0.625572350819524,,0.0
DNMT3L,476.07186046442314,0.0008719806829147491,0.7806251700224299,-0.007963751854397605,0.9936459125135095,0.9968415576592816,,0.0
PEX13,328757.26994284114,1.237571260072654,0.40847976743840647,3.4337829621042184,0.0005952205830220299,0.004507960439852733,0.002105418802170766,1.0
ZBTB44,365452.3974308674,-0.22642127281089294,0.23795086485364722,-1.0435358580206262,0.2967001823366049,0.5715286028722482,,0.0
SMAD1,133453.1689108595,-0.0596235029105588,0.3943774108553643,-0.197172692157885,0.843692399616252,0.9394729474613835,,0.0
ENO4,4882.820065396543,0.06403544747956712,0.44494810384677896,0.17955974198197014,0.8574982121479247,0.9464442831883156,,0.0
IGSF8,382294.5213242454,-0.5138504328197191,0.6224996330725505,-1.2993828193233818,0.19381258480692187,0.44311434300107516,,0.0
NRIP3,66074.00778258216,0.3646959638797667,0.6797462756189712,0.913925712363277,0.3607558818893942,0.6342136690771281,,0.0
ARL4A,144505.700095235,0.5972042349337836,0.6219842832924111,1.423526339009072,0.15458363228931407,0.3863429688312301,,0.0
LPIN1,391502.7608305592,0.07495313242842956,0.747170032714557,0.18532454333812678,0.8529744886507116,0.9450041272250372,,0.0
PYROXD2,79457.47995310338,-0.1015193463988714,0.46719449989883316,-0.2994098751903233,0.7646273282675218,0.9031775328025983,,0.0
RRP36,403010.6800956255,2.2360784537299203,0.45211207743999554,5.291385351087076,1.213932800881135e-07,2.203177676071907e-06,4.293932394895637e-07,1.0
IFFO2,161269.93119303897,0.0839532677462444,0.6579093941159027,0.21155568548203493,0.8324536845901318,0.9338674623037418,,0.0
ANKFY1,405355.82651056896,0.0591440634949611,0.1932618493191318,0.23138238186470259,0.8170177510675649,0.9281225438170356,,0.0
KLHL33,8898.367565971883,0.3501755644899038,0.7773231096641154,0.9010213792757423,0.3675769526176341,0.6407881839031129,,0.0
ACTN1,2529684.633823751,0.22446485420776638,0.34402673953750273,0.9231655221479133,0.35592095327081386,0.6292449677886461,,0.0
PRPF39,339515.35866017576,-0.08656798572119345,0.21255359917899522,-0.44805330659247,0.654114725606695,0.8501788009122435,,0.0
UBXN2B,151194.4649797862,-0.0652747559557503,0.5812491623908949,-0.1752051998447808,0.8609183986468605,0.9476938084795944,,0.0
IQCN,382057.72975525504,1.5980045844280852,1.18632964257437,2.410830722351647,0.015916233748113573,0.07086344570636471,,0.0
ZDHHC20P4,3156.974399905596,-0.34046130627851295,0.6372034271917553,-0.8830344801686465,0.3772176422554332,0.6490253944818276,,0.0
TPM3P8,18529.70362672048,0.03272697979982422,0.40029953216734687,0.0929409057532891,0.9259505082780869,0.9693409725936802,,0.0
SLC22A11,434.25848408417994,-0.06649708177914247,0.8053171976022534,-0.22198921736251853,0.8243222772296152,0.9305005403291864,,0.0
RPS20P4,999.4668094009721,-0.16675897299950687,0.419818988470051,-0.503681444817609,0.6144852494677726,0.8301698890100808,,0.0
LINC01449,104.18966061239648,0.15471155225422828,1.1134542954947373,0.6112203608951431,0.5410537057003979,0.778886370104034,,0.0
TCF19,285825.7678960372,1.1579238710989344,0.741930175628674,2.236375188500832,0.025327205001296125,0.10327457529531778,,0.0
POLK,130405.17088216552,0.17520296621372,0.2966532767565273,0.6526332235232744,0.5139927615556541,0.75718355163054,,0.0
LINC01678,982.0770233129512,-1.3338114283989442,0.49198409460226994,-3.203141291035441,0.0013593727004424833,0.00915604473401948,0.004808383520842264,1.0
SSPOP,16167.365175928591,-0.887073686033895,0.7068131607924273,-1.9300206392579968,0.053604280500892096,0.183497231810667,,0.0
ADCY9,241330.63561426586,-0.9184325833274091,0.49462513802913466,-2.3440490166646386,0.01907566425557672,0.08186297532208375,0.06747458561274515,0.0
RPL36AP26,458.28316920745874,-1.6773736469651424,0.7644859120275187,-2.9389302546304052,0.0032934717825356947,0.019615414876653522,0.011649693597899117,1.0
ELOCP21,411.41687964618995,0.8296751426787043,1.3014156390542193,-0.8510987686008777,0.3947144894183241,0.6624142625039864,,0.0
LTK,4728.602172184683,-0.03990120767097705,0.554059534957145,-0.1168478195592427,0.9069806487410429,0.9639041175078468,,0.0
POLD2,1262365.1702203015,1.988244348590743,0.499378427688743,4.433253239614046,9.282173174392756e-06,0.0001097803941075693,3.283297399957069e-05,1.0
TMEM53,102186.46457283976,-0.13293250603122,0.27471130778304415,-0.5598568856830577,0.5755770586797093,0.805807882151593,,0.0
CGNL1,230100.18860196057,-0.03709297824521772,0.5924801302300615,-0.1123128512839987,0.9105753524242092,0.9642074163119857,,0.0
ATP5MG,487783.35091351124,-0.11155193907366885,0.285209571148872,-0.4897646153860867,0.6243004724156832,0.8358057022067261,,0.0
HMGB1P11,484.0569327909034,0.003070809728420039,0.7178749563257135,-0.0007113018425138793,0.9994324632896451,0.9995429859278984,,0.0
SLC25A37,709265.7575224584,0.49195356005593244,0.6270354698437034,1.1138880561679967,0.26532721398341674,0.5365673115847783,,0.0
SGK2,44844.272060864,0.5790171168175383,0.8048461112255759,1.3644729288576336,0.1724187686547758,0.4101725807225862,,0.0
CD300LF,20510.647163013346,1.6669562516090568,0.7291375069253602,2.9573144975605996,0.003103314144948173,0.018728707252039095,0.010977066546730214,1.0
RPL23AP63,816.2945256498281,-0.5798682328710267,0.4636614026356164,-1.598407020369098,0.10995242324631939,0.3074355991161793,,0.0
TMEM267,108111.04940196782,1.0463288080015545,0.30329862461171647,3.7129909490037742,0.00020482421488291847,0.0017934695727730631,0.0007245057806383034,1.0
UQCR10,360497.7526941645,-0.008223125844407608,0.47789384517363365,0.05435028729930485,0.9566560852582284,0.9818258867178042,,0.0
SCARNA8,227.31069497414927,0.2274530608833349,0.7272920446761472,0.6030930970497388,0.5464467583532948,0.7833895961023821,,0.0
CSMD3,915.7932565380319,0.6912450290354654,1.8646905417540849,0.2741253520238473,0.7839882916918481,0.9146106692835968,1.0,0.0
KRT18P20,56.00375547809455,0.12659968719014153,1.0097233896096518,-2.0080631777706697,0.044636578536697655,0.15981432100190676,,0.0
RPS2P35,12334.151675082378,-0.35188450664028964,0.8588476905098008,-1.1031985842850245,0.26994093600630964,0.542730174314665,,0.0
WDR91,267046.813581907,1.2682657465013718,0.31191318440044624,4.301627764361952,1.695479657973284e-05,0.00018846634683618397,5.9972636236319354e-05,1.0
MMP11,1573255.8791466504,-0.09822472393273912,0.7273901680274285,0.34658981286130336,0.7288995002355703,0.8870854439589688,,0.0
TEX41,6982.513845419153,-0.17185373415287106,0.4675127685806284,-0.49485072936462876,0.6207054922081753,0.8343498819313231,,0.0
IDH3B,463836.377745516,0.8945223403723843,0.2469609385215752,3.834525631343137,0.00012580685367557344,0.0011649387879309593,0.00044500496576526364,1.0
GPR17,42807.52551206046,-0.27149945570435385,0.8344738417944738,-0.8941967520941081,0.37121662971088265,0.643984080252699,,0.0
PRG4,313525.5717988708,-0.008198195667698959,0.6465627079158545,-0.01754125298357826,0.9860048227799192,0.993569568038477,,0.0
SLC4A5,257629.01023186487,2.300287759946756,0.32181350157732586,7.4306937156730415,1.080295972992868e-13,5.990841334674893e-12,3.8212311844134685e-13,1.0
RPL7,412515.7316546276,0.07731703232390387,0.3802679987796869,0.2378961338369795,0.8119616541970385,0.9281225438170356,,0.0
KRT13,38404.013026049295,-0.09368116076515655,0.8325373053309074,-0.34743900060774735,0.7282615377880781,0.8869578660566857,,0.0
VKORC1L1,890505.9140969554,1.3056566997086907,0.49140556285299175,3.11640937200578,0.0018306794124982862,0.011850740528896168,0.006475493230176433,1.0
CCN4,50413.180766154364,0.5443282018308795,0.8610288606864756,1.3077122352945498,0.19097093178467905,0.4392331431047618,,0.0
ST7-OT4,6449.075641267423,1.8537933289850674,0.43719512380263964,4.641965751514964,3.4511007374301885e-06,4.5447081215076704e-05,1.2207259943666952e-05,1.0
RABIF,81854.66105290069,-0.31486551761755543,0.4350193401974139,-0.9262690206328432,0.35430619124740403,0.627515017912468,1.0,0.0
RAD51AP2,306.2670913100548,-0.3237053697689551,0.8337927957985768,-0.980994560902008,0.3265954237687356,0.6018133194324315,,0.0
TRIM5,92305.43825166542,-0.20652021002948143,0.4623065798082722,-0.5739476993509599,0.566003193579341,0.7998080235431742,,0.0
HAUS8,89331.40599822623,1.6234007737292453,0.43413647529581445,4.1211939424323925,3.7691395346748776e-05,0.00039437684313547826,0.00013332229211596256,1.0
CIB4,551.6097990871261,-0.3833981324272357,0.8827540966973391,-1.2140229909192832,0.2247389448614875,0.4853622128099022,,0.0
NT5C3AP2,3524.6709429360417,2.763404421880824,0.988161345069102,3.5265066754636125,0.0004210805499653236,0.003357209304915224,0.0014894493443493482,1.0
POC1A,62073.793444650444,0.23026538056850726,0.6544576394993473,0.5833584402313923,0.5596520290338908,0.7953369239487895,,0.0
AGBL3,7027.527703199396,-1.5112821237660907,0.43605509429477524,-3.8975957995191997,9.715239452862434e-05,0.000923595430652122,0.0003436481935452616,1.0
CHI3L1,1064308.5868450855,-0.335825944598837,0.8260958317092393,-1.0218719468398003,0.3068415114809476,0.5798735266192387,,0.0
HPCA,39655.176133221874,-0.08199875176086138,0.4833739790078333,-0.23992213084060734,0.8103906239284087,0.927872466377324,,0.0
RRAGC,231441.1150650584,0.2800777962394534,0.27927163864499926,1.087300490651729,0.2769040318396585,0.5515843323945413,,0.0
ASB9P1,710.5815167707012,-0.1376518200680889,0.8291341678380191,-0.48423795121993346,0.6282170059501778,0.8379341707058588,,0.0
SYT17,21540.74283904097,-3.0705594197435535,0.7280987266200036,-4.751765782556316,2.0164787432448846e-06,2.819116360654123e-05,7.132704045028503e-06,1.0
CRNN,650.9092593041601,-0.14623735585308925,0.8450605741726686,0.14931693206969537,0.8813035551873006,0.9570465717884721,,0.0
RNU6-853P,26.133503275421624,0.3393035050206917,1.02144365997045,1.0148675336070776,0.3101689762102121,0.58329064064249,,0.0
NAV3,105274.32935726087,0.8561535673799696,0.7732451495667809,1.8087887763466495,0.0704838246230806,0.22528300856175573,,0.0
UBLCP1,147547.41772755008,0.025674671643900873,0.21745562744382377,0.10108899415743369,0.9194798146800697,0.9674584958530514,,0.0
CAV2,996834.7920052909,1.1926580935162814,0.7194222748478677,2.2996253708329637,0.021469453458503946,0.09050172484070372,,0.0
PCDH12,123866.2996258953,-0.10283549480589871,0.3833822607552253,-0.2854324416532466,0.775312855973129,0.9094210256549676,,0.0
PIGAP1,304.88882864220807,0.22360401643540942,0.9229541171605187,0.6757135856576472,0.4992225086570028,0.7484588587284773,,0.0
AGO4,227034.89163663465,0.7753131193404347,0.26758162507280664,3.0800416555439654,0.0020697164557000693,0.013175962793876336,0.007321016889014207,1.0
LMO7,106892.77321437528,0.2589239439125744,0.5945134751878938,0.6673198456789927,0.5045678525049824,0.7522462461151851,,0.0
HAAO,24747.267448543014,-1.0475503616068842,0.6910756223565798,-2.2015153525409588,0.027699561052393715,0.11059880736999762,,0.0
SBK3,1676.5917059473795,-0.031192106853042446,0.8270985630296926,-0.11689314648345686,0.9069447292346385,0.9639041175078468,,0.0
RARRES1,719658.2095071527,0.26209793895950406,0.7955289764080723,0.8160697462536654,0.4144602461025081,0.6782200289500386,,0.0
HES2,7411.333021778779,0.013430649065722507,0.7667609677290503,0.4977067570620161,0.6186907447872909,0.833212495205982,,0.0
STK32A,21591.41886457687,0.22864707591553174,0.6318043710237763,0.5919301624515737,0.5538973549873302,0.7903092334882118,,0.0
SHROOM3-AS1,1171.0519526007797,0.390087601295818,0.9255991825011124,1.0557203762931533,0.2910959850289154,0.5653151989413684,,0.0
CPSF4,280108.2395551037,0.6507208812161095,0.27929568836849933,2.6175514834545717,0.008856312737954553,0.043377680937322055,,0.0
MAP1A,133781.86405397806,-0.057153307056385265,0.41954109257190286,-0.18212666194175275,0.8554833254371181,0.9462560363361129,,0.0
LUARIS,1392.4105464726815,-0.24066744226989234,0.7578099175184945,-0.685879773326854,0.49278892602950575,0.7443565551379535,,0.0
GUSBP11,300092.0210552014,0.09243521463552268,0.3921867255530921,0.27532383798084153,0.7830674518482271,0.9142746448387523,,0.0
TULP4,244437.00709522836,0.15358398543033228,0.5247603249585114,0.3592137204611663,0.7194352132473196,0.885220872654859,,0.0
PDE1B,104863.33414878331,-0.9859569727474785,0.7689260942797566,-2.06186633759277,0.039220463178129536,0.14446445145538342,,0.0
FOXD1,10275.83929960643,-0.09037323325494497,0.6985913145643796,-0.2647979652418491,0.7911651044631001,0.9183355639054562,,0.0
SQOR,284569.727623107,-0.11400277485006867,0.3434834902483668,-0.4030132040384622,0.6869385109180617,0.8649585050106507,,0.0
NUP85,330242.8260626686,0.6121668652003542,0.2426731264499764,2.643799217317574,0.008198127029411348,0.04079446859799805,,0.0
CELSR3,68261.58298964705,0.7428088177967934,0.7765159395671313,1.6280251565003565,0.10351955171125347,0.2955755621229211,,0.0
SPATA20,394780.2729094735,0.47481314377587336,0.5126765318937976,1.1765977127177043,0.23935611115764643,0.5055549516664466,,0.0
RPL35AP7,241.52960302212128,0.11932387992160957,0.7714545215760334,0.33011144066491915,0.7413157589499811,0.8920733858065575,,0.0
SLAMF6,17369.9586380902,-0.3312617887184247,0.6276312988528339,-0.85811631470913,0.3908282394717786,0.6590727531775286,,0.0
NFYA,673545.5365196466,1.7304927251060531,0.4857265051990794,3.9716314342719996,7.138209924344082e-05,0.0007013150734724668,0.00025249330781290793,1.0
FAM186A,11136.520900392208,3.305396855064753,0.7322326611262848,4.995074172306702,5.881315888287572e-07,9.348295413516965e-06,2.080343557650126e-06,1.0
BEAN1-AS1,3622.031357948,0.1025888708863805,0.4993011682426337,0.2801523994494419,0.7793605846080247,0.9120068262716673,,0.0
RAB11B-AS1,39566.69331364315,0.24618839562279618,0.34800279411908525,0.8197397595413701,0.41236447898577033,0.6770102350717038,,0.0
MED18,56812.59099929369,0.09290080263329263,0.3747707386682417,0.32913134091093577,0.7420564161034222,0.8921847454313635,,0.0
CCNYL4,389.784365417681,1.0237221002274515,1.5343775039797005,2.1575404592009626,0.03096357822184178,0.12054541256256812,,0.0
LHFPL3,120.29406935786888,-0.21785304666643568,0.8461949718753405,-1.9368681820287132,0.05276145874135366,0.18135843015020395,,0.0
TEDC2,87329.58626156223,1.9109174788631318,0.8267952401766564,3.0163725170424005,0.002558187637712752,0.015900267123068922,0.00904884089285921,1.0
