,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01778,1355.061919663006,-0.5987298186883816,0.5106000832399428,-1.5439165621150386,0.1226085472698086,0.3260625195367055,,0.0
TTC23L,7383.393260627013,0.39750197804296344,0.687797638312536,0.9653299694441165,0.3343795655007026,0.6048789293476045,,0.0
MIR6516,1893.3317072113277,1.0775004570361135,0.2802606136435256,4.0998529732517,4.134126944017835e-05,0.00038139422509414077,0.00013950931425012178,1.0
NAT9,252321.50719878712,0.6862734627607875,0.6819655537148579,1.537269619805222,0.12422729781884047,0.3289222511479219,,0.0
ANXA3,255827.0494569606,0.18140736746072397,0.38625488588766743,0.548824279795904,0.5831260462170643,0.8102400046406927,,0.0
ERICH1,93957.05193860958,-0.21802254179421235,0.6494299835100114,-0.5704880447085494,0.5683467284901924,0.8007507292722003,,0.0
NCOA4P4,583.2741471019232,-0.501773542907968,0.3514849653643103,-1.6452269874360417,0.09992301009952266,0.2843305264576497,,0.0
TMEM35B,155905.4925142443,-0.20343680566877376,0.6004016625765841,-0.5270615915876407,0.5981508177790112,0.8188677398034588,,0.0
RPA2P3,453.45408811602346,-0.014675330683572215,0.3844755124054426,-0.04937834633129731,0.9606177842323632,0.9859557531568554,,0.0
ZHX3,368040.31503476587,0.26589871113927366,1.0014124527557433,0.8302968862020061,0.4063709481558795,0.6753904103383265,,0.0
CFAP97D1,431.4547780109404,-0.11134028862583399,0.3621348845590583,-0.3659561238184687,0.7143978159879808,0.884883026589583,,0.0
HSPD1P1,252132.70431332188,1.5596157047649306,0.40623914998937455,4.1780905227515355,2.9396666170862056e-05,0.0002810704231010968,9.92013258003871e-05,1.0
LSG1,180380.5696413803,0.3830130562049853,1.471885325598514,0.4237717768177586,0.6717322629692277,0.8645439171804137,,0.0
GH1,4113.3335447635245,0.11131674334342638,0.6749344955803276,0.2797042632126003,0.7797044072643773,0.9157359420370198,,0.0
CAV1,1065881.1634975062,0.46054171231973806,2.1090593138711418,1.7409058988586106,0.08170007456033705,0.24564160971725435,,0.0
OR1H1P,531.6321160079643,-0.34067512586422083,0.44272236037836543,-0.9726004190951366,0.33075193428084493,0.6005030571101116,,0.0
ZNF570,79571.12007693549,0.897363408979623,0.864731004892387,1.8154780798807346,0.06945047158889728,0.2196624231306631,,0.0
AKAP5,32959.56161886531,0.20787984934449574,0.2989994383535774,0.7562756508072264,0.44948394374913736,0.7127056094161087,,0.0
ARCN1,929100.1302095397,-0.10472959042826419,0.7981155270431952,-0.33408898580371427,0.73831241110514,0.8970064884701107,,0.0
PTMAP10,63.817290517255266,-0.5304369853339517,0.6398381448833989,-1.273730068007997,0.20275909649144508,0.45420585753536913,,0.0
NETO2,93217.27272861243,0.5253480473807831,0.69383948599474,1.1966529716364898,0.23144184444133187,0.49049946734891187,,0.0
KIF5A,41330.732875549584,0.21181521308174617,1.345086203651872,0.851962066851955,0.3942351462142505,0.6650339671867339,,0.0
CASC9,2289.8632648246944,0.33818260813775824,0.3137037864643334,1.2127859079876246,0.22521168455738705,0.4838442373016536,0.7599942647910201,0.0
GTPBP10,78582.8306390468,-0.7576212113793939,0.6460193155580853,-1.7267033781144225,0.08422094867255099,0.2509009875188991,,0.0
ADARB2,1429.1951926356078,-1.4010242406127453,0.8759211504248231,-2.4539828745875436,0.014128370974229941,0.06113456564358919,,0.0
MEGF10,24789.34433014472,0.3834224804472881,0.4188960125281414,1.115980470134081,0.2644304944223088,0.5306488804982685,,0.0
PPP3CA,293934.2105518422,-0.0017720247155081192,0.885219612476671,-0.5982000384155574,0.5497064658144983,0.7868615750037882,1.0,0.0
WNT7A,887.0842993441527,-0.07340081454418833,0.8573700589002603,-1.762980896674297,0.07790371166802017,0.23736631260533586,,0.0
HNRNPA3P7,145.53967884410423,-0.15544496401707922,0.47286179565893305,-0.43708714325348613,0.6620481509355445,0.8600422491721246,,0.0
LPXN,278538.0610351282,1.9345605433322812,0.20655449769897066,9.48499691443112,2.4239024950755212e-21,2.74947667111862e-19,8.179646621312999e-21,1.0
GTF2B,140816.3328753538,-0.035139003594719324,0.29049482712298624,-0.14677283094487667,0.8833113301699568,0.9559292799704519,,0.0
MNT,144536.62984775004,-0.5115862298037107,0.6216975870210405,-1.255837649964035,0.20917483806589432,0.46337843621255154,,0.0
PAK6,57349.38675308936,0.3245463614835537,0.28887800176125966,1.2456538346778876,0.21289150898564713,0.4684035645080992,,0.0
RBM26,251835.07032780544,0.11894161949123497,0.7666422865253524,0.296997015758974,0.7664687874828361,0.9112489830937495,,0.0
BUD13P1,1216.263433766549,-0.35483413819377385,0.4606478257849268,-0.9925279341886943,0.3209400597462787,0.5895516518931457,,0.0
MAP4K1,72595.12590982496,0.8349332783776878,1.0261218753324934,1.7966060573944427,0.07239818208930424,0.22598207566931466,,0.0
EFCAB6-AS1,360.37153869222084,0.1785342060162599,0.40049619702451933,0.5405192899719927,0.5888389615937173,0.8127475822218593,,0.0
PPP1R3E,205674.05808784103,0.314705755733337,0.5660629926233515,0.7975688054078466,0.4251207595641311,0.6918088395776257,,0.0
ATP8A1,874.2512520378261,0.041160119427967407,0.9951045252066872,-0.5554937577601312,0.5785569786134048,0.807463974415007,,0.0
NGB,1182.5662905495865,0.16367954586186229,0.6777524784282801,0.41623394287515053,0.6772388243615135,0.8669821652408367,,0.0
ANAPC1P6,1609.7049318254126,-0.15953400500614454,0.6468906693156812,-0.421727576887366,0.6732238733675917,0.8655487769133566,,0.0
SLC7A6OS,937933.794903598,-0.28216264089422133,0.43868766844312207,-0.7537692932549087,0.450987765336369,0.7141116550741807,,0.0
ARHGAP44,73287.46180340096,0.17167724840617848,0.2798397501131226,0.6626310776833907,0.5075668612463295,0.7596069955200023,,0.0
CCNY,1663525.9517418025,2.6609520616564235,0.2543172828462142,10.59904147761666,3.01049858194962e-26,5.366213722325197e-24,1.0159160529080835e-25,1.0
NCOA1,992928.0058630165,1.2124586073183423,0.39670686483766887,3.37328643390083,0.0007427664141668045,0.00505060922766556,0.002506522767482435,1.0
LONP1,620899.0610697835,0.3951862751404239,1.6758936279500452,1.4677497464196765,0.14217221252735962,0.3617198108941259,,0.0
PRMT8,1227.7062031480737,1.0168063844514397,0.602957503591284,2.2403842234723963,0.025065989611621868,0.09781419402001934,,0.0
GPR3,8969.819945421525,-0.21128270906586755,0.19968324248140973,-1.102276228892839,0.27034160048607525,0.5376806266748233,,0.0
KHDRBS1,975950.6834471565,0.29146806732053615,0.5485765530983377,0.7426492168550884,0.45769408284581725,0.7196598376530932,,0.0
ABCA1,71899.78071543486,-0.43370600161472683,0.9722232253289872,-0.8046151305824453,0.4210418080860865,0.6888701575733309,,0.0
LINC01954,169.41258024697035,-0.17132430912684624,0.3535563332589508,-0.5683423886638842,0.5698025014845858,0.8011628984737288,,0.0
WDFY1,211538.48080381093,-0.7252870644038882,0.5072066574469939,-1.8540799907481216,0.06372771688745446,0.2050709445424147,,0.0
ARHGAP29,628061.9565705417,-1.0778975306547762,1.1871142662961855,-2.179703180485019,0.029279470661653807,0.1115525481468047,,0.0
FKBP5,755592.979265799,-1.1713735252535749,1.0521167399408364,-2.1688191305086164,0.030096418257730614,0.11396906185457777,,0.0
POTEKP,19777.248155417365,-0.14634681514993303,0.5629429361803204,-0.3936093402656288,0.6938694842617397,0.8752464424513148,,0.0
CD244,3267.3843071112015,-0.5189518595940986,0.39145532425909857,-1.5764920067617945,0.11491245944486708,0.31170004624420194,0.3877809905945447,0.0
DGKH,43489.600812629666,0.0637740361417823,1.006761795684214,0.6056443369961653,0.5447509539598854,0.7833051026256952,1.0,0.0
LINC02315,294.3087331158764,-0.32250405804160476,0.2668251384811236,-1.3204144813800274,0.18669667124929568,0.43278208146990643,,0.0
CCNH,266760.3837932063,0.38861124274968584,0.458567147175361,1.033441573324828,0.30139729957092165,0.5693561090406326,,0.0
SCRIB,774276.9363920417,-0.12262892491986305,0.7600078091208298,-0.3626972844374483,0.7168310284955157,0.8862283039933413,,0.0
EIF3IP1,2864.7699574268963,2.281839201450024,0.8290159672678934,3.4287050015654157,0.0006064683270997008,0.004257220000780037,0.002046574320861803,1.0
TPPP3,142408.40422695875,-0.4014266041947193,0.2481173957723691,-1.7491212784990577,0.0802700578216021,0.24211478459237948,,0.0
REXO4,148394.13469671662,-0.6548843798871838,0.64294321445874,-1.5510721806590069,0.12088438711235831,0.3235034724277642,,0.0
SRP14P4,1013.9681228643798,0.036047390464060886,0.5330195608844056,0.0900540283288185,0.9282442808004814,0.9712778075742464,,0.0
MIR1182,13057.401535635723,-0.37418366748671417,0.6037435980244785,-0.9490878392375767,0.3425759388332371,0.6123913003999594,,0.0
TUFT1,177878.62487525115,-0.28130115505509173,0.39667609670076,-0.8898945692734326,0.373522500265425,0.6456835663853296,1.0,0.0
DLGAP1-AS2,13810.097472228907,0.23778258267129093,0.40765029618541027,0.7049518729949217,0.48084018697906605,0.7405737216158904,,0.0
RLF,262795.64877973206,0.3316405946413452,0.38425076556599186,0.9913443362009743,0.32151747068893566,0.5898014358606013,,0.0
SMC2,187380.92029744762,-0.0631378286486935,0.23863341534032032,-0.32574270491234647,0.7446190310440541,0.8989824828110484,,0.0
ERCC5,304721.0393707408,-0.3025046711459829,0.47694290371609543,-0.8410801171183568,0.40030305299099256,0.6708907110403102,,0.0
TMOD2,140090.4183382717,-0.11285914319900617,0.27823455013248843,-0.442877437331561,0.6578543880516201,0.85713750066675,,0.0
UBE4B,344661.4692840432,-0.01868062266969837,0.21421271381107174,-0.15583701397474614,0.8761614940996026,0.9525142226588851,,0.0
EVI5,94691.1201154602,-0.7336174083349591,0.8831803039457355,-1.632629655332293,0.10254691027735789,0.2897076328187701,,0.0
IQCN,61752.93755868175,-0.9879366973758721,0.44549454605386,-2.6375103984464023,0.00835170649685277,0.04019611101812167,0.02818348013914278,1.0
MFFP2,4821.302150124636,-0.15053224013071245,0.4126620322813134,-0.4541281487359902,0.6497365942407418,0.8517700298587324,,0.0
MIR4657,888.0624737343778,-0.3469192793039153,0.6841882573221387,-0.8747282815968646,0.3817217679793484,0.6551490178765227,,0.0
S100A9,1133777.765863613,0.019429982656967566,0.8815207604125713,0.0018358099347440572,0.9985352364192565,0.9993286045294187,,0.0
COL20A1,812.2341441365475,-1.342003407532268,0.4050998092915965,-3.7043405200820727,0.00021194139668755777,0.0016298913880856715,0.0007152126510260992,1.0
ADAM1A,6983.556018555372,0.09404034496301962,1.0626506473956685,0.34162925216630086,0.7326299202658723,0.8941308680898511,,0.0
PAX2,4248.808117521556,-0.30372715264023215,0.36782270323701516,-0.9763789545827519,0.3288767066785755,0.5981864588311845,,0.0
ADARB1,163502.88116974587,-1.5199867339264181,0.4696637460446821,-3.7211589692943603,0.00019831054522168238,0.0015392969381048474,0.0006692142874925063,1.0
FNDC3B,1339539.202888929,0.028875199571112585,0.5269280022778472,0.2152440856395888,0.8295770209821755,0.9363167072346756,,0.0
CACFD1,163654.78488560818,-0.11556779030456411,0.4990935729489312,-0.3049977216089425,0.7603678875948605,0.9074596190784191,,0.0
COX4I1,1599898.176297245,0.44819883179093684,0.6587198733586822,1.0202546186524923,0.3076077199901336,0.576735586202388,,0.0
NKD1,81226.97419301425,0.761838549153895,0.2863794992883919,2.855468684286067,0.004297336056524327,0.022963601989414256,0.014501693210353559,1.0
DONSON,189071.77742908229,-0.3432931936327793,0.2724733139555336,-1.3978910983781732,0.16214577217773996,0.393422240612105,0.5471734610812036,0.0
CPOX,265135.455895623,2.0986024033285875,0.8144360750925315,3.260422955194525,0.0011124618592657574,0.007134231393941797,0.003754088667745365,1.0
PLEKHG1,989790.6056732408,2.788712164572192,0.7248932979634253,4.330749478606361,1.486026745567407e-05,0.00015323883237865554,5.014712296907997e-05,1.0
SGK1,293055.75462984515,-0.12223770078483435,0.7213209785349423,-0.34302153519184686,0.7315822592214727,0.893400307260673,,0.0
HCG14,671.8264956250731,1.9955574902055668,0.4597188097712023,4.739816250231916,2.1391211928515296e-06,2.563197246879699e-05,7.2186300699945805e-06,1.0
TMEM177,62698.43935341852,-0.14563717363196702,0.5586283181404182,-0.39306724083898237,0.6942698188068033,0.8752464424513148,,0.0
WNT5A-AS1,1541.234849578297,0.4145083707148814,0.2562009406997487,1.7454042345069305,0.08091452910479997,0.2437202261690143,,0.0
ZNF226,17802.82730939822,-0.3741120182487841,0.794440453661856,-0.9880626500243067,0.32312196639371094,0.5918171501911969,,0.0
POU5F1P6,1112.624684042076,1.4591332124161367,1.0223354272178204,2.384015543516063,0.017124879043852827,0.07198640245998053,,0.0
SULT1B1,7939.181280166949,-0.6875374831202968,0.6986800340457383,-1.5611258698581096,0.11849405528265147,0.3188160808170962,,0.0
HSD17B6,12654.854736841882,-0.9362939758500383,0.35583747168147495,-2.9657437898945638,0.0030195192304682573,0.01689509022339358,0.01018960140586009,1.0
RHOF,131952.4910894589,0.041828513223596465,0.36582318297629174,0.13571742708917603,0.892044670369322,0.9592259877301889,,0.0
MIR6826,560.6077174275792,-0.7248184476632694,0.736398163550457,-1.6094120238095946,0.107526277870691,0.29864421416395037,,0.0
CENPK,30028.589788609104,-0.1392927992287766,0.8640839371865511,-0.5155111717919679,0.6061958648827585,0.8251747772166674,,0.0
PRSS57,124.15369018438102,-2.8434241572825534,2.5251984310390867,-2.8844989938732066,0.003920370113635996,0.02122187335917273,0.013229592452438982,1.0
KRT8P24,3583.263915871257,-0.30341644924865674,0.6724394092107902,-0.7740302373551744,0.4389129102866399,0.7029066514155893,,0.0
LY6H,1176.9343798408208,0.10295746615390415,0.9205166800207023,1.2827132315524874,0.19959256255679791,0.4503465098196105,0.6735405542400125,0.0
TPSP2,12963.24886532418,1.5818091488977482,0.9351061940912476,2.5444148411831335,0.010946099884613439,0.05012108671936301,,0.0
FUT8,257714.40375735308,-0.07163800602938572,0.366343241811394,-0.1970419713195738,0.8437946932091704,0.9415693972325619,,0.0
POLR3G,23545.467254569932,-0.618459438626601,0.5922091192295211,-1.501943386323388,0.13311173042678912,0.34514764386253194,,0.0
LRP1-AS,3802.080239971393,-0.794431272328061,0.2916737532127899,-2.968767925894176,0.002989963174340279,0.016748491810473998,0.010089862206309894,1.0
STAT5B,577885.0147932175,-0.23147189470766935,0.3689099500850164,-0.662959414028996,0.5073565479296998,0.7596069955200023,,0.0
H6PD,681062.7772822136,0.21971282459467448,0.4205886474366924,0.6401967406194161,0.5220447015364126,0.7672558985867244,,0.0
CLASRP,1379894.7354597743,2.361666370457089,0.27076399186397077,8.898194851684211,5.676230287760697e-19,4.644273010854695e-17,1.9154878543754996e-18,1.0
UBE2Q1,77693.50236711364,-0.189270838154758,0.8639272960138328,0.9455458241880718,0.34438028770732443,0.614034594884617,1.0,0.0
LINC02830,867.046516122736,-1.4677955676702945,0.8263019100466626,-2.580082743593642,0.009877664455959872,0.046203770665131885,0.033332943407502175,1.0
FAT1,935657.827463566,0.15492314666284374,0.39295821731172087,0.5426676895169095,0.5873586243567912,0.8125816643456447,,0.0
ZBTB5,115713.35412538587,-0.16915683726743422,0.3637225718216689,-0.5689327943596106,0.5694017489152607,0.801116238391506,,0.0
PLEKHM2,527599.3949588684,0.08583315878715589,0.3546067198926479,0.28192752671153215,0.7779990820481515,0.9154890288854842,,0.0
TAF4,153585.6917898766,0.1619557769062401,0.2645603454743148,0.6704540963339765,0.5025683594994872,0.7552901783384344,1.0,0.0
TRAK2,428577.3062525642,-0.07186816146550086,0.33081380315862685,-0.28807239172394133,0.7732913254464884,0.9140125475080152,,0.0
MRPS25,1769607.3265272789,1.040021280378339,0.9353232905912926,2.0759593599349078,0.037897709859508195,0.137883421943845,,0.0
RNU6-1330P,371.15943882536004,-0.51050126636066,0.5817132097479346,-1.2645640812294825,0.2060276357671459,0.45926035288692507,,0.0
CCDC62,2404.3901313617043,-0.16111411716620547,0.24589008238995588,-0.7095088717132347,0.4780087480268511,0.7381626427605241,,0.0
GPR108,220065.91565351878,-0.46050338374112754,0.7154777653773039,-1.132076911513185,0.2576021007587883,0.5226383755566283,,0.0
COL6A4P2,1342.9034115816912,0.0318057704056371,0.806156274783928,-0.058541625498745156,0.9533172069757743,0.98241493480305,,0.0
SCRG1,31670.92167697677,0.3349058196034795,0.5438863084571662,0.8664855730650506,0.3862239345741194,0.6597000881106878,,0.0
GFER,112477.80931639764,0.7532134624330111,0.6470461477603111,1.6743371118419932,0.09406436473632779,0.2721595619704418,0.3174274810000081,0.0
GAPDHP73,1153.8190235348443,-1.817853430153865,0.5419576989787014,-3.8584443581097987,0.0001141110392241631,0.0009444912052533964,0.0003850765360160906,1.0
PPIH,96678.25320126313,-2.3655964236202327,0.49867063488883,-5.170532965292628,2.3342728948199283e-07,3.4468508929130953e-06,7.877184596380163e-07,1.0
ETV6,64658.48373273467,-0.06424754891294972,0.8228539752080648,0.20540623276161005,0.8372547510594139,0.9396758404626793,1.0,0.0
GAPDHP46,667.0426625114522,0.18604741044325737,0.35754234986982175,0.6065314820737178,0.5441618834555106,0.7827517523578964,,0.0
ZMAT5,82303.19263634419,0.28289173144587426,0.2644714839166437,1.1566311927953963,0.24742307246630024,0.5088127542972001,,0.0
RBAK-RBAKDN,15248.564213615708,-0.6789844069080586,0.5586977733887188,-1.6591531825785786,0.09708492888403503,0.27831756465262425,,0.0
MORN3,11097.430300404765,-0.26494065858941285,0.6226256591063839,-0.6816631570318201,0.49545196921935053,0.7506984755233086,,0.0
TMEM221,5723.889351218101,-1.8516750168277758,0.34332224980833864,-5.70918354463062,1.1351941737469872e-08,2.1299827523200048e-07,3.8308006228338156e-08,1.0
LIG4,40758.481366034146,0.33074504154867485,0.8783070142029678,0.8582324662732903,0.3907641119947536,0.6631421987297387,,0.0
JAKMIP2-AS1,205.7680758118999,-0.305384341084318,0.8878126268597434,-1.5993816618600023,0.1097358244334765,0.30292671446210245,,0.0
