,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTND4LP30,1762.8704401264818,0.16740873843416273,0.8926989680514638,0.4698207781298691,0.6384830681391644,0.8389868428891254,,0.0
FNBP1L,555337.3655810122,0.35630666190644295,0.48970978880705324,0.9799090492725309,0.3271310156615933,0.5958919185543212,,0.0
LEMD1-AS1,246.31289902432997,0.7366008477830207,2.038251730278368,2.156214993728677,0.031066881295236156,0.10993404557555926,,0.0
CD48,63897.29485041815,0.9380675007936795,0.6862050105531031,1.9605108645896963,0.04993610936502407,0.16228527144616925,,0.0
ANKRD37,82263.92933460449,0.08726849897818849,0.45769550702466777,0.2498943384563988,0.8026690616134011,0.9185713097950291,,0.0
DPYSL4,17676.646806083914,-0.4445578319753512,0.6110934465693213,-1.097382927913459,0.27247403315984386,0.5301881713044039,,0.0
ARSG,131171.34580833363,0.3893268893851523,0.4645030586870419,1.0198893120041206,0.30778095902993696,0.5747293107829727,,0.0
RPS24P17,15589.216822430777,-0.04276997754776177,0.43587722099541126,-0.13166034001250743,0.8952529564467953,0.9557380206595341,,0.0
CLOCK,249448.68309159414,-0.29723387109367405,0.32634179895471227,-1.082760055615455,0.27891493968261893,0.5383155368516878,,0.0
UBE2B,362379.53378405346,0.03225625687495878,0.26116451254157375,0.13200286665444955,0.8949820243299644,0.9557380206595341,,0.0
LINC00921,18288.157035468314,0.8168695747320871,0.5971762340118243,1.8561379601444095,0.06343389626057944,0.1945487985436567,,0.0
PDIA6,2423952.4182198197,0.622260745385552,0.480452844354935,1.6829110854837162,0.09239230527518871,0.25896075535238966,,0.0
MAPRE3,117566.8570655066,-1.4206501386245165,0.47550967810981987,-3.4595829709509243,0.0005410125697893745,0.003621013084394567,0.0017606730010953618,1.0
GPNMB,2995878.5750769423,0.8596186245030712,0.6077799361493798,1.9729254746671674,0.04850405376250452,0.1590831007442506,,0.0
NCAPG,65855.0535252179,-0.05727411712270469,0.7101665026721271,-0.16639225293033433,0.8678482702384505,0.948406012088464,,0.0
CYP1B1,248448.88861195315,-0.9564146662863364,0.5292345048936135,-2.320725100361298,0.02030168514180919,0.07913061195398383,0.06606986769242404,0.0
MRPL15,278216.801283534,-0.06194996142140564,0.582761575314484,-0.17885528036685366,0.8580513375849588,0.9432519437608321,,0.0
SLC25A44,219481.3638778551,-0.32485255809759384,0.32047724356156154,-1.1509719506440494,0.24974377520327606,0.5022032499355447,0.8127669239981372,0.0
CCDC93,273531.8110826076,-0.4596641111415035,0.3944365314021891,-1.3569750597495311,0.17478913521273876,0.39862390437132733,,0.0
RNU6-1330P,630.6220696073657,2.3207506057115914,1.204460411221861,2.894377683355244,0.003799108936159816,0.019316650629578373,0.01236383201728723,1.0
CFAP77,1542.9504864920777,-0.13837033505803512,0.7164493350744172,-0.3725624441129035,0.709474128798346,0.8738047175851361,,0.0
LINC02346,19.41167221156321,-0.3413637114990174,0.8989665820578194,-1.8874109966738593,0.05910506718819012,0.18418316601490772,,0.0
PYGB,483100.2424523247,-2.374914594866581,0.6262512427572403,-4.383774952636014,1.1664026967557264e-05,0.000121583479434266,3.7959445884633517e-05,1.0
ZSWIM4,385927.5372719582,2.2608612665668995,0.6088483949477967,4.21349088164283,2.5145374327359698e-05,0.0002456963875078414,8.18331849440297e-05,1.0
CSRNP1,577932.7782872284,-1.4138220527935812,0.6009858779858959,-2.9569812774447954,0.003106669810574102,0.016293699962391273,0.010110355958874231,1.0
PSMA6,410142.30162267364,-1.686866876098816,0.43082085302563705,-4.415889911793227,1.0059527389777611e-05,0.00010686642607906301,3.2737757434833985e-05,1.0
SCOC,378329.3455936411,-0.16755774096265344,0.44590893802272213,-0.47396060685197805,0.6355279988610336,0.8374746102700293,,0.0
DMTN,140085.46263705805,0.09080509791103959,0.5463024872464822,0.24204014803285684,0.8087490542897291,0.9210158935170565,,0.0
ANKRD45,1427.6611479788187,-0.2366168796244764,0.7981532506293719,-0.6593137174697058,0.509694335509687,0.7586548632190627,,0.0
CAPN9,29437.548771945505,0.15538451908404943,0.8661306293500548,0.42389965621106535,0.6716389948946082,0.857403772834045,,0.0
MIR622,1310.692558319592,0.6706212726758446,0.9745076936144225,1.5013454899258039,0.1332662248727976,0.33403527148086265,,0.0
HSPA8,4778877.334180881,-0.2438818146512376,0.415784451749908,-0.4399422957691936,0.659978901281409,0.8522035082770031,,0.0
DDX6P2,1930.584705420266,0.23438106081636917,0.8048887273083359,0.602674009208493,0.5467255751424175,0.7880487288354765,,0.0
CDRT15P3,7412.611041206008,0.028307328155900476,0.5352409374629719,0.0664706134247006,0.9470031530416386,0.9769501861185469,,0.0
LGR5,68704.90827467528,3.4774334038848487,0.924891706146877,4.318685448667468,1.5696130085044157e-05,0.00015943679053546516,5.108153489516327e-05,1.0
THRIL,28167.54081669257,0.18744365052685616,0.6830747909987291,0.4622348500961979,0.6439129140983723,0.8409775516853708,,0.0
ONECUT1,3.8421318683386367,0.025560470969813315,1.078460440918654,1.7297265604388248,0.08367914093037115,0.24109056587728978,,
SPART,400463.150220025,0.4141650275160521,0.2652226414609743,1.6141832693816582,0.10648767986394653,0.28618212315882413,,0.0
PARP12,489255.8777248325,2.0809404624103003,0.3779903075958493,5.782822534100413,7.345754556675233e-09,1.4052625479494036e-07,2.3906046629649532e-08,1.0
GAPDHS,12678.26590112805,-0.7623855495705758,0.6882791286268469,-1.6908590073397318,0.09086373411345598,0.2561731363232556,,0.0
THY1-AS1,236479.55965641025,0.14752894580875858,0.5371874501395137,0.3780750308399365,0.7053748565579252,0.8719823369135233,,0.0
DOK2,44818.340949407335,0.5986218179756307,0.5751167886289464,1.4429009946582558,0.14904836293678617,0.35978805431869,,0.0
DDB1,1157182.7700080455,-1.4813242023375868,0.25352494228278727,-6.208740883583167,5.341080477312927e-10,1.2289407752637532e-08,1.7382029028906845e-09,1.0
PRDX3P1,5771.395581834967,-0.020916474144607927,0.32128163456518366,-0.07754098492489503,0.9381931881467794,0.9717372562482485,,0.0
GCLC,591383.7232959528,1.6635401165174282,0.43079703820764503,4.261819533641411,2.0276916307685758e-05,0.00020086259514130118,6.598925992109866e-05,1.0
ARMC12,4725.64499124509,-1.8421382873065413,0.6616790957499076,-3.397818091829626,0.0006792556998841903,0.004404576246132159,0.002210571876531132,1.0
RPS18,2697769.6165924324,-1.270935942584451,0.5045575928453683,-3.0354215080015576,0.0024019973585848228,0.012965592228555698,0.007817067724709512,1.0
VWDE,5834.7841037257485,2.8627235580622035,1.0617297235700616,0.7799456031193062,0.43542289440191273,0.6992410986966857,1.0,0.0
IFNE,2.319461465060937,-0.21304104634796447,0.8221811191699878,-1.4389132352841396,0.15017510711563364,0.361535347072497,,
HMGB1P20,28.55685162677785,0.3847361209241644,1.2342359465852912,1.18277198267904,0.2368995271991129,0.4867651602078892,,0.0
CHP1P1,997.0516043092897,0.17523312097831067,0.6411712009759902,0.43918061048410423,0.6605306732999056,0.8523296091739967,,0.0
CDA,19023.761404487585,-0.13657137564774,0.49636159989103457,-0.37901246238677627,0.7046786094270476,0.8717873843217179,,0.0
SPRTN,84682.64270326751,0.2926682647577856,0.34280180888836903,0.9725006557807053,0.33080153879785157,0.5990903457445313,,0.0
SPCS3,698554.9135786038,0.2653239011354153,0.19700827241004165,1.35680855353127,0.17484204898321787,0.39862390437132733,,0.0
FBXO27,70472.49611694619,0.9736828413754951,0.6034018263215024,2.137397643226891,0.03256566294990053,0.11418564263262172,,0.0
LCLAT1,330448.97836798907,1.8698362140931997,0.47471195988023906,4.319360649793315,1.5648187947184285e-05,0.00015943679053546516,5.092551185159974e-05,1.0
HEY2,124897.15847299565,2.3965700556603005,0.5007398658658666,5.160942324654698,2.457098771359187e-07,3.576762147345895e-06,7.996389934971288e-07,1.0
CCDC178,14958.554818336783,0.5975379106249357,0.8462277802327721,1.3528383165348867,0.17610728884189608,0.3993204782868243,,0.0
CCP110,113287.83978100304,-3.8146632645343073,0.43903614435625526,-8.932149029153857,4.1781214155017603e-19,3.792974586836416e-17,1.3597291416789485e-18,1.0
NOL9,116796.2703789005,-0.424883641190276,0.27316795874602984,-1.7219002244094588,0.08508759433224346,0.24402203245312554,,0.0
ATP5POP1,177.7557755783651,-0.6954939147939718,1.0371422569503927,-1.6439787965780697,0.1001805822534099,0.274383788914578,,0.0
ZFHX4,102929.28228061632,-0.047875098359347515,0.44626432115991316,-0.14282083450287508,0.8864316822088549,0.9522274933882987,,0.0
CPEB4,205362.06425199905,-1.9060498977836315,0.2994489201344463,-6.678717292682157,2.4104263244755203e-11,6.877290650346441e-10,7.844498977696263e-11,1.0
ARF4P1,14193.794730751246,0.17202807758165567,0.4691082850990363,0.46918937452415777,0.6389342797408577,0.83908439209524,,0.0
GBP1P1,36759.607992959885,0.1986306786008753,0.6130862783366926,0.4956231085448511,0.6201603457870581,0.8293618984424189,,0.0
FAM184A,27396.45481347836,-1.3312106256055325,0.58268792644521,-2.846916318035573,0.004414496500723606,0.02201956146664632,0.014366551234253145,1.0
TSPEAR,1694.4165970570182,0.3526967901140719,0.6321073074938243,0.8672989182858376,0.38577824922716564,0.6527247707188201,,0.0
COL4A2,3375580.666516816,-0.06694987903836824,0.45217138434312304,-0.11969699587309594,0.9047231801964954,0.9572224667964336,,0.0
IK,510548.799474046,-0.07461879953752863,0.16575551184521717,-0.5088158564602491,0.6108813038823293,0.8237245901425657,,0.0
PPP1R2B,18557.079588693083,-0.3711045477993157,0.2955468218766836,-1.4023049068070013,0.1608242157888794,0.37817977770193895,,0.0
GAS1,350104.86065222905,0.05506250452448222,0.5739573764718489,0.12593523456496533,0.8997831915502253,0.9558453363788553,,0.0
LAPTM4BP1,1569.5852160171744,0.07174855573319597,0.7354626248362828,0.17994682866374226,0.8571943112448981,0.9428879596565614,,0.0
HLA-DOA,114878.82757577402,-0.6100292186107992,0.48659195418939194,-1.6123649689487416,0.10688254318882738,0.28618212315882413,,0.0
RPL12P12,29594.909486369237,-0.021053595982684636,0.45329574793488997,-0.0686998601672793,0.9452285295129224,0.9761170729799423,1.0,0.0
KATNAL1,101022.37066172736,-0.023182470862802347,0.3193135396682672,-0.0915467435227606,0.9270581661809724,0.9661863485812937,,0.0
GIN1,26290.379141092846,-0.01979005339071628,0.28233376810346855,-0.08326446504319565,0.9336412549331811,0.9695654712731642,,0.0
GPX2,18767.630235934437,1.6764679078748757,1.231928273959097,0.5853864115437966,0.558287923525919,0.7953014556818584,,0.0
CEMIP,72633.87580764604,0.13744506468119705,0.7311551190612269,0.33513737063018945,0.737521463588056,0.8851350795969385,,0.0
RGS20,2092.769312154028,0.19179674918805786,0.6975866373316679,0.47999183280181135,0.6312332004530741,0.8348999655264102,,0.0
RMRP,291249.2726321802,0.41206419304767233,1.2624558296263209,1.233167335494577,0.21751333942822992,0.4594789960746104,,0.0
BCO2,10802.03844542999,0.06519514345083684,0.5269551699082178,0.165852690442749,0.8682728793043848,0.9484328344709677,,0.0
LINC00504,16626.101566445035,0.027163855639033466,0.7453637384417288,0.054166381597595445,0.9568026049446968,0.9798733182061847,,0.0
RPL7AP64,454.88996301334475,-0.13355308215394335,0.7818043822122918,-0.3790658192214855,0.7046389877886807,0.8717873843217179,,0.0
BRSK1,19973.533668755852,-0.7644930777980855,0.690146095374944,-1.6976944677172991,0.0895654424683057,0.25351488335841854,,0.0
LINC02019,5027.003249723865,-0.8612404676114871,0.5347186391531167,-2.0777765496193674,0.03772994467176564,0.12938572372673476,,0.0
MCRIP2,90650.83644899576,-3.8444472054959906,0.3661594839546085,-10.719626381915115,8.233524801150284e-27,1.9576185396258748e-24,2.679520889298028e-26,1.0
MX2,223133.94763719133,-1.1630079611301214,0.4702028696316586,-2.9250154402929853,0.003444391326475722,0.017803153098440248,0.011209437917669521,1.0
HOXD11,2687.2553981527653,-0.2570219117892197,0.6910542275840473,-0.6577654223684046,0.5106888762649495,0.7593370110575887,,0.0
FAM167A,17737.999311865176,-0.5958201979691233,0.8927565048258044,-1.4175095346879198,0.15633400869361375,0.37099957074491674,,0.0
TGM1,12111.152408714359,-0.006419742314229716,0.6023986768462675,-0.02545388662357158,0.9796929297006068,0.990203805262172,,0.0
KCNH3,13738.542022279109,1.4546985988561179,0.8720792891981545,2.458317693142002,0.013958962888684085,0.05906534042644037,,0.0
COL20A1,556.9290360985132,-0.12506142975067494,0.8289700113727845,-0.38398742907832256,0.7009877647659277,0.8710401372394592,,0.0
ERAP1,506933.04687267577,-0.2735760204751121,0.30008713448300117,-0.9125918020115713,0.36145726753900476,0.6286759014404295,,0.0
DUS1L,454409.15203385305,-0.3621154833532053,0.41262673732260563,-1.0545849781289471,0.2916151770207358,0.555738388879593,,0.0
GRIK3,77199.11537637019,1.451405744749177,0.9513179111894752,2.388392906745123,0.016922239468009283,0.06903001769915879,,0.0
PRR5-ARHGAP8,162041.2399812316,-0.8603760202171026,0.42911757995839245,-2.4180383990551033,0.015604430016934958,0.06471172680610984,,0.0
LUZP1,237736.06501799,0.17056034069300496,0.2681842084858337,0.6581306298549657,0.5104541954186876,0.7593370110575887,,0.0
MAP3K21,46633.9559139358,-0.8709665061969537,0.7993096688939799,-1.82754953318756,0.06761718577878675,0.20400452743658407,0.22005358111569936,0.0
CALM3,2027558.0544238999,1.1322946214134049,0.2679472314639485,4.41373309583052,1.0160321056649517e-05,0.0001077080319232506,3.306578065989853e-05,1.0
GALR1,121.96640908155439,1.0003553055391137,1.1637797309009428,-1.4879966347647915,0.13675178111791755,0.33953338792728116,,0.0
ASB14,24292.08660243828,0.1728365861966485,0.281241148517973,0.6485639897081383,0.5166202375985838,0.7649717812365744,,0.0
LGR4,648728.7457874169,1.7726648622909018,0.8503518531533513,2.83942071237009,0.004519552532482942,0.02248532248843479,0.014708445912953293,1.0
FMO6P,1151.771248938819,-0.0038720347199076967,0.8525376246405648,-0.9559958849694811,0.3390743134917964,0.6083356260382823,,0.0
LYPD1,24384.178311534975,-0.11547344423240762,0.5621758307514163,-0.31000295588283194,0.7565587085478828,0.8945776147634469,,0.0
PLK2,573838.1188385526,-0.33393792020893664,0.6429405716615902,-0.8371860027036112,0.40248802409366924,0.6673454214746699,,0.0
MIR4763,231.65513048326096,1.1122824351166778,0.879895889128459,-0.02622553417545132,0.9790774495573112,0.9900857418286676,1.0,0.0
PPP1R7,336845.21451248863,0.09680167535617319,0.20631303277192084,0.47807616798501396,0.632595993722452,0.8355957134011118,,0.0
ZNF610,21219.913140793193,-1.523521030059111,0.5522927911343076,-3.2905437340438697,0.000999939568148033,0.0061562247395353,0.0032542064615071996,1.0
SNTB2,310398.2303817137,0.5301096156169695,0.3699345142005358,1.585469083827368,0.11285979582687841,0.29705269402404,,0.0
SLC22A2,452.8208033269567,0.33705843660108503,1.846831096743799,1.4473492362258218,0.14779913574972903,0.3573661427595143,,0.0
RPS5P2,71.68522998484434,-0.651030280223209,0.9920092018176457,-0.9419021070880216,0.34624276125226927,0.6158853248780123,,0.0
TARBP2,82501.71522517045,-1.1070101080339179,0.2932393439124362,-4.052354017056784,5.070486241493576e-05,0.0004591686293616533,0.00016501406300594554,1.0
IGFBP6,349855.9145728955,-0.7748294293140795,1.2288753796813185,-1.9789412087542564,0.04782262589286272,0.15709103360727866,,0.0
GNG4,50003.391409625634,0.5507190495940744,1.148632141313224,1.4215244066032113,0.15516436337139536,0.3698022273572205,,0.0
SPA17,54245.73397612666,0.21571697421224842,0.5703544114285327,0.5447523496048959,0.5859238550969603,0.8138717886266225,,0.0
KMT2B,1055660.802282875,1.566520218532885,0.29468446518644525,5.524860034940247,3.2974837915807185e-08,5.838417223887421e-07,1.0731341576122769e-07,1.0
NDUFV2,295732.1632746844,-0.19011887154507906,0.293973906093039,-0.7608425792637168,0.44675109877501973,0.7070137040201817,,0.0
BIRC6,1003265.6472307167,0.9608490385676342,0.294038865208631,3.479023836459332,0.0005032438222020101,0.0034239074302000326,0.0016377582706887338,1.0
KIFBP,184628.23805567456,-0.21747254497237645,0.39474727129326764,-0.6959198845954233,0.4864790037337955,0.7390345493844883,,0.0
SKA1,31559.923832990415,-0.23186290379783117,0.7016490502546717,-0.5999288518286513,0.5485536531544921,0.7887644483277517,,0.0
FAM53B-AS1,1001.0104479046353,-0.3749106322378477,0.8151201662820217,-0.9802365784534028,0.3269693525777957,0.5958919185543212,,0.0
YTHDF3,503045.3491646626,0.13521853699208325,0.38097473189445963,0.5065121053630265,0.6124971937890227,0.8254246932762727,,0.0
RNF157,160194.11732728253,1.5197135183491393,0.6492907279415348,2.9369029324102858,0.003315078496473756,0.017249415866003127,0.010788601838817724,1.0
CDC42SE1,935134.9267975729,-0.28030375788450734,0.2975057040836565,-1.0428224659712186,0.2970305243081909,0.5621838785245682,0.9666570683454431,0.0
TMCO1-AS1,2098.9309964977347,0.35975561285868957,0.4907163011879249,0.9615618212447815,0.33626975728148967,0.6046589873577819,,0.0
SMG5,754240.8911759192,-0.019275438159628906,0.3478827073629751,-0.1263147846204969,0.8994827535624517,0.9558453363788553,1.0,0.0
MEI1,17386.706991722764,0.7775084812117138,0.6621184332249053,1.7109835067947574,0.08708415755258932,0.24846354209147342,,0.0
FCHO2,260543.40088568715,-0.42476334365458146,0.2963183568586507,-1.5585326679357143,0.11910703020749625,0.308295179795764,,0.0
SLC50A1,511610.68911416864,0.2936659384842798,0.6615586988003231,0.838835087413616,0.40156185810817746,0.6665553050312932,,0.0
LINC01977,5988.358939351927,-3.1033168766309043,1.6027131627387412,-3.132481354739905,0.0017333543663138964,0.009823653065840278,0.005641033877064598,1.0
LLPHP3,16690.532447715566,0.10792600491801943,0.27252912149929875,0.43319812084878295,0.664870843946216,0.8541650461950591,,0.0
HCG9,229.03113749810692,-0.8627243040919603,0.6692814020730447,-1.8780491688780707,0.06037443908215534,0.18746864075696618,,0.0
