,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHMP6,78004.35860632372,-3.6048353585337116,0.14685123127582883,-24.65195702051573,3.5065181521160744e-134,1.7501032097211328e-130,8.578937302554573e-134,1.0
HLA-F,992501.1013477389,0.7187568682519306,0.3340989241619711,2.3801714893340393,0.017304582788170462,0.056970430538099456,,0.0
SETX,428080.2277120991,-1.2150240837133561,0.865351271092266,-2.2898634156286617,0.02202923559046721,0.06994142164886887,,0.0
FBXL13,5202.371041838839,-0.6980583731631813,1.055747189743998,-1.6633352820444447,0.09624533996155867,0.23686414780480242,,0.0
LINC01562,306.04462917601643,0.08860685220642014,0.47483742851866206,0.24064004933233163,0.8098341072350468,0.9142079477158049,,0.0
C10orf71,577.0842648404439,-0.36644761861169267,0.25208721375490306,-1.5660017169361713,0.11734821520596062,0.27496945638166637,,0.0
TMEM200C,10718.608855416427,-0.38947870566373194,0.6608006479024314,-0.9611134052713551,0.33649515014893394,0.5712405763242616,,0.0
GULP1,95130.90221292552,-0.07138620810622441,0.308902055496432,-0.2577340722878941,0.79661214833848,0.9081892156788818,,0.0
DIRAS2,6637.965618918401,0.2973773977069893,0.5947162481243631,0.7415674455535499,0.45834945372849234,0.6788264791019898,,0.0
RPL13AP25,1064694.409851341,0.0015655441039751086,0.5028938014723334,0.13152034039653665,0.8953636970232959,0.9592896111404803,,0.0
APOC4-APOC2,21849.543005049512,-1.52948698187634,0.6725403295393562,-2.9218869000842997,0.0034791785486523357,0.013825302656308764,0.008512049086433238,1.0
ETS2,740228.2547856335,-0.867890669459088,0.2082102461604758,-4.436563894055485,9.140621248234941e-06,5.796803132139846e-05,2.2363157181343427e-05,1.0
MIR29B2,351.3720075792776,0.005208297177009156,0.21359662588703568,0.023832537656018636,0.9809861861187658,0.9908314783772872,1.0,0.0
MDM4,373144.80499519716,-0.40742088062671833,0.35052268571709033,-1.285428643293104,0.19864253723819425,0.40433315797545977,0.48599259968422914,0.0
ZNF223,22651.87940720749,-1.4214752990805042,0.30466026439174143,-5.005840665671924,5.561875116067096e-07,4.149374993167545e-06,1.3607509168770037e-06,1.0
PRKCE,96628.863554512,0.2703218036181133,0.5744356307391316,0.7250726612313337,0.46840745521961735,0.6857792927547992,,0.0
RPP38-DT,2027.043288677287,-0.5300148474079064,0.9864291530618011,-1.4583441180159296,0.14474571542181613,0.3217932586504607,,0.0
MAP3K5-AS1,364.5443783936022,-0.14350848823924334,0.666284735142217,-0.37440668788898496,0.70810176798133,0.8586336064127352,,0.0
DHRS7C,240.66891281574408,0.010695891400804557,0.2794415985280663,0.03920264496552306,0.9687288248816736,0.9876050928280414,,0.0
ST3GAL1P1,249.62163976000562,-0.30694172972934275,0.8183609826442394,0.03439811403828543,0.9725596873627917,0.9884026470429024,1.0,0.0
TMEM181,374169.4835983724,-0.10792671298997414,0.18461274228064642,-0.5936703972084558,0.5527325863164827,0.7550573797506587,,0.0
MRGPRX3,1244.0533053438253,0.1279059675301325,0.6443668508734149,0.31851126564738114,0.7500971505271288,0.8833730246061584,,0.0
NCOA1,497030.6211195276,-0.13719713968739877,0.34776772578227877,-0.5049362730739544,0.6136035961804098,0.7983565037894749,,0.0
TPSD1,32139.561291528167,0.8418715048586181,0.8768440151980613,1.76330091665926,0.07784975079691064,0.20038582064331154,,0.0
LSS,1193713.6078982153,1.7199728937909067,0.7167763702478518,3.0434648696411277,0.002338707456311735,0.009751452727194545,0.005721808291397975,1.0
ELAVL2,9417.149226202964,-0.2068147065030998,0.7159619562051553,-0.5425273592242379,0.5874552652027061,0.7808226973706275,,0.0
EGFLAM,277465.4280434345,0.5257260183968949,0.41883878914567635,1.4749980790272899,0.14021305987556681,0.3146597939923354,,0.0
ISL1,3030.103068195397,1.35896804333773,1.7882550310197665,2.367145439869698,0.017925886849444805,0.05855242229422711,,0.0
TENT5A,253747.3404895775,0.3490980832455342,0.7461494568122108,0.83345369501691,0.4045889025548126,0.6346018895823601,,0.0
LARGE-AS1,152.25069082487875,0.2138241836250209,0.3575589468793851,0.6946858911856079,0.4872521717844689,0.7016375041478028,,0.0
KRT1,88918.55196881291,2.1612356508710993,0.34408951499775925,6.543751900540375,5.999429591174805e-11,7.219048890293722e-10,1.4678016220369342e-10,1.0
RPS29P17,879.6825738924402,1.1092828681705837,0.3109730159864612,3.848522098390971,0.00011883257881836679,0.0006302799159218582,0.0002907320592561121,1.0
SDHAF3,30626.37342529745,-1.3255007706796957,0.24993668676696,-5.593818731682328,2.2212886871434205e-08,1.958737073769048e-07,5.434535214476868e-08,1.0
PCBP4,248877.42292439734,0.381624630914935,1.0632081676468095,1.0548906718745976,0.29147532897051387,0.519740395459748,,0.0
PSAP,2652459.104137683,0.1697054394376973,0.7768029555396849,-0.5680732470542766,0.5699852326907011,0.767826260825719,,0.0
RPL39P40,224.9121251149274,-1.5689484178872133,0.25820754913443916,-6.316717151699769,2.671779335175524e-10,2.9965956543507955e-09,6.536691500912275e-10,1.0
ENPP7P11,1145.3355733375017,0.015651493541985025,0.22192434140970482,0.07244490685006022,0.9422478481565161,0.9791328640516389,,0.0
HTR5BP,4404.521386253849,-0.27978640300441193,0.40513992821413525,-0.841408730316239,0.4001189962795296,0.6326202085792063,,0.0
INTS6P1,9602.406465863862,0.4441799796962843,0.36557779760264925,1.4020651424354602,0.16089579494270323,0.346432662881377,,0.0
RPL28P2,3693.1853400193127,-0.17444711188848744,0.6916780439880403,-0.4583414722578315,0.6467071331924061,0.8204665230715046,,0.0
CYP1B1,283589.34998599655,-1.9947060571364192,0.30403163530189076,-6.887329222863144,5.684955508720083e-12,7.606866741024648e-11,1.3908633796089185e-11,1.0
LINC00592,237.43703743370298,-0.5969019277697974,0.8272696391134807,-1.375228276908627,0.16906068436750432,0.3594011962023261,,0.0
ATP1B3P1,4219.225916639581,-1.5983758592668191,0.2997139601956064,-5.625551144623681,1.8491660621427196e-08,1.6480692528846988e-07,4.5241116745854476e-08,1.0
KCNJ3,57618.40383920715,-0.21191348158370987,0.678769351318176,0.42512303944187096,0.6707469833332244,0.8348782440061144,1.0,0.0
PPP2R2C,33886.69223832031,-0.4170115314184324,0.8817665546565839,-1.6823443376461844,0.09250208821455459,0.23014851559264307,,0.0
APMAP,1637551.6728055724,0.7023726254095739,0.3256305726718516,2.5607297881212867,0.010445256190831156,0.0365840516831146,,0.0
SCARNA4,412.1029994224218,-0.5325702959627572,0.2828915594668518,-2.058744822642873,0.039518689941142104,0.11500745276748701,0.0966851870079609,0.0
CRCT1,977.5529531081756,0.4590048101973253,0.7755444792860272,1.0865571597707162,0.27723256664764273,0.5026036106568779,,0.0
TGFB1,284561.3676847064,-0.7452728197775803,0.5664299418568648,-1.8147442150614421,0.06956322681197921,0.1834073243626985,,0.0
ZDHHC1,101365.8893232081,-0.09228716986437632,0.3602256885841222,-0.31250212006116107,0.7546589521079753,0.886653208561889,,0.0
ALDH1L1,416537.1126112433,1.186338890832695,0.5177136798088832,2.7365473950551533,0.006208765053803866,0.02328448996012297,0.015190169795850536,1.0
RSAD2,111816.77435296126,-0.05967802077547609,0.4374288887425477,-0.17887468814238353,0.8580360981558071,0.9399190199053826,,0.0
ST3GAL6,173337.51128242415,2.0703175370085725,0.2562269430698751,8.300154770291389,1.0397585245301282e-16,2.205282555841427e-15,2.543840586240132e-16,1.0
TMEM51-AS1,23386.926758901034,0.11205035165655634,0.8872849808086801,0.23602883249889708,0.8134102970502516,0.91621096650368,,0.0
SNORA27,3548.4916298773774,-0.2733693751069642,0.28746556423869774,-1.0518968210473525,0.2928468905868382,0.5210691019318751,,0.0
MFAP1,180090.04106345365,-0.18909182887980644,0.149664710892285,-1.283880158668754,0.19918389064739628,0.40526979136614544,,0.0
PANTR1,606.4918572084258,-0.3572474647255796,0.38810094651112453,-1.0991268681715347,0.2717127319320005,0.4956572533160141,,0.0
ABHD1,74057.8624506539,3.14949636950319,0.5629749272038601,5.952486457944315,2.640989936545408e-09,2.5947206246649867e-08,6.4613631241657506e-09,1.0
DDX27,386525.1939077823,-0.7927106179684859,0.2318485155058503,-3.6131074197719957,0.0003025492884897607,0.0014818680067246277,0.0007402075974766646,1.0
ANKLE1,16052.287925819697,1.5584159855479591,0.1547663251669421,10.219393794196735,1.6235298166505205e-24,6.281424275118409e-23,3.9720771151484056e-24,1.0
PPARG,154021.58376767446,-1.8539449521579998,0.917837067976746,-2.8975361619706996,0.0037610637634750694,0.014850845920493726,0.009201700609560819,1.0
RO60,308042.4321922794,-0.21739551397993284,0.3760932357013626,-0.6466903464741215,0.5178323721251141,0.7274440600878223,1.0,0.0
FAM13B,218312.24664589734,-0.030888404347307462,0.340257927021346,-0.15502552244359766,0.8768011965403246,0.9492656772088417,,0.0
PDZRN4,149994.08829703604,2.0167788582201647,0.4006809984414826,5.351330377321983,8.730995398702881e-08,7.131980038449441e-07,2.1360979428885333e-07,1.0
BEND5,20728.793874552743,0.0902695076420862,0.5496301492894592,0.2277201057715042,0.8198638409144515,0.918295553518678,,0.0
MAP9,97779.17024903333,-0.22559890148844522,0.32268898233128457,-0.7964729414050228,0.4257571968398778,0.6524268251236812,,0.0
VN1R82P,1498.2399053488707,-0.8468705267545621,0.3622031033425731,-2.6524928670828816,0.007989981607816318,0.028918055260776825,0.019548038335593747,1.0
AGT,73430.91846862528,-0.09661941449890248,0.4266987519587784,-0.2929768975870766,0.7695398103219276,0.8958389229192829,,0.0
CRMP1,27083.070427837774,-0.44802972778218875,0.9138862834278647,-1.127711392152217,0.2594418248963155,0.48037029228368694,0.6347422294399562,0.0
YWHABP2,1974.7298528206643,-1.3205767359816445,0.17143229591355189,-7.86444147716773,3.7074786037726085e-15,6.72873662233785e-14,9.070600838935827e-15,1.0
CCDC34,63446.68467842617,-0.9222257913560137,0.7207159966917246,-1.9381638592249941,0.0526032344734302,0.14561438893892964,,0.0
LINC02732,296.29180347526096,0.16627952128915463,0.5319400814657198,0.43338297757012356,0.6647365649976452,0.831867463962105,,0.0
PIK3C2A,449755.8001208849,-0.1530434614017574,0.4207279911062986,-0.46818315235374786,0.6396536192044708,0.8166086244020158,,0.0
ADAMTSL4,508883.0972528301,0.0029537586491505037,0.5296093103038515,0.10391226592866411,0.917238973002637,0.9678519480457001,,0.0
GATA6-AS1,5561.92590205697,0.26150465588833527,0.2352197950416791,1.1702553015950818,0.24189824390920744,0.4631047699849844,,0.0
LINC00861,5049.086850265948,-0.10152738071513831,0.6063583034829152,-0.2687261547143777,0.7881404233234159,0.9057354024423598,,0.0
ADCY4,533804.0909199335,-0.4199039331176247,0.3908029220460672,-1.2907774911729595,0.19678084502633075,0.4015592924906386,,0.0
SENP7,108572.9429371957,-0.8715920540586217,0.3985945743572853,-2.579020439970469,0.00990809238071798,0.034997373724107175,0.024240827976550708,1.0
ABCA9-AS1,28025.320741929056,0.6107016533376248,0.3458723138313213,1.994479349207146,0.04609969456174085,0.1309525188148256,,0.0
MMP2,4359847.18534683,0.508490237057773,0.27436385281163317,2.2357168107196728,0.025370327150402328,0.07928822968544648,,0.0
GATM,137240.9822105447,-0.3656735068651846,0.383756949924823,-1.1261774506748443,0.2600904161054657,0.48075600660619733,,0.0
E2F5,168547.75225919724,-0.1411716573926335,0.775012141633766,-1.668289552065837,0.09525826096579974,0.23501432549693846,0.23305587278446396,0.0
RABGAP1L,99102.81555789679,-0.10707674443352527,0.84234127530389,0.05630710781516428,0.9550971566024817,0.98408131886932,,0.0
OAF,290640.45299337356,-0.16613334753848433,0.20859103932343734,-0.8819370632111668,0.37781084280965604,0.6126231047638055,,0.0
SPATS1,695.438652539822,1.7814681856208656,0.3058624653474517,6.101113895089548,1.0533181593014808e-09,1.0906869155754545e-08,2.5770151632714172e-09,1.0
CYP11B1,955.2171015696728,-0.42183342852037464,0.2277736996854294,-1.9697064748434812,0.04887202049519339,0.13711087930944924,0.11956875210368147,0.0
DPH5,124160.92929688511,0.10263323773980831,0.5839659911998192,0.251752967936389,0.8012320127110483,0.9104578852540961,,0.0
TRIM24,446035.7213746762,1.992506449469591,0.300201217906545,6.862604123908243,6.761641870531548e-12,8.999294553552789e-11,1.654282087050145e-11,1.0
HDGFL3,143037.89159530227,-0.27623148688836163,0.8334420500284526,-2.666352019152637,0.0076679355818805575,0.027894071785106316,0.01876013063194405,1.0
CLIP1-AS1,422.09053679310307,-0.9832361143906523,0.7196824401259497,-2.02671216796658,0.042691857346762195,0.12285919655974857,,0.0
SNRPB,1052073.0348173776,0.6296552309710151,0.20320244430609655,3.34863634985696,0.0008121031003969526,0.003698181180731013,0.0019868659676868577,1.0
CYP2B7P,1926126.9744705162,2.060404312254398,0.9191245159070109,3.0050945692054616,0.002654982869172746,0.010870401558688413,0.0064955977941378315,1.0
RERGL,37851.66740580351,-0.9798600790329987,0.1699802742107494,-5.923008994082127,3.161035483600698e-09,3.0694023538231675e-08,7.733690244436805e-09,1.0
EXOG,34660.1339025839,-0.03255278472017378,0.36521515106326796,-0.10636267025031267,0.9152946098480226,0.9672350687440489,,0.0
PRRT1B,1588.8312157195967,0.49744301038882666,0.9450485771830905,1.2036230508554573,0.22873530595779257,0.4457778967027614,,0.0
AAMP,435806.31851544173,-0.849142058233799,0.6048449124527691,-1.9568784432656559,0.05036176156014264,0.14057916775540935,,0.0
PRR5,165470.99701964692,0.2066859880797985,0.20829008720424336,1.0039685212868792,0.3153937867467548,0.5469414067463494,,0.0
TFAP2B,308135.5908231703,0.5793986383476368,0.5078160569125625,1.4400331866750946,0.1498580101211913,0.3297801272111401,,0.0
PROZ,1253.8704628858554,-0.3117859387214073,0.1463676169067562,-2.1796309045028726,0.02928483206799058,0.08950434589794304,,0.0
ODR4,181669.1422680421,-0.6402922699869116,0.5732086392420302,-1.5655492603359482,0.11745417652012259,0.2750885945621454,0.2873597034372215,0.0
PPIAP51,31.929478303928953,-0.07953473022742479,0.8305009446710764,-0.9556196579956563,0.339264426184131,0.5736575666015944,,0.0
SELENOK,222247.07366525047,-0.0024826538496669,0.15937537313669398,-0.047259383208262194,0.9623064993941495,0.9866211459482744,,0.0
RAD54B,41239.89733998138,0.02520483145540642,0.6624163655056879,0.052526462652089274,0.9581092102873431,0.9849243347821849,,0.0
GKN1,1992.6094108240989,-1.1179557907399706,0.38881295400551313,-3.2372516206468007,0.0012068694745872295,0.005330518183774214,0.0029526889939533642,1.0
CFAP36,169645.4741335385,-0.4518167268633453,0.14855743006034905,-3.136847789289251,0.0017077475972827444,0.00732248132133864,0.004178121695116753,1.0
APOA1-AS,2824.6770220665167,0.5155293427480698,0.4697997996922151,1.3866973769079134,0.16553406080078015,0.35397621999001444,,0.0
MIR3934,693.5007859395504,-0.26980716662920806,0.4031039315669702,-0.8143393389897268,0.4154505793051396,0.6454969489756532,,0.0
C4orf36,24040.588713495777,-0.0860554191089885,0.28884906998037446,-0.31111904045635247,0.755710126772481,0.8869472883715216,,0.0
SPATC1L,209499.04393892954,2.7708514596833287,0.2858362960846483,9.864623683739815,5.92562256589939e-23,2.0827311427044973e-21,1.4497442267845028e-22,1.0
NOD2,49732.73727337437,0.16925594346174147,0.32770121219106596,0.5762447095499056,0.564449788973745,0.763874429709317,,0.0
MALINC1,14717.263969079435,0.40479483208412437,0.4203501606903588,1.1716207071717097,0.2413493706483335,0.4625862937426392,,0.0
AHCYL2,117182.39626073695,-1.1376777600087586,0.20678874786359172,-5.754584728652066,8.685503494694256e-09,8.027657026299821e-08,2.1249680363734823e-08,1.0
FBXW7-AS1,2773.8573468880836,-0.0032048720087437537,0.3689637041882456,-0.01817903284757603,0.9854960292370171,0.9932574074963555,,0.0
IRS2,369422.04068773397,0.3812986447058252,0.9091363082523567,1.057532861591032,0.2902684652304951,0.517843290267472,0.710161720571275,0.0
TERF2IP,482446.2110254013,-0.1957704441682258,0.382152282389038,-0.6333136670414684,0.5265288300804778,0.7348872617382172,,0.0
PDRG1,216938.94190917467,0.9339983624818633,0.18056680374370476,5.237537306878157,1.6273341288874322e-07,1.277047898942952e-06,3.9813846261162616e-07,1.0
LINC01985,1359.5044186698403,-0.008614880445163297,0.25710135033759124,-0.03989769582882515,0.9681746881043432,0.9876050928280414,,0.0
RAB3IL1,423203.5197212643,1.3410113308345344,0.850656937770474,2.3237271129809094,0.02014012435390956,0.06476762928502745,,0.0
DDX56,304164.58130788355,-1.198326464812123,0.23729690085811464,-5.331247242470921,9.754051198254284e-08,7.890189551132436e-07,2.3863955652199576e-07,1.0
EIF3J,369379.57710600883,0.05834604620173258,0.11269903826125983,0.5918782982393456,0.5539320870181031,0.7557886949992763,,0.0
GP5,822.424803714003,0.7563171343399122,0.25524709110584654,3.1622880453699516,0.0015653464269968361,0.006758342575381668,0.0038297274593829455,1.0
TARBP2,168482.27277488593,-0.03234807661613864,0.6574610957207419,-0.10437136050939938,0.9168746495325443,0.9676721031543516,,0.0
ANAPC5,770452.3248449126,0.008410357836287834,0.2967358868289627,0.04329413881119228,0.9654670633945596,0.9876050928280414,,0.0
IGHMBP2,119816.06780602,-0.6000569277076284,0.5233966189394483,-1.5247902953374641,0.12731141124972437,0.2926813696671462,,0.0
KIF14,44785.004051740965,-0.2699021852681078,0.3811513885947054,-0.8586307919723363,0.39054424424576917,0.6267817212208102,0.9554932956032519,0.0
MEF2B,76693.86749506572,1.4576678156372722,0.7044285108564541,2.6989282954631215,0.006956316275449158,0.025660735055999074,0.017019105162140565,1.0
ADAMTSL1,27953.071879954554,-1.1343928278579427,1.357992242049731,-2.139639187621621,0.032383937095296245,0.09760158818999007,,0.0
ANKS6,106780.3477529528,0.2572223132495285,0.19848724144352,1.320334742417272,0.186723280859162,0.38681023649897384,,0.0
CYP4F11,34520.868618543376,0.8558082101724597,0.6463257163409282,1.8881922920210041,0.05900014023416885,0.16047395090394373,,0.0
FTH1P24,194.09685933982976,-0.5703376707315646,0.5186411028003769,-1.4540195201589492,0.1459408943804845,0.32354853884616014,,0.0
