,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDX10P2,1837.7713189937185,-0.10526110822094922,0.24684182522816323,-0.43885524386680114,0.6607664282393645,0.8522213582006192,,0.0
CMTM7,220424.9968488798,1.7456506271654755,0.3382572283902928,0.6669565471381261,0.504799889514015,0.7296026461264054,,0.0
ASB6,227816.1334036861,1.8755445260431078,0.1779090645311705,-0.2551988588370572,0.7985695124130601,0.9425248979071493,,0.0
LRRN4,2874.5799102644587,-0.10748732727826289,0.6292492887573524,-0.12716314570627313,0.8988112739938044,0.9986569609312284,,0.0
SH2D5,1465.215186432844,1.5299784912748475,0.661061398952638,2.9418374214919427,0.003262711722969965,0.010692182671925867,0.008013875103023177,1.0
TBCEL,123399.23659063705,1.643951566915498,0.1885424104063217,0.3463289848175151,0.7290954881392631,0.9013375664224926,,0.0
TMPRSS7,66.98223844560711,-0.2918473858419416,0.8106875916179012,-0.9123233524115029,0.3615985247498329,0.5932735821914582,,0.0
HCK,113382.84014369412,0.7865491678108727,0.270886962349717,-2.5248906588251643,0.011573429193842816,0.034526590021798864,,0.0
SOX5,166267.84409408213,3.6207344166615836,0.30407587945497816,6.048370670856774,1.4631800789491022e-09,1.0402751814864628e-08,3.5938640620250834e-09,1.0
LINC02373,86.355859430093,1.2549170931489895,0.03523535046452172,-0.025505101324761952,0.9796520795434529,0.9999957588566754,,0.0
MX1,536005.847088679,0.717941579354719,0.42112700447032486,-4.531682129343675,5.851585566284584e-06,2.8109012089823254e-05,1.4372669075455886e-05,1.0
EEF1A1P6,19024977.664434936,1.964321458038812,0.028746317568567985,0.33656375348940437,0.7364457841010836,0.9051244632485599,1.0,0.0
HSP90AA2P,125638.61546291062,0.7441662103206417,0.35600400084260253,-3.6084585773667643,0.00030802168192955906,0.0011825663188541765,0.0007565630976921403,1.0
GPX1P2,2750.2728368696567,0.5502192123553091,0.49858008353296035,1.5224426050757793,0.12789821630638906,0.27985094151038487,,0.0
PYM1,111976.77593102338,-0.13475944342272625,0.2933523552424513,-10.182429915667973,2.3755405629694185e-24,4.019092525349277e-23,5.834804601269866e-24,1.0
HUNK,24162.639583673757,-0.13513552515039093,0.5030402338700244,-2.7599849641999565,0.005780402185011112,0.018178946002136397,0.014197828398322078,1.0
SLC12A2,380587.5474738045,1.9226231792527506,0.29863876360796915,0.860966333959646,0.38925658532142837,0.6228854175502562,,0.0
LINC01508,780.3426428065243,-0.7411663693019627,0.01222985837901699,-54.24732700265326,0.0,0.0,0.0,1.0
TARBP1,374578.53160533466,0.8130216926120505,0.19277142848509302,-4.82325583645657,1.412336276997631e-06,7.396611079218443e-06,3.46898147563739e-06,1.0
ANKRD36BP2,23112.345173077345,1.7491553179627677,0.5700215609488826,1.7186501172854147,0.08567810010641602,0.20161216295668194,,0.0
KRT18P29,4728.186311485491,0.7692011257254882,0.7473269778608305,1.825504730822044,0.06792489793658817,0.16561463878920935,,0.0
BUB1B,61773.33705226805,1.2706126935844602,0.5251800363054432,-0.44638408156092113,0.6553198294497888,0.8499743421995573,,0.0
KY,2141.181359033331,1.1084258945252023,0.008218933053612867,-30.683681321694966,9.396928390094662e-207,3.664067937106442e-205,2.308074291090672e-206,1.0
MAG,984.4162942746847,0.34250234618482017,0.010081344265538751,-0.01404311044887735,0.9887955872568158,0.9999957588566754,1.0,0.0
CLK4,139425.50061618414,0.08916096111227512,0.25800927189280987,-8.513833285297403,1.6827590243814402e-17,2.0092464810257818e-16,4.1331940406927994e-17,1.0
CTC1,197865.1290899491,1.578370470248429,0.2434519055795493,-0.44282988368920506,0.657888786358741,0.8504493595985841,,0.0
LINC02288,3056.7954616177344,-0.026067117941998272,0.5036208778720165,0.14663048247912208,0.8834236921915491,0.9919227838718352,,0.0
TNIP2,213012.04981053172,1.6566449266331476,0.21736372892615458,-0.11106951997607789,0.9115612186958093,0.9999957588566754,,0.0
MEAF6,348568.2332872651,1.8725349332088248,0.25269240332806003,1.049606581186223,0.29389903003028284,0.5188716161588757,,0.0
HOXA6,5085.018719816221,-0.21920484287981565,0.5755473001848642,-0.5686516338619206,0.5695925768250709,0.7892383539516739,1.0,0.0
ANKRD16,82885.59791419623,1.3585615917938607,0.24946416852503994,1.0234114961620144,0.3061133261354433,0.5340268007652481,0.7518757926879909,0.0
SUSD6,592606.7815298846,1.7514395599709003,0.1627026852619971,-0.7783005688099837,0.43639184025505307,0.6679626423251478,,0.0
LINC01224,410.54428453844884,1.2506718006313324,0.015477575152111081,0.001903587393925768,0.9984811579255385,0.9999957588566754,,0.0
EFHB,3937.728061443894,0.6538078272750446,0.4967520848824297,1.6654949824876375,0.0958140438308011,0.22149508696596956,,0.0
TBX21,15369.437566068018,1.4679086679220918,0.48496483771524274,1.174255499964277,0.24029270176083106,0.44816923560848576,,0.0
CASP1P2,1315.746870470512,0.16606612334746768,0.6334395613089921,0.439093455763288,0.6605938207784228,0.8522213582006192,,0.0
SLCO3A1,114571.69928498889,1.1334081195728687,0.37111921979377294,-1.5178166944042735,0.12906061533036695,0.2817766977750925,,0.0
USP1,329123.3578822937,1.4434017042251122,0.31506274364250253,-0.9084444342239559,0.36364345855638314,0.59564965594188,,0.0
CCN4,78305.11321937123,2.5298968177340684,0.5823611649655931,2.2513547167491765,0.024363079790834567,0.06718018300334548,,0.0
ARHGAP32,276028.6987863633,1.8860004309666056,0.2947417393355684,1.1561808067986303,0.24760720876141196,0.4590667083685762,,0.0
ATP13A5,10075.632985932742,-1.077377623178224,0.003660754968107414,-58.82667497068678,0.0,0.0,0.0,1.0
MARCHF7,700789.9703844797,2.2629794357334347,0.12676556080511023,0.28545107954724874,0.7752985787287427,0.9299483793403401,,0.0
TLR1,44479.50505193528,1.1766914825572754,0.36685374951321476,-0.08034302770655068,0.9359644376387808,0.9999957588566754,,0.0
C8orf34,7583.282052426102,-0.5107824960400986,0.5440226314124992,-2.141983389608618,0.03219481869037788,0.08643590106706617,,0.0
COX6B1P5,326.55217256229867,-0.1800162575182495,0.5941703376536108,-0.487632276482183,0.6258103293062033,0.830753258825325,,0.0
GPR18,3192.2781199004667,-0.3836222359663304,0.5880845220496054,-0.9773182186708094,0.32841163629871184,0.55846762411137,,0.0
MCM10,79645.0050611728,0.735590969799681,0.5085077364732442,-1.7815166803234672,0.07482808238458336,0.18019950032092688,,0.0
CRYBA2,206.03133248479762,2.3791022984277626,0.02152912520697992,-0.0010598251499743844,0.9991543820339887,0.9999957588566754,,0.0
PUS3,55106.723887269574,1.3028634017826464,0.2589166148886234,-0.8412354825761001,0.4002160262396123,0.6333158487513966,,0.0
SNED1,402955.0110965084,1.5643538547019482,0.3031021202340858,-0.5365470122329464,0.5915805538611689,0.8058347555461501,,0.0
PRDX1,1899109.855736697,1.7736857167223292,0.1354424864736303,-0.7565931476688039,0.44929364787773285,0.6807603511104324,,0.0
PNN,514612.03533150646,1.0937298938052054,0.177545784796786,-5.615021410093323,1.965379082642939e-08,1.2624462035355094e-07,4.827365650330172e-08,1.0
L3MBTL3,173997.7741584243,2.733900805522654,0.21293003311748862,6.15645590861077,7.439087296754935e-10,5.428141037734486e-09,1.8271892075838526e-09,1.0
LINC02881,6043.554547642952,-0.16159500755602613,0.6462293746976473,-0.2860234540091089,0.7748601579317977,0.929869451367541,,0.0
ARHGAP33,155292.57165175938,1.3641349355435213,0.32458159511234375,-0.3380370926784144,0.7353352354634559,0.9048159794470928,1.0,0.0
TYW1,281438.5987838321,2.244718277906261,0.12237349640693734,-0.3103452225017946,0.7562984450214025,0.9179682731278744,1.0,0.0
ULK4,41383.32569963248,1.0666535088014357,0.3445266532496344,-0.2553250232591826,0.7984720745072897,0.9425248979071493,,0.0
DDX11,627937.5514816684,3.2887386529797604,0.1930153714014468,6.537685800062736,6.247800483660936e-11,5.045756021675037e-10,1.534585246749593e-10,1.0
CFAP298,590778.9527711491,2.8045197988387534,0.13530968588743608,6.746448176545661,1.515081462296993e-11,1.3105323359314198e-10,3.7213442806714035e-11,1.0
CGN,161876.08930659803,-0.4883215004140602,0.0011379232737260192,-0.00015335138467001004,0.9998776432982737,0.9999957588566754,,0.0
PKDREJ,3745.611503792602,-0.6159450849343501,0.4171107124209744,-1.8048567711376047,0.07109709790326209,0.17233881283884464,,0.0
TAS2R10,1978.3435914822446,0.694821300288734,0.5511735854407881,1.8645306946612936,0.06224721523309386,0.153495973927061,,0.0
ITPKC,654986.2531259047,2.3338955467031095,0.19242739080934346,3.0267163972088094,0.0024722579159915177,0.00832032316838413,0.006072361839918142,1.0
PLEKHH1,112488.696733187,1.3575948865874843,0.4409687538522686,-0.0186811069815996,0.9850955000704498,0.9999957588566754,,0.0
VDAC1,844890.3585234868,2.03526710441139,0.18163087108237064,1.2397909409421681,0.215052729799595,0.41413947775209936,,0.0
CSDE1,3205221.316354201,2.030704036828022,0.07648241604162467,-0.15548557486471892,0.8764385252317644,0.9889904317051177,,0.0
SNORD18B,243.06586268504924,-0.3170303365824206,0.4441519584623618,-0.9202542809305941,0.35743989452419667,0.589161992592558,,0.0
S100A7,11510.635132056399,-1.5031698543275225,0.0029204149916014503,-36.13631415287062,6.1036218460600165e-286,2.5385980528071286e-284,1.4991720784294066e-285,1.0
ATP8B1,307191.8766117066,1.7890571951567913,0.29757749672399125,0.55742954875412,0.5772339813995915,0.7965094833191487,,0.0
CYLD,317256.46009745053,1.6619264226555635,0.20165692557983378,-0.8381184820520036,0.40196416381670863,0.6354777135284108,,0.0
LRRC66,3318.9578134597054,-0.3091673312109693,0.3385869523799644,-1.0935066564808882,0.2741714080016038,0.4959729964972832,,0.0
NDST1,695485.6350938438,1.847164119943558,0.15045547835300832,-0.5287871523572814,0.5969531111711146,0.8082867716848755,,0.0
RNU6-1039P,25.273412853432195,-2.2252224615842033,0.054633932707580095,0.0035596129151177374,0.9971598458104528,0.9999957588566754,,0.0
SND1,678515.5770321027,0.6614945944127011,0.19299749834025842,-10.562763068851854,4.434141372913012e-26,8.106519997146096e-25,1.089114153159884e-25,1.0
NSA2P4,2373.188832334704,-0.3654372014570901,0.35809132568868207,-1.179437983652939,0.2382238176826471,0.44480923084702273,,0.0
RPL12P32,4721.772524805038,-0.9141153095666839,0.9522003452061447,-2.4562697208476956,0.014038774484471255,0.04109532167272495,,0.0
IL18RAP,12756.421888070035,-0.005529789644636992,0.46966371921947353,0.24479516062642362,0.8066150412007937,0.9459709658809025,,0.0
PMS1,106815.00904983116,1.6698396576948986,0.1779376352124981,-1.1861262151912142,0.23557245921284353,0.44134464862286116,,0.0
MIR6773,131.49146155579055,-0.8652098357811469,0.031022565274965868,-7.44241180310058,9.88634639198126e-14,9.751532577545151e-13,2.428285179250909e-13,1.0
INSRR,4119.735174137423,2.007089870029858,0.5661538898413889,4.066502474286624,4.772397878730737e-05,0.00020569117282163304,0.00011721967427532041,1.0
MIR922,3640.0505898138663,0.15890331618784057,0.2333847597525297,0.6817802052713439,0.4953779427609526,0.7218061764639399,1.0,0.0
CXCR2,3414.9631465798147,-0.29535502407592734,0.42598040988111624,-0.6890965809517126,0.4907624914783978,0.7185085347517406,,0.0
RB1,250023.63083937299,1.9562142651757477,0.19922236041208022,1.5298462853368229,0.12605478171333434,0.276544798035715,,0.0
THAP2,24816.722613554593,-1.6432593889193006,0.2343470019585411,-7.580144906434587,3.451692242995584e-14,3.501503248941252e-13,8.478049205113661e-14,1.0
C3orf49,644.0909871039383,0.6872074747354565,0.48307827499463335,1.8348725096374292,0.06652458174668169,0.16267721092488405,,0.0
TOLLIP,326226.65669887414,1.6058748104119351,0.20084380109776542,-1.1279341884577896,0.2593477139420365,0.4767628049685412,,0.0
SIRT1,186601.39091767938,1.58687756784746,0.2032759814157242,0.15180843774972638,0.8793380269111281,0.9906943774973906,,0.0
RPS12P21,372.72387821304335,-0.41554570782721967,0.713949100662599,-1.0847716768584932,0.2780227928631194,0.5007620928111977,,0.0
H1-7,205.72907205851197,-3.6538733413120372,0.03079553978674497,-6.711417469838254,1.927427982895965e-11,1.6444090705356854e-10,4.734150129248898e-11,1.0
HNRNPM,1226919.4063721336,2.776634453495253,0.11639048118097546,-0.11083379696506263,0.9117481443456564,0.9999957588566754,,0.0
TEF,223854.78470106344,1.9332131381381532,0.22667212151029403,1.2297807721019682,0.21877921037444426,0.41964913104490825,,0.0
SEC22C,325360.44040402136,2.2574503131268346,0.1587077182033457,-0.5043819076077932,0.6139930293982707,0.8223723950869556,,0.0
NFIC,1087506.064484024,1.8212772693510335,0.1637895993287606,-0.14251742235890186,0.8866713187817091,0.9926820439747668,,0.0
KIF26B,97498.41397343024,0.9865376465079355,0.5504788798072261,-1.479318452384426,0.13905522344275165,0.299019655408347,,0.0
NUP214,436634.8594636107,2.299915477357025,0.15716905669475634,-1.0449160779208577,0.2960617582137237,0.5210311125686513,,0.0
TMPRSS13,94614.5589948349,1.2680258942118696,0.5754032184066602,-0.7476820686914248,0.4546519494344943,0.6857563855024361,,0.0
ARHGEF38-IT1,119.9233035384423,1.0420963142114383,0.025323530786657496,-19.4295183267426,4.344193542454285e-84,1.4649912142154958e-82,1.0670211599601051e-83,1.0
SPRED1,280413.8061275316,2.017241992990197,0.20671973668581797,1.4725071093136293,0.1408839886297832,0.3020414482535358,,0.0
SBNO1,301234.7234265856,1.5522171297830378,0.28247162655623453,-0.31398296893261407,0.753533973968092,0.9157793579988315,,0.0
GABPB1-AS1,240811.04390929258,1.7182791574365224,0.36793309749688685,0.3935578976280038,0.693907470425015,0.8770048581644088,,0.0
PISD,353140.5315187431,1.7083183872879577,0.32993000269592554,0.10486213811211695,0.9164852026888267,0.9999957588566754,,0.0
GLTPD2,2774.6839907918825,-0.30849435610493353,0.38668362941716955,-0.8095927461940899,0.4181742785010034,0.6519729373297346,,0.0
TANK,248290.78880822062,2.058781460193974,0.16921254489027693,0.7888222532180613,0.4302159012682055,0.662203928795996,,0.0
ZFP69B,15521.353756402614,0.10978327032944166,0.3783258130648384,0.4084428514965679,0.6829485788232009,0.86933971095302,,0.0
MYBPC1,18559.426629149915,0.3074666642598755,0.002605774682707514,-0.0005833363332729078,0.9995345649723226,0.9999957588566754,,0.0
FAM227A,24848.4934592322,0.9865656880261413,0.38287527481270767,0.2733051999634603,0.7846186184557836,0.936625573956665,,0.0
SGCZ,107.90398036301795,0.8120314693366841,0.02612885375045857,-0.012621901842050504,0.9899294467869791,0.9999957588566754,,0.0
RAD54L2,203707.30860796044,1.9788782474223752,0.1775497091441465,0.7042306810403648,0.4812891271091364,0.7094252904316892,,0.0
B3GNT7,47035.47993676532,0.9149723126597537,0.5324271696344323,-1.1132288388424236,0.26561015988097814,0.48506404108582973,,0.0
FOXL1,11121.798810254086,-0.1333083511020407,0.3556978994139699,-0.8468871704442285,0.39705801415828335,0.6296886209615359,,0.0
ZNF281,185485.95534082045,2.46418805198695,0.36642132654600196,2.431955131800178,0.015017567507946106,0.04364416303012315,,0.0
RHCE,10394.896335934254,-0.16655000624611851,0.27699962351488094,-0.24937498432411248,0.8030707336358341,0.9442321491271711,,0.0
RWDD4P1,27557.408165541223,3.1956821884423143,0.2696133384091805,8.887389926728781,6.256114826443321e-19,8.282299495697245e-18,1.5366274162784753e-18,1.0
TES,891056.3103359621,2.704783533737375,0.1649096900787386,4.4318894229400305,9.341092167026187e-06,4.394099058023346e-05,2.29435979358404e-05,1.0
PDGFD,183820.5185968623,1.265356313364205,0.40127789445291573,-0.890486844763103,0.373204529076534,0.606335873900059,,0.0
BMPR1AP1,43171.09652786689,2.2716938907830393,0.2675677746839275,5.657054956305234,1.539924664657424e-08,9.981511690006757e-08,3.78236417387067e-08,1.0
UBA7,347179.29055167607,1.3965188093353527,0.30470840900755913,-1.097462248056678,0.27243937502089555,0.493415453138642,,0.0
UBXN8,51839.60217121348,1.0933453104607433,0.2963178266940446,-0.24030511660239404,0.8100937287391367,0.9478631931662858,,0.0
RPL17P26,186.19348052888114,1.7275262173778563,0.024237232522148117,-8.46517560836012,2.557670264664914e-17,3.0249602585172006e-16,6.282151717983555e-17,1.0
ZNF681,79092.89949942357,2.4426642646203423,0.3324900982540232,3.7813451363998047,0.00015598324344501418,0.0006253111389831853,0.00038312616537109536,1.0
HSD17B8,46387.16896386487,-0.3797731753054618,0.4043114840129149,-6.3426572197490945,2.2583554470371918e-10,1.7340695440250193e-09,5.546974427245386e-10,1.0
MAX,324731.312161029,2.239850371696646,0.1560033451068995,-0.7787560519379841,0.4361234306597892,0.6679626423251478,,0.0
PTDSS1,410412.5508469209,0.9423091966137501,0.2442290858848216,-3.4075458251174564,0.0006554990072236382,0.0024038174467694183,0.0016100371776836507,1.0
CXCL12,2907059.9065466234,2.7325766320378606,0.11349217131385163,3.2897646930902873,0.0010027119730460449,0.00356956879990928,0.002462861937732682,1.0
PIKFYVE,224298.86302240222,1.575712963597611,0.20739829897389522,-0.6336243454849483,0.5263260087213133,0.7498981186206323,,0.0
ZNF511-PRAP1,57010.832863292075,1.3104330480958657,0.2267217505125584,-0.31281382278035824,0.7544221129977834,0.9161364394092304,,0.0
OVCH1,2110.6515928896692,-3.5149350358025377,0.8477026778595755,-4.832058767601555,1.351283513563405e-06,7.1141941099102895e-06,3.319023630017202e-06,1.0
MLXIP,513012.38010777737,1.9000932467209142,0.16909291580568303,-0.11113174898985134,0.9115118726162055,0.9999957588566754,,0.0
TBCC,291120.6229097637,3.1779768257130234,0.1946996546225694,6.435051065093835,1.2343182585435946e-10,9.716849256137352e-10,3.0317334785389177e-10,1.0
CAMK2N1,321757.51092663984,1.6445112995811262,0.3527663248417909,-0.0636888347321709,0.9492179952907815,0.9999957588566754,,0.0
MYOZ2,2948.437971611203,0.03101977894205333,0.6258227341743301,0.044057655649971446,0.9648584458831904,0.9999957588566754,,0.0
HMGCL,208000.1613963747,1.8380461305023543,0.2204612669229298,0.8927336625035153,0.3719998188531073,0.6055613489549441,,0.0
ZFYVE19,180009.36652809574,1.5081853884219365,0.24237536321948233,-0.7294844478918099,0.46570537760715924,0.6957902195562914,,0.0
CPSF3,620299.2953775218,3.2724356045388507,0.21659852220421152,5.640951046740881,1.6911344225456198e-08,1.0919083962387048e-07,4.1537657002584586e-08,1.0
