,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDRGK1,526536.7837801708,1.5565278226960548,0.21795745382098602,-0.22707120135392875,0.8203683771533267,0.95452556876661,1.0,0.0
FGF12,47963.31269987978,0.8880306568786928,0.7288056856325777,-0.8287473714139013,0.4072473741400474,0.6756758063135007,,0.0
TMEFF1,19249.45622811495,0.7556473998984875,0.5878544151296398,1.288758944597533,0.19748190311313074,0.4279918395444871,,0.0
MLEC,1178232.0023371181,1.5811668547263815,0.2492430171517928,-0.8013559622084208,0.4229256017672983,0.6924764775901054,,0.0
RNU6-833P,428.0682143191081,-0.9867937700370187,0.984388437697133,-2.0387128062810547,0.04147869888916523,0.12925498360902268,,0.0
RFX5,241836.38982390705,0.4873935202627821,0.32427804488600115,-3.9554900982469454,7.637791178979138e-05,0.0005107900830017013,0.00025168388501933234,1.0
ATF6,432152.1399668904,0.5421355282020939,0.29056648141007874,-4.722260686508639,2.332374577204179e-06,2.1118360736246186e-05,7.685744230958817e-06,1.0
CMSS1,92538.82297473615,-0.21058759441398262,0.4190890508028113,-6.439197772489711,1.2010661633726526e-10,2.287068354605406e-09,3.957806531747797e-10,1.0
SPATA20,486999.45268188894,1.187979058369567,0.3365495907045226,-1.2998411886156487,0.19365540535677928,0.42264756463006115,,0.0
AGMO,12293.027286439636,-0.013013294735183395,0.654212546882007,0.6755934533767941,0.4992987991464658,0.7532511971399207,,0.0
PODXL,393899.137685872,0.7425955870298484,0.4110333751720795,-3.517126034108066,0.0004362465889810323,0.002524865698870499,0.0014375391231349868,1.0
CSNK1A1P1,1224.368672553428,0.06570062196535632,0.5810894059607631,0.17400005456016898,0.8618654193519018,0.9711331080959561,,0.0
HNRNPA1P45,736.2088779975263,0.2153075596225114,0.7091693251862554,0.5734145840998325,0.5663640179185883,0.8062308932986707,,0.0
FOXN3,589098.2855708058,1.7855346663766092,0.22486844127710345,-0.3807097806658058,0.703418610547875,0.8931785896951255,,0.0
COL4A4,27653.429947630946,1.4210736738735845,0.9120473065086138,0.6490047161727835,0.516335327839371,0.7664376526601077,,0.0
SLC37A2,105756.94879601916,1.4520003445328586,0.5031402247883083,-0.16220855833708578,0.8711416204769491,0.974030825764119,,0.0
C3orf49,867.1675140040958,0.4253824323681618,0.62812113485013,1.0717698972150398,0.2838233971048586,0.543359527304735,,0.0
UBASH3A,5328.729122078482,-2.3208795791624257,0.6296066899320224,-4.039464320068945,5.3573416585330986e-05,0.00036815120570828693,0.00017653750022735557,1.0
LARP4P,820.4802377577283,-0.25939914325522984,0.6291873578054813,-0.6730554595203843,0.5009120087117251,0.7546281345814849,,0.0
RGS6,38211.90635983209,1.8704774154573105,0.8443930295767021,1.092101978414586,0.2747882799395839,0.5315698831402031,,0.0
MRPL45P2,21056.87881989991,0.07843831156367848,0.3745727093887522,0.6247515631350384,0.5321341253198266,0.7787671314815533,,0.0
LGR6,78197.47360378968,1.3627166871377132,1.277682118742035,0.2052317815578917,0.8373910398052841,0.9616503996596583,,0.0
TMED11P,148.91224955249896,-0.7143710572440858,1.178375934985727,-1.9436015825341377,0.05194351485037005,0.15527033887866756,,0.0
PRDX5,548440.2052611329,0.6802018046762915,0.4036748843508505,-4.001374735664827,6.297553126298249e-05,0.0004274624836340403,0.00020751976583290596,1.0
PIK3R5,57131.48593111924,1.4026840460782655,0.3989451349236664,0.793469363417206,0.4275044119994952,0.6967721370354399,,0.0
VDR,82023.0548689886,0.7941364845420484,0.5767561098079006,-1.4723730573243303,0.14092016464923726,0.33719458102400224,,0.0
ZNF532,483814.6771529777,2.1080246373120524,0.21315002868870164,-0.413133451912705,0.6795088417808529,0.880308909801266,,0.0
LRRN3,34753.48810720262,2.508283734066488,0.712232505636767,1.9118847913838757,0.05589097281765872,0.16489654842536922,,0.0
ZSWIM4,358725.1575086972,3.3545777418460836,0.38085011472275315,4.0377206843524505,5.397306247166172e-05,0.0003703801357926161,0.00017785443109056824,1.0
CAMK2N1,195374.98248664296,1.2522878946063305,0.45877693707091155,-0.6040945058409453,0.5457808121036823,0.7899334121222139,,0.0
CNOT8,478296.3691055268,2.204440624642239,0.20182292988878375,0.3471117648434805,0.7285073553027694,0.9047854606934321,,0.0
RN7SL861P,11.57416775507672,-1.9103831111508196,0.149799494232868,-3.5933346379775575,0.0003264728680781617,0.0019229907188216635,0.0010758078856287641,1.0
RNU6-1098P,626.0214501318289,0.0032500689548104365,0.8106805096068062,-0.029311591056132954,0.9766160825492866,0.9999938030515032,,0.0
MIR4426,175427.8949066391,0.42110784516347965,0.4785085543622383,-3.163812914598089,0.0015571685769660288,0.007776490521004523,0.005131251010887397,1.0
MBLAC1,9364.361653072006,-0.09287616196753634,0.4236723480369893,-0.3304146319758468,0.741086687078671,0.9122332795054255,,0.0
SAR1A,750713.4529627444,2.991589618205096,0.14419750979540544,1.9199036694848661,0.05487006834116441,0.16284757344085024,,0.0
EPHA8,1022.9655951379489,1.5745510685490371,0.020820326323431126,-10.56611174438943,4.278684431256986e-26,1.872487423468518e-24,1.409931085042345e-25,1.0
SLC35G5,341.8484574324558,0.13345183771868818,0.7849705470665593,0.3874890812664801,0.6983941667095794,0.8920349456513292,,0.0
ANAPC1P6,1387.8142977513703,-0.5630053710120697,0.722588099763858,-1.425414761370965,0.15403734355335438,0.35860583620517267,,0.0
ARPC3P2,949.7631449009757,-0.5318330310099513,0.49821633640656865,-1.4511874264311364,0.1467276771157246,0.34713852191043637,,0.0
SEPSECS-AS1,11526.317222308211,0.3510465008499141,0.4697776170131353,0.48938525821708656,0.6245689708259521,0.8455833366216213,,0.0
ZNF233,6541.260500996886,-2.0863927914430853,0.5697653389414896,-4.248987139888815,2.1473924493082856e-05,0.0001589991709305113,7.076182912548902e-05,1.0
FA2H,16652.51272436628,0.4871927107239254,0.7672215668083455,0.805823339392108,0.42034471856724276,0.6898354608328862,,0.0
RPL22P13,293.3824760269811,-0.09081347559205304,0.6224120378264267,-0.2566542787149165,0.79744566971266,0.9408388835559693,,0.0
SIRPG,6055.5131855355785,-2.2827345338786933,0.8823219283356925,-3.4746057276448394,0.0005116047062155912,0.0029136642690457066,0.0016858625358715884,1.0
MRPL30,140212.56405708392,1.3162749382615566,0.37237310109898375,-0.9177910882623513,0.35872824873952625,0.6266439891321767,,0.0
DUSP16,1357416.050571546,3.186190642853195,0.1668683221064663,3.352282097735328,0.0008014830622492014,0.004322809727093261,0.0026410825611368994,1.0
G6PC3,287303.8088786708,1.5257062461984119,0.4014110755205813,-0.14588643262306028,0.8840110421949163,0.980641306355026,,0.0
TFG,361142.1507309158,0.6533340975266368,0.31356849191842273,-5.253259043057721,1.4943113259317245e-07,1.7964142662827406e-06,4.924121007313985e-07,1.0
AFDN,957781.7325548679,2.2032879792865607,0.28812549217115646,1.0288688481149297,0.3035413087433452,0.5661187249796444,,0.0
CYP2T3P,398.17633095111705,4.405601318273457,0.031406332341632225,0.004914447558919435,0.996078853951655,0.9999938030515032,,0.0
SZRD1,693379.6034960712,2.304450778230849,0.18248460774276282,0.29419129793238835,0.7686117298254085,0.9257855915255825,,0.0
LRRC25,24249.949891323897,-0.5938373101584784,0.5851345476695302,-3.1938876186686773,0.0014037075033011275,0.007124208274638174,0.0046255592694645475,1.0
MYCNOS,67.82937971422578,-0.07807069696185144,0.807206327719641,-0.2733641354603778,0.7845733189419538,0.9328436626328686,,0.0
CDK4,1606212.913539234,2.547205756234639,0.23930205672592575,1.7787481394937625,0.07528106299670755,0.20796081023841304,,0.0
BZW1P1,12712.44975198721,1.9049143621939866,0.6416209586204286,1.7243870546358124,0.08463799296904001,0.22775563480180183,0.2789028711509515,0.0
FBXO41,154736.79697592423,1.609815849926924,0.4099402377596171,0.16106045337572425,0.8720457871711049,0.9743866589466165,,0.0
TMEFF2,1813.8003406921575,-0.4958586673466745,0.9657229731518002,-1.6432745695020199,0.10032613742505038,0.2602845031791869,,0.0
SCAMP5,91137.73006621115,1.3139597768165416,0.6370707131950035,0.2596250935274611,0.7951529780675982,0.9393248512142999,,0.0
H3P6,859847.7770434441,1.8410700242172027,0.25397032069346465,0.08191932440037232,0.9347108674367468,0.9999938030515032,,0.0
UCN,5442.273985904263,-0.7801766469795093,0.6792407739739866,-2.22009111448305,0.026412583249827367,0.08933720531077202,,0.0
LARP4,219631.70509151238,0.31071071848954734,0.3835972540780387,-6.216985237310028,5.067974224357768e-10,8.966001207560604e-09,1.6700213609855285e-09,1.0
EXO1,47023.56684157737,0.44651816122565097,0.7778325364352717,-1.2056451671335273,0.22795433578322843,0.4730716228047116,,0.0
SNRPB,810273.3164450258,1.7287132338860105,0.21714538211194112,0.16473273447225628,0.8691543505730157,0.9736594602244252,,0.0
ACOT12,84.30110720830108,-3.9299138746295568,0.9704308045501107,-4.6512262543560725,3.2996706693299474e-06,2.9396530302298406e-05,1.0873221247877879e-05,1.0
CLDN9,12692.562679579689,1.1763334515619106,0.8763364288363695,0.6766816722239416,0.49860794745483683,0.7532511971399207,,0.0
EZR,1509774.7216380825,1.6040059776703979,0.2524770998688841,-0.547186538769252,0.5842505833059176,0.8178524579442265,,0.0
MAP4K3-DT,21612.838045640223,-0.847074364997574,0.43901449753042565,-3.4452420872956284,0.0005705481549025326,0.0031875305093042945,0.001880095604232982,1.0
EPB41L3,229596.0057049428,1.8166357403341524,0.5012283563659308,0.6710838159186393,0.5021671363485701,0.7555488497420811,,0.0
MRPL50,94047.2608010499,1.1285373500507,0.3777632059753274,-0.7911536072349462,0.42885436003311583,0.6971503428495325,,0.0
ALG3P1,355.4176792298047,0.6100174940805151,2.019741461350602,2.1880642029350748,0.02866492598014038,0.09483376373668458,0.0944579364035141,0.0
HBB,509542.2509405924,1.4713571842621074,0.5985094862783195,-0.3466740492259036,0.7288362082626557,0.9049686020463886,,0.0
CCDC32,119382.5182215411,1.8757184768396093,0.28347624996857285,0.8753528139725384,0.38138196572818306,0.6517348136810156,,0.0
RSPH9,71298.11296136757,0.27604346461978985,0.3542653266608851,-4.946332370079805,7.562479198988164e-07,7.530780184381627e-06,2.4920217122689533e-06,1.0
MSANTD1,4087.1276767052514,-0.44760650472995195,0.5262510113503136,-1.1516568190225978,0.24946212301943538,0.4996252636467134,,0.0
SDR9C7,240.35456749215314,0.9458881185448366,0.04051928375832388,-2.9011979900221356,0.0037173892011870264,0.016678106766836398,0.012249705894796615,1.0
EFHD2,354679.3233428514,1.6455496045237614,0.2768787830518551,-0.7073128301219841,0.47937209412382176,0.739429637368448,,0.0
ERN2,1752.7232554390212,-0.11720569509117292,0.7237531542439005,-0.34997200161319486,0.7263597100004693,0.9033624442153476,,0.0
SSTR3,1106.731423194713,0.36355610900588686,1.3408420894480804,1.3171164130509085,0.1877996062094709,0.4131094512253308,,0.0
TRIM68,75084.40342285582,1.5863712317979646,0.3105947892274482,0.3576741182545192,0.7205872040924461,0.9007791433769016,,0.0
OR2B6,409.6575672574215,0.06030177135812908,0.8163002150264682,0.1763265671161882,0.8600373914706163,0.9711331080959561,,0.0
MTDH,899582.0304733871,1.0239370117520854,0.23304790842919987,-2.138522657090646,0.032474347255530354,0.10520423276483178,,0.0
CASP10,107610.23179848057,1.9062804680259107,0.44357853890994653,1.0710865903943576,0.2841304970943206,0.5437387993876354,,0.0
SCOC-AS1,4523.426618593154,-0.36968267794202403,0.4415405468110342,-0.8424202992418889,0.39955273454141427,0.6686912420755169,,0.0
SAMD14,182330.34478803966,1.715113382283683,0.38255762811318095,0.7046202443468252,0.48104659662441673,0.7411644482402958,1.0,0.0
FBXO32,797042.7481449207,0.8533629496781006,0.30123374844231515,-2.6085815887584003,0.009091833492689274,0.03664480340100873,,0.0
DNASE1,342826.8819755829,0.5380754586191087,0.28522753604566736,-4.41554727221478,1.007547577809098e-05,8.226931040408493e-05,3.320115499134471e-05,1.0
NBN,357559.17275476956,0.9110762709142348,0.3640337721101251,-2.165668265070874,0.03033654574759527,0.09944088484543549,,0.0
ACIN1,2929323.7528582164,3.6742005545855827,0.10275562176016628,8.591458263718133,8.587240172282005e-18,2.8561160813009947e-16,2.8297054966654503e-17,1.0
FZD5,41644.01570373812,0.8487564992755359,0.5120890082068417,-0.6420446086587076,0.5208442193870952,0.768827423775701,,0.0
DHCR24-DT,2218.5151864499467,1.1824974509329884,0.9834946780478111,2.1629513670380205,0.0305449203368667,0.09975565748418933,,0.0
RPL4P6,1971.8927333640627,-1.2530750406162785,0.4246002849462132,-3.366751826102889,0.000760591026453235,0.0041261057080289034,0.002506333309759042,1.0
BDP1,300042.88052622916,1.8961161485915838,0.27498212866328164,0.5820438393121478,0.560537152111195,0.801295086499356,,0.0
EDRF1,169982.92648392796,2.060142182845548,0.35848319007838214,1.3863398531384141,0.16564315301923382,0.3782122152919714,,0.0
TECR,1097191.196332163,2.9073339905042657,0.14621103094298396,4.9585855428713135,7.100827124337653e-07,7.113659944441877e-06,2.3398960715535374e-06,1.0
BMP8A,9554.228148007256,-0.4483961352392962,0.4672947249371513,-1.1467311128492164,0.25149276753017935,0.502079798802747,,0.0
PIK3R6,11948.876498191104,-0.08797342506580509,0.4271863434808215,-0.2157707226228715,0.8291664707085551,0.9584595742272894,,0.0
NAV2-AS3,8.66990776240401,3.1315813226508133,0.16948437762392143,-2.937955359951131,0.003303845913786328,0.015031219770795213,0.01088697969873183,1.0
RANBP10,202974.5527980782,2.152792132789815,0.2315568389078449,0.21094745302864795,0.8329282750077788,0.9592518845830582,,0.0
PDXP,43150.697746315134,0.9677099687398047,0.6044227702871783,-0.4649193889099304,0.6419891851021333,0.8568008614245172,,0.0
HNRNPM,1335045.2161631954,2.2945367842999693,0.1631581237803397,1.0650913705988683,0.2868345839370273,0.5464982591767285,,0.0
KRT18P55,2920.81819021311,0.13372377313259923,0.8306457993858556,0.39840664118660324,0.6903304632940892,0.8877950669101939,,0.0
LINC00887,4640.300802402672,-0.140517669006337,0.6501246551551058,0.014731969087913578,0.9882460144791018,0.9999938030515032,,0.0
VAC14-AS1,4275.929116238212,-0.1537410477132405,0.26014514143723527,-0.6085409878344223,0.5428287299340531,0.7874883784940363,,0.0
ADORA1,89244.78578213103,0.21929737266544394,0.5964880997658197,-2.8324528762523866,0.004619237425619162,0.020232989917834943,0.015221516193140027,1.0
ZFP91-CNTF,83628.18368941975,0.3890488695305835,0.3963439478674279,-3.101679979740658,0.001924258584512609,0.009384287466406066,0.0063409022973140074,1.0
PDE4C,18483.764529731314,3.3255560479255757,0.7509782190757557,3.4096798836765245,0.0006503917079877765,0.003593360167387616,0.0021431996242741195,1.0
ZNF619,43668.07620850671,1.5105751016274351,0.3235300881908084,1.0966660248105464,0.2727874136230991,0.5303911748285749,,0.0
IRF5,35864.46081569706,-0.5193240184674532,0.4737419684428973,-4.230691722077489,2.3297377773361967e-05,0.00017143158954469447,7.677055330997547e-05,1.0
ZNF341-AS1,2974.290262002519,0.05390574462476236,0.4736108492128979,0.3247088203886483,0.7454014583973025,0.9154482779167474,,0.0
CIR1,199909.9171046705,2.391254305672948,0.2200992139641486,-1.6063280886020492,0.10820184190069981,0.27565041043383126,,0.0
VIP,4375.145566874051,-0.22507357604496356,0.6896474866343489,-0.37247993446707234,0.709535548940812,0.89617034270018,,0.0
ADAM33,543769.3493491528,2.69381750605391,0.5546674654363325,1.5239384219115157,0.12752409435583653,0.31324729815985003,,0.0
LIN7B,41649.00324073663,2.1188117722831303,0.4801897986697821,2.6639655896698815,0.007722546179353221,0.03184114288330018,0.025447676941078745,1.0
TTYH3,435949.3918670416,0.7322029012676949,0.46650677625600695,-2.953981498354259,0.0031370281227967403,0.014358379178562329,0.010337274309532983,1.0
ZNF117,605302.8548310612,1.8661977902158724,0.31169443733340285,0.4468104256272589,0.6550119430831007,0.8647405620644588,,0.0
NENFP1,291.83672604942916,0.09450038257079459,0.890297308980763,0.319111444976705,0.7496420051916874,0.9178011830701065,,0.0
CSNK1E,694877.3225544553,1.7415660865282876,0.28383907950189446,-0.11626324688253174,0.907443912770843,0.9878478823439625,,0.0
TSSK1B,654.7906711786353,-0.09662158570423936,0.800097373531433,-0.32958355413631335,0.741714650790562,0.9127810539699343,,0.0
UBE2D3P3,839.5353133112039,-0.5269899393875478,0.9950343535954576,-1.7042570655261344,0.08833307227990815,0.23553912218303674,,0.0
RPL28,2695780.718055363,0.8037052612033159,0.2260027451520252,-5.0102327213592135,5.436425366742208e-07,5.674126810601857e-06,1.791435016821458e-06,1.0
CFAP20DC,21652.38160952176,0.6091865643037595,0.7023696276818989,-0.2842702601161855,0.7762032753866869,0.9293204081843486,,0.0
MEX3D,128571.15228618111,1.4157399164377797,0.4164183894830661,-0.4402534654245854,0.6597535402160284,0.8684724042579857,,0.0
SRP14P1,2952.499700713607,2.5495593524497675,0.4646565082504817,5.872382344933097,4.2957657105675365e-09,6.67650315576992e-08,1.4155597840172682e-08,1.0
CRIPT,47830.9656851068,-0.10218522016694137,0.41747768987968115,-3.4608204614824203,0.0005385318413759071,0.003039293389846607,0.001774594026832497,1.0
METTL26,425192.43373087037,1.313937441233938,0.3231824223448322,-0.8311054817581146,0.4059140432564158,0.6750350539354194,,0.0
FNDC1,333064.448927458,3.2750251487850375,0.7293670698692569,1.7651626586214517,0.0775364323989347,0.21266039650263066,,0.0
ADM,1173291.0356579202,2.393323451579998,0.33814980041977866,0.9979197932185951,0.3183182532165497,0.5806543931617428,,0.0
ZNF695,9846.195552148558,0.12050443792606061,0.8154627683750261,0.22471508987119163,0.82220092479854,0.95452556876661,,0.0
NXPH1,52506.10669581823,2.6545812348808373,0.5534312151258555,3.03273066729858,0.002423517971645975,0.011438142832972406,0.007986083989789809,1.0
HAGLR,63859.09046147511,0.19189056503144328,0.5374428551244068,-3.327862686457767,0.0008751499057469108,0.004669650138792875,0.0028838328135874095,1.0
METTL14-DT,436.4230437739043,0.3454254323010131,0.9214639846676816,0.9915082574743224,0.3214374622698014,0.5852742698043939,,0.0
