,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNA5SP452,375.7065791618472,0.02860487659779899,0.17167191849837696,0.16933341791828624,0.8655343918132464,0.9352676213838551,,0.0
RPP38-DT,2883.4532868489327,0.9113779862962724,0.3459903761960074,2.9433919595631637,0.003246371127515873,0.009717678759256698,0.007173084985787176,1.0
MIR924HG,3677.2000017029327,-0.08769436431874347,0.6190094767294156,-1.1944902246475781,0.2322862622910683,0.41179701611620184,0.5132528090587318,0.0
LINC01257,426.27404444322445,0.40858258527372254,0.19602739916068737,2.189153737058238,0.028585667873702994,0.07229042884693551,,0.0
IL27RA,254423.2969298891,1.8032969126779255,0.18878002411491052,9.768011151001135,1.5445423259714651e-22,1.534388960083605e-21,3.4127747362072206e-22,1.0
FKBP7,92520.26767522897,0.43857940010366747,0.2112162052153794,2.1725360061829293,0.02981525683766678,0.07477215022538153,,0.0
SLC2A6,41851.024713067236,0.006066316769443079,0.11261117529274274,0.03278149644264277,0.9738488339816406,0.9855081442910799,,0.0
SLC30A4,55533.25514270955,0.13110575425963314,0.2908032359787299,0.49315555306983516,0.6219026805382019,0.7864355067746603,,0.0
DDX25,3721.789254691223,0.006936596571263172,0.08670695169007771,0.07974883623189195,0.9364370174155741,0.9704593835018555,,0.0
ASB6,273871.99666986713,0.24460393272062814,0.31391636981036136,0.8177254223095846,0.41351399073687123,0.6183491069879391,,0.0
MICU3,44678.808581985664,0.009022249145004674,0.13508726004166668,0.03997302696025269,0.9681146304676962,0.9828965110224758,,0.0
ZHX1,289653.7627801149,-0.6047815911709737,0.679476341997056,-1.526461093220049,0.12689507280957152,0.25491528375162653,,0.0
LINC01544,190.52841166740467,-0.3656081698086287,0.3519002060870672,-1.219643635187514,0.22259999728791202,0.4003267892083726,,0.0
TGFA,40854.95978536539,-0.3541253209112371,0.12200071662627725,-3.0275259349085455,0.0024656455539284784,0.007557574909306283,0.005448017003740062,1.0
AUH,105547.75548293658,0.12707343271657442,0.38513720840584975,0.37606861288071947,0.7068658877360234,0.843653234058928,,0.0
SLC4A4,22206.88456817211,-1.7330043612886836,0.19895877028818246,-8.927920825029105,4.340901402817929e-19,3.778023611841713e-18,9.591526493510417e-19,1.0
RPS26P19,43873.545240109044,1.6466906744555925,0.7047083333925683,2.981591169545074,0.002867546512761644,0.008672197974009895,0.006336045396164075,1.0
CPA2,18317.75383962853,0.6314787232246407,0.46184756137710054,1.7238225608706015,0.08473988047462296,0.18357853341743907,,0.0
HOXC-AS3,7276.001262865274,-0.17886052998637894,0.11802785489119676,-1.5237905150479578,0.1275610496887495,0.2558505213551262,,0.0
ATP2A2,1086636.907121199,-0.12418762636365124,0.6546004931615411,-0.535177074004586,0.5925274178465245,0.7660688548388443,1.0,0.0
ALOXE3P1,315.5916286325418,0.01725012467118686,0.07648943083738502,0.22665462343558684,0.8206923140627886,0.9112905433519556,,0.0
ZSCAN25,87189.4562273353,0.5398931620353166,0.55480361310568,1.3665185225610244,0.17177627119989924,0.3275901584986224,,0.0
MKRN7P,1389.9995893020618,-0.39867163480786966,0.19638114272538137,-2.1408030953561092,0.032289920252822985,0.08003470790299613,0.07134684638937892,0.0
LPCAT4,195636.39491555374,-0.47328677917008843,0.2762474423727168,-1.9193369075987852,0.05494171001337103,0.12655626228022232,,0.0
ATP10A,91545.76187011912,-0.2435801358201057,0.5424460764105971,-0.657406605213241,0.5109195056211275,0.7047278055296397,,0.0
C4BPA,15156.412724148044,-0.013198095470441245,0.20910560367185607,-0.06637220855075442,0.9470814957641264,0.9747062814048371,1.0,0.0
DDX21,699919.9664771316,-0.3209695945368325,0.3590202354502894,-1.0676533928348382,0.2856768894233851,0.480538792205815,,0.0
DLX4,11348.615913819203,0.8567477748712711,0.1768147241575563,4.984977416951773,6.196905042149531e-07,2.7037590065791524e-06,1.3692496874257735e-06,1.0
PYGO1,32109.050516346415,0.3110531349959057,0.3992965963630646,0.9510343724573004,0.3415869274782368,0.5433792686870708,,0.0
ESRRG,28758.47246656967,-0.20191198218638776,0.12814272643534225,-1.6330496260271083,0.10245855985775264,0.21441915149417223,0.22638938325680655,0.0
PRPF31,605720.6384758275,1.3313048833870171,0.21060949986601465,6.463019592167168,1.0263399792602314e-10,5.744508952380218e-10,2.2677702598895765e-10,1.0
TET3,153345.0905425193,-0.9649145590714149,0.1601319538340104,-6.219722490078728,4.980349453703101e-10,2.6764011557777333e-09,1.1004431867796795e-09,1.0
YWHAEP1,15487.659104892362,0.7622562585335156,0.4325685056021624,2.1516719385348524,0.03142320178016311,0.07811939545247928,,0.0
SNORA7B,1326.9927487076181,1.2969581485187356,0.13347047634434733,9.845455609282318,7.171356001716787e-23,7.224960076881136e-22,1.5845614701179274e-22,1.0
ERCC8-AS1,1776.088233358752,-0.13877708676875344,0.12216495527601545,-1.1540189319327017,0.24849240731662625,0.43375275998880475,,0.0
SUPT6H,1841010.8901549866,1.5793916522436164,0.26519579223324746,6.2540751760872855,3.998783716477621e-10,2.1582180080166554e-09,8.835593439997294e-10,1.0
MYOSLID,2175.720489796313,-0.28591324038523286,0.37537481642188153,-0.9194168779445808,0.3578775645740475,0.5610611174255815,,0.0
TPRXL,27323.587872406413,2.945271376204013,0.2005785896498672,14.803529691490482,1.3899317123009025e-49,3.4145760833717245e-48,3.0711517276227737e-49,1.0
MCM7,357508.018617519,-3.335328594611374,0.16038684226366628,-20.895083230508433,5.935312914889878e-97,5.016848390941665e-95,1.3114490698518309e-96,1.0
AGBL3,58206.5331000732,2.3452394036118687,0.48325180676364465,5.241433126683989,1.5933422210461887e-07,7.371055339849112e-07,3.5206015313944806e-07,1.0
LINC00996,1693.1662160076114,-0.468519656032531,0.1361691987379477,-3.5260400793130002,0.0004218231266717899,0.0014147295034714336,0.0009320478213168881,1.0
CHASERR,298575.96797404654,-1.0664048677209388,0.16669615986103214,-6.658827597938362,2.7602047580914888e-11,1.609958026737106e-10,6.098866251042204e-11,1.0
PAQR8,38117.90252931704,-1.2362468132361335,0.07453728789441885,-16.65470100365491,2.797387338741583e-62,9.426061255610995e-61,6.181023774171145e-62,1.0
DDX42,803067.41138429,-0.7601301000507064,0.18590181354681967,-4.1751603046097445,2.977762908669747e-05,0.00011284273271683914,6.579576262975644e-05,1.0
TMEM67,61669.36154282328,0.7692617161114198,0.38036217328768546,2.328228811331045,0.019899957082034025,0.051985901502411565,0.043970352666417224,1.0
SCUBE1,57746.68346016143,-0.5137268823586376,0.2650676712571363,-2.096134517283886,0.03607025979781564,0.0881818313980669,,0.0
TCIRG1,819787.5256167968,0.13791654429096814,0.18736497434453434,0.6973894525360628,0.4855591005255646,0.6834556122836553,1.0,0.0
LATS2,215682.93681288202,0.24631835293082383,0.4597363960788736,0.6537663625133397,0.5132623409358208,0.7063022335118483,,0.0
PDE11A-AS1,232.29109431083205,-0.09599957434865337,0.13783806596506068,-0.7161639921921013,0.4738900940493883,0.6761916735405721,,0.0
MTERF4,296298.5291341186,-0.014673943010806047,0.07319875151871358,-0.12586996209596416,0.8998348603056229,0.9545115611674381,,0.0
PSMD6,398540.2036253604,-0.12316246261482959,0.20087547114169793,-0.7301627908429772,0.46529068382712246,0.6679345538992112,,0.0
ARHGAP25,51449.669630162054,-1.333107672467216,0.32567011666679796,-4.4439150243209475,8.833650580776092e-06,3.52145607084975e-05,1.951857130984952e-05,1.0
SNORD19,1094.3533624813958,0.14142846301482476,0.11734681548440133,1.2242172752848297,0.22087027396548986,0.3977898361379191,,0.0
IMMP1L,71692.42413694305,1.4234034980602701,0.23120188003209463,6.326950430620039,2.500536369905751e-10,1.3688446626476377e-09,5.525110711883021e-10,1.0
RAB3A,19182.274607996686,-1.4594863474887687,0.2314364410962578,-6.545090193516618,5.945948974933599e-11,3.4044141834665743e-10,1.3137991820112476e-10,1.0
RELB,87253.35404257203,-0.8775038663820225,0.1488898428438792,-6.062799950088193,1.337720126678422e-09,6.978253422327711e-09,2.9557865625809886e-09,1.0
DDX17,4486012.852847638,-0.18618804325907048,0.4211055603779704,-0.24752689670382322,0.8045004784326514,0.9041148381199146,,0.0
ZG16B,228269.47133917332,-0.4613836498438297,0.16985704177060856,-2.8261883933449745,0.004710555049499218,0.01372971246747668,0.010408302185136286,1.0
TTC32,103816.43420323475,1.4764681765021803,0.5046829347704992,3.406431029942316,0.0006581817778909366,0.0021481364701191764,0.001454298859699646,1.0
PCLAF,65944.29615014858,0.02817858588068919,0.11067797663876909,0.20846124902725957,0.8348688367587657,0.9182820663687614,,0.0
DLD,808877.2860685008,1.3180670352917248,0.17027904805983635,7.996649389909307,1.2785062709178856e-15,9.675130156399841e-15,2.824949389928e-15,1.0
SCPEP1,736401.996924759,0.6676335837753969,0.11490201976501462,5.653438203575666,1.572696711602552e-08,7.804018408718335e-08,3.4749838284279694e-08,1.0
ASAP3,232456.49721480944,-0.9379226812908423,0.5983507468892433,-2.1607101303686025,0.03071773788454195,0.07665534642158957,,0.0
CLDN8,50069.925188502195,-1.0665481578632823,0.10800720234418358,-10.012121936541428,1.348291110197629e-23,1.4096284625902674e-22,2.979143893024181e-23,1.0
SLC8B1,233115.07204978925,0.6843630007310826,0.24893573985617595,2.924299162370326,0.0034523277830113505,0.01028480206324827,0.007628160679609041,1.0
CFH,551838.7168066081,-0.49175072405172254,0.33872761054377476,-1.7120770800278353,0.0868824645847293,0.18700166201296722,0.19197290690476074,0.0
CST3,2656643.1230253447,0.40180524645684224,0.13683206871200254,3.200106986325118,0.0013737658334748784,0.0043525859031380044,0.0030354320830922547,1.0
SRRM1,739707.6494907007,0.1334366061027363,0.2289364185343823,0.5300559020949714,0.5960731724601805,0.7673249641349821,,0.0
RAET1G,4750.762270516018,-0.3535399313613493,0.6946557175721692,-0.9315746104743453,0.3515564094319845,0.553719136823317,,0.0
CCDC60,2176.325885335517,-0.14890133757424737,0.23695321858853668,-0.6875379290045793,0.49174380780671345,0.6890492749457937,,0.0
AKAP3,9542.4272756007,0.8298665286137962,0.2602438575362597,3.414625634658827,0.0006386973047937593,0.0020872761854564075,0.0014112465480755328,1.0
PCDHA11,65879.706537682,0.29659729241359295,0.24782949511203933,1.259529403955087,0.20783917648918548,0.3791126456296884,,0.0
CD247,21153.25113096387,-0.5636598723119016,0.10942021964608876,-5.234566089155341,1.6537289335981546e-07,7.629182416146157e-07,3.6540302134931313e-07,1.0
KHDRBS1,836557.0326103792,0.43972145910424815,0.492126891362747,1.451519725241531,0.1466351936715281,0.2881157032388301,,0.0
DNASE2B,2124.5247709599403,0.13559074657620182,0.4360051507937811,0.3970005457422724,0.6913670581647788,0.8346350173828612,,0.0
TMPRSS6,16869.030588113543,-0.3807887996275716,0.2407004053208388,-1.7061479955424004,0.0879805283791596,0.18912021337365037,,0.0
LINC01816,983.9518911454951,-0.5296813081831717,0.6638080730184212,-0.11880918868555934,0.9054265287328476,0.9574559157741116,,0.0
NR2E1,1424.9466017962404,1.9585846817024612,0.41622307479361126,5.082575140753946,3.7235193473760645e-07,1.6550081092125162e-06,8.227377485761823e-07,1.0
RNF133,3304.0598665490916,2.4966099594511193,0.5688404601563757,4.8356869767303685,1.3268658405344406e-06,5.660461887720493e-06,2.931803255093157e-06,1.0
MUC5B,284764.07855439855,-0.17392748643244788,0.3371715548784564,-0.6468825860870223,0.5177079369550657,0.7090734034885492,,0.0
SLC29A4,222799.8457977742,1.4104554704354493,0.18745505124182915,7.686896960973902,1.5074644358375842e-14,1.0633274599041064e-13,3.330848534125845e-14,1.0
SELENOP,2228950.8463147455,0.3235094303443098,0.2500089736609515,1.645949022905033,0.099774254750025,0.2096815037666981,,0.0
DNAH11,44815.61583373123,-0.8669014599486684,0.22814438347565408,-4.0307872509905796,5.5590344710206534e-05,0.0002053548511628148,0.0001228307705227293,1.0
ERICH6,875.1898402955716,-0.9797626558290136,0.16929169068501798,-5.947330640562351,2.725505219442914e-09,1.4026929338866679e-08,6.022195183589638e-09,1.0
MFSD4B,16486.697528880537,-1.8401621605794525,0.2972665160047523,-6.479004414773741,9.232980272093695e-11,5.202810465189972e-10,2.040091830612816e-10,1.0
LRRC36,3374.0877902082866,-0.05706351898702204,0.15870519744790773,-0.3707519223554276,0.7108223135594756,0.8452243389892954,,0.0
SF3B6,249442.0702671687,-0.6331885058334064,0.36180331938646243,-2.058170031603089,0.0395738143035805,0.09543259764601351,0.08744112181300663,0.0
BNC2-AS1,4700.855203922597,2.1790097487750737,0.18766802593164178,11.762665730967212,6.07843422819342e-32,8.563037145762877e-31,1.3430727291094633e-31,1.0
ST13P10,1278.4951010106115,0.15494535069644125,0.2165269777095637,0.7598511232579384,0.4473435802096507,0.6504088730336817,,0.0
LINC02878,3520.853210072664,-0.6518838638172204,0.23400685926074846,-2.979764420743264,0.0028847013937550537,0.008713510509180166,0.006373950310437064,1.0
BSCL2,285004.4718259353,-2.4865132193362536,0.2707587821046363,-9.238991183067327,2.4883213424530565e-20,2.268603022817805e-19,5.498120750914218e-20,1.0
COL8A2,218255.86532211414,0.016927776740129668,0.0724540411493586,0.22138588810757856,0.8247919794983575,0.9128356861425452,,0.0
CNOT4,96885.10147463405,-0.49570874686424776,0.1929551766204955,-2.709954938421191,0.00672923497274101,0.019121763423965477,0.014868717239281974,1.0
SNHG15,81751.93967245362,-2.024733947553411,0.1031087108053767,-19.79509874707242,3.2810852052722847e-87,2.125035314115959e-85,7.249788178419532e-87,1.0
NAA25,225644.20148998022,0.10728363416619624,0.15434502693237026,0.7607047798282699,0.4468334192295442,0.650013252981365,,0.0
THAP10,14802.30893989465,0.012975288416373328,0.17709842109254167,0.04724697939099689,0.9623163851654899,0.9802025761479367,,0.0
TAGLN2,2836327.559480727,-0.6225623575568557,0.11304353342049622,-5.43772436169957,5.396537361675427e-08,2.57044238994034e-07,1.1924028277658553e-07,1.0
VCPKMT,23339.76901457256,-2.0126922734383013,0.2343757293263413,-8.824323291429925,1.1012367025855168e-18,9.468736958265468e-18,2.4332598297713658e-18,1.0
BTG3-AS1,8976.543778193765,-0.4921199153610441,0.5440627284085799,-1.2918787180972195,0.19639914891685673,0.3634295197211,,0.0
TMEM244,552.776130890017,1.093764953462079,0.2532061364913479,4.5642620190637055,5.012544377211133e-06,2.0422842164339806e-05,1.107556881220732e-05,1.0
PRX,38747.48200410182,-1.6391353352737021,0.26386877006205967,-6.484401204470009,8.908487565323705e-11,5.031328141366853e-10,1.9683928882706831e-10,1.0
MAD2L2,159007.26515618627,-0.1600976837690434,0.11314609007242199,-1.4390003969305527,0.1501504102907579,0.29330203529965126,,0.0
TMED4,339350.0539942992,-1.4860976592743853,0.15152191611625535,-9.694600648727398,3.178787902548403e-22,3.1267485739662498e-21,7.02375510412445e-22,1.0
MTMR10,345027.5200657174,0.02426337324039811,0.4123770080663043,0.08926602786109163,0.9288704920946631,0.9675134055651923,,0.0
SMC1B,7880.4693646440965,0.973219341957213,0.5567604270063998,2.2765709934333693,0.022811856677451225,0.058944419300750915,,0.0
NPFFR2,7298.048170154799,2.2925653135455897,0.47359243480259117,5.228912863473472,1.705097001879986e-07,7.844389989276282e-07,3.767531567733935e-07,1.0
CD79A,87298.82989676244,1.6746298716184154,0.13460955800088484,12.535818360522843,4.7542821153269434e-36,7.748236898410284e-35,1.0504920207857983e-35,1.0
TMEM184C,156432.13631883232,-0.05610910570523912,0.6212607681662011,-0.1717843526133896,0.863607067455965,0.9340291575369545,,0.0
LDLRAD1,4420.014115372398,-0.19356404601519667,0.35856061297586994,-0.6451946966850569,0.5188010225182148,0.7094216340275122,,0.0
STRA6,35755.67568808938,0.06560043471841942,0.32105752309917374,0.22623283343195985,0.8210203351273985,0.9112905433519556,,0.0
KCNC3,46234.10506115742,-0.752645598748562,0.20592601353729315,-3.8579807873676475,0.00011432763242026735,0.00040871104149094856,0.0002526149326007414,1.0
TET1,23735.714508092267,0.1355371791271806,0.38748765891747267,0.4198994386512893,0.674558917861757,0.8231297979034451,,0.0
NAALAD2,28842.924971221633,0.5939359985047873,0.5956545261655676,1.418525551520872,0.15603738419916127,0.30266761376943496,,0.0
KRT35,173.37016406065658,0.039588153578272806,0.43906568109964994,0.11370457166943267,0.9094719883607078,0.958507355176986,,0.0
GLYATL1P1,1003.6962177423916,-0.3267090863889393,0.13787737565623176,-2.430148425676619,0.015092640703988181,0.04037929141136752,0.03334824953069963,1.0
RPP38,115945.7259590622,0.6657187077349218,0.17358342365509646,3.9406332370240773,8.126679750104361e-05,0.0002953917777971607,0.00017956469611772464,1.0
ARRDC4,243709.68589154648,1.1907460351982582,0.6733154748551691,2.4446721776159346,0.01449838587221554,0.03897760126401019,,0.0
CXCL9,224366.09768915307,-1.510220046520865,0.164522388760296,-9.40386559930864,5.259446405669332e-21,4.967586974445636e-20,1.162111618301859e-20,1.0
GTF2IRD1,129449.8482177919,-0.38166292999897705,0.17071375489428373,-2.408236685572784,0.016029784989698332,0.04258952463698752,0.03541893564183677,1.0
RIN2,650568.1133390965,0.40894227043012243,0.2714924872586899,1.607152572550947,0.1080209030520654,0.22352707200026978,,0.0
KHDRBS3,90151.51555134109,-0.2606458854006866,0.2348969546474641,-1.2174435863487965,0.22343548807235358,0.4013387555164314,0.4936964018683329,0.0
TMEM241,116048.1170287164,-0.11136159137603886,0.15076479825318936,-0.761321899862214,0.4464648231023326,0.6496994668256004,,0.0
CKLF,91812.9122896577,0.2302026885804333,0.3395807076966807,0.7896427370236819,0.42973644204799244,0.6336770066508984,,0.0
SNORD51,669.2935211169895,0.06005799455672418,0.08270884475765194,0.73219892700026,0.46404715916849393,0.6665331747618892,,0.0
USP8,349672.66532349313,0.026943104180910525,0.11228347712709534,0.19020982223086752,0.849144714603077,0.9249238350379475,,0.0
NEK4,139082.06888519,-0.08894792591442935,0.14882188726489207,-0.6254620789833302,0.5316678293230062,0.7201528767542439,,0.0
