,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC42EP1,530736.3512097824,0.031173176009201994,0.1453700870702375,0.2686750643353028,0.7881797422046308,0.8880003863058158,,0.0
TMEM117,102184.73554384662,2.2880680125317054,0.27515089198699283,8.50994567084582,1.7401487159653232e-17,1.5365667157435394e-16,3.763156455982227e-17,1.0
SORCS2,45572.70618347276,0.15191682937675277,0.2937952302266161,0.6034533689671902,0.5462071277895437,0.7267940607520128,,0.0
WNT5A,105370.06454498314,0.26745963986057747,0.15216024612032653,1.791047702034071,0.07328564045659339,0.1630058226651558,,0.0
MOB1B,426815.3056448888,1.6910794372523517,0.12638225202175363,13.371062265940743,8.925696792266764e-41,1.802846206340846e-39,1.930225457157299e-40,1.0
YJU2,96701.85472325842,0.044689344293209914,0.054239812854465504,0.9037411984868517,0.3661326479506257,0.5640301988023257,,0.0
QRICH1,496764.53680164355,-0.13891381051856752,0.2826058292693082,-0.38973439388444264,0.6967329609664421,0.829990626136958,,0.0
GSTM2P1,6182.656872590673,-1.958803592840928,0.08372232986515503,-23.461024436895272,1.0202237428565272e-121,1.3756476359760038e-119,2.206283594759954e-121,1.0
PPP2R2D,191209.73189438495,0.14022184788981001,0.13589505166746918,0.9791120294489271,0.3275246284868658,0.5255774755615868,,0.0
RNF103,247938.5925202717,-0.4918873327860354,0.22944097044813633,-2.313835837290442,0.02067672874908597,0.05398021963850858,0.04471443421291283,1.0
MIR5193,4968.742951853526,0.2785338014394889,0.3059052158065672,1.0343382168406656,0.3009780766300324,0.4933218106489245,,0.0
CCDC169,4600.9494085079195,0.1840151727001307,0.0937993889480896,2.000378899730869,0.045459365070486146,0.10815296725639265,,0.0
EHD4,473095.8535344085,0.06048047697187828,0.07270242275836657,0.5936261248572989,0.5527622036527091,0.7305246712644677,,0.0
KCTD18,111183.8593304681,0.060900856693375346,0.14052168983639166,0.39817566141984895,0.6905007052749461,0.8259189687405194,,0.0
DCAF4,97043.50471220817,0.11494986977495684,0.17826057915896268,0.6555112081888143,0.5121386725035822,0.7015540464361263,,0.0
RAB40C,227420.2449586495,0.4960832603107479,0.2924834675661923,1.8410407805467577,0.06561558279695286,0.14825912254257145,,0.0
CPSF1P1,4493.786692397484,-0.26454581707197733,0.23204627573477773,-1.2338305387017434,0.217266057206438,0.38691809605237676,,0.0
FOXS1,21112.776966840487,1.0223091152137074,0.2815119414066465,3.9020022955357576,9.540025271050576e-05,0.00035360465139131744,0.00020630769864443574,1.0
NRADDP,756.972014694122,0.47038415512759485,0.2092973489052341,2.3841317475690427,0.017119472268838514,0.0456732872455804,0.03702169360608381,1.0
PPARA,136738.7508753413,0.3545841597456341,0.2633027313578079,1.4039676364386982,0.1603284870161904,0.3083572944193423,,0.0
TAGLN,4941542.967821896,0.016273292403103785,0.16831457185956145,0.5242477793679748,0.6001062127615692,0.7641474975669904,,0.0
PARVB,177976.01614451216,0.07448266197209505,0.3026206086042021,0.27654701633642964,0.7821279532100526,0.8851346281813106,,0.0
NAPSB,19250.38235484896,-1.2862808281199176,0.18583833273067848,-7.108744132642054,1.171036119294908e-12,8.036174964459829e-12,2.532422713117597e-12,1.0
GALT,84457.10573633776,-2.0499038111789596,0.12686469408353598,-16.329321984672614,6.105914238514164e-60,2.1758861525676547e-58,1.3204337293431802e-59,1.0
DNAAF4-CCPG1,387419.67066046875,0.021128496664677268,0.14820190517724788,-0.0311412319199379,0.975156907285445,0.986454516476922,,0.0
LACTB2-AS1,12560.98610823691,-0.29885848131465026,0.13001747318426202,-2.35102163785152,0.01872194510832958,0.04939385729532326,0.040487119265477364,1.0
DPM1,200094.9476614605,-0.17175017052041763,0.14531110066418534,-1.267786285368978,0.20487428115316897,0.37000457236036743,0.44305062361211967,0.0
UBE2E2,156124.72519916913,0.05043231519316151,0.125824609990718,0.3446994710604216,0.730320315826785,0.852942872474353,,0.0
FKBP8,745400.4245201502,-0.4266722014973577,0.47137217340063375,-1.192560281003632,0.23304162914471982,0.4078024159252919,,0.0
SLC47A1P2,1011.671588179462,0.002133763428520134,0.13881176793231922,0.014174104269858292,0.9886910797113467,0.993164407106715,,0.0
CSK,299432.21680901846,0.10574437136314299,0.1348186422677776,0.7805268020642578,0.43508085788966133,0.6339422897229907,,0.0
GFM2,173581.8220046708,0.009917660979603019,0.15363742527866783,0.023254770877127493,0.9814470495581329,0.98968108768678,,0.0
MIR5006,978.371288723395,-0.18713337412701495,0.33158925913749815,-0.6603919194113597,0.5090023563681676,0.6986004830593641,,0.0
ANAPC1P6,1095.6368834166774,0.4588048070443646,0.5515235877992375,1.1942937352059977,0.23236308737838907,0.4070433437256963,,0.0
CNTNAP4,3476.7382164361884,-0.3699682502290056,0.18772513845288066,-2.0913502607879826,0.036496677415051214,0.08929961923672904,,0.0
B4GALT2,386177.8666049129,-0.7236989931326157,0.48501335102759047,-1.9328606799116308,0.053253362808989804,0.12432429904260653,,0.0
KRT18P27,2272.7052288466084,0.24038550119058502,0.4376022926023731,0.7045420329667249,0.4810952833549492,0.6743985301089749,,0.0
SNORD11,163.88675745778298,0.24565496851097104,0.15319120239583922,1.6550130139581345,0.09792185809532647,0.20824047316180042,,0.0
INTS6P1,10612.535193767755,0.5566386342613959,0.1617165487553628,3.5830619738577694,0.0003395899979182988,0.0011889224558697493,0.0007343799304787138,1.0
POC1B,447107.95875555027,3.0399578571600423,0.2205764337678324,13.918846612758426,4.866946284425056e-44,1.0649646935524826e-42,1.0525008674900998e-43,1.0
COL4A1,2196415.066933834,-0.6944151798207027,0.4891014255489617,-1.877452161748933,0.06045614806616757,0.13830336488469974,,0.0
SNX2P1,735.8903768605904,0.33440576017248036,0.1202529345616923,2.8342634798134783,0.004593144457621154,0.013639998630399962,0.009932898872592952,1.0
SLC41A1,198065.94303440623,-0.32650831217498916,0.1783058311778397,-1.8257658428329213,0.06788554045722994,0.15276543136721704,0.146805791651981,0.0
CNOT2,621856.6368628357,0.6393086388306213,0.7044511037936693,0.15815787868034756,0.8743323938783827,0.9330206285827636,1.0,0.0
SMAD1-AS2,192.00553130693828,-0.03165234084929666,0.20265323651962597,-0.16602891478064125,0.8681341952575359,0.9299421082682242,,0.0
PIK3R5,67024.79985607248,0.08704986344626425,0.20441485102158802,0.4926084444842184,0.6222892801642375,0.7801001003431102,,0.0
CACYBPP2,97046.40848419511,0.0334547563164849,0.1084189762955843,0.2897368648798761,0.7720175513158682,0.8786320270837586,,0.0
CALM2,1896155.513500023,-1.1343623855782572,0.1741354809093321,-6.578317677590399,4.7580082526831514e-11,2.9342031115743195e-10,1.0289424868936386e-10,1.0
KIF3B,334143.06640885246,-0.20853433761852755,0.33564127993844095,-0.7490254568337107,0.45384186206671906,0.6525121181126402,0.9814551581494847,0.0
INMT,40679.55471048538,-1.8168984131438,0.1122327850486307,-16.307250180894272,8.76506965402673e-60,3.057967307967787e-58,1.895489055220605e-59,1.0
EMC8,161401.47493568977,0.1866000393642593,0.20117513928548778,0.9626290705500409,0.3357337033925991,0.5339418062561928,,0.0
MAF,344399.8807819169,-0.05870697655492161,0.30410519624567883,-0.2547978924683882,0.7988792031294628,0.8910782678608891,,0.0
SNORA41,1124.3505112077644,-0.20753768640237202,0.13730152957687647,-1.5529466411044095,0.12043588276148207,0.2454471483239518,,0.0
SUMO3,1650343.3202013413,2.494159580534505,0.5732129573966076,4.079336889718216,4.516434597568071e-05,0.0001730606160312374,9.767010059500263e-05,1.0
KCNH8,13814.401200672173,0.14145958344570653,0.16438659600391456,0.8846349780633648,0.3763535351257371,0.5746832546510205,,0.0
MTRR,373687.48574284633,0.6727943687656799,0.4936773375117574,1.7142599947424404,0.08648098684037715,0.18824329988945968,,0.0
KRT79,17689.367627275704,1.4095919078470431,0.27583927822368026,5.394600738362686,6.867608853154684e-08,3.4296797365754475e-07,1.4851539041347518e-07,1.0
ALDH1A3,571139.5806624137,1.8157983037217318,0.15212585158292136,12.001385489176151,3.493980104280527e-33,5.569158702957044e-32,7.555902358151517e-33,1.0
NOL4L,396737.53806821245,0.13262509651610593,0.5315035794743113,0.5683802163225384,0.5697768209856469,0.7425853082281588,,0.0
SERPINA3,3714644.989305972,0.04360302335248157,0.14623578688404576,0.20559827349609697,0.8371047262665535,0.9130465925882085,,0.0
CDKN1B,2311013.124898762,3.1736650889655125,0.3707863370157016,7.660402699407744,1.853509713251795e-14,1.398965198095795e-13,4.0083051406212416e-14,1.0
PON3,27146.800499541616,-1.105378283076134,0.15617965123418176,-7.3006926879197165,2.8628996867091945e-13,2.0317221247499533e-12,6.191160180750833e-13,1.0
GHITM,967490.6247226995,0.09083032977861223,0.1973272219044141,0.39823594072989177,0.6904562753314568,0.8259189687405194,,0.0
STK32C,64958.20719644693,-0.023701250329575783,0.07602114482033959,-0.3177956556059765,0.7506399463321944,0.8652825074517833,,0.0
ALS2,216701.14531809711,1.0313559884165464,0.49528301647896145,2.5392652065784613,0.011108558024598415,0.030874983835499435,0.024022798432909182,1.0
FAM201A,7777.359137121598,0.40310136722906115,0.25335623610005026,1.716692105058646,0.0860354434275219,0.187437042471575,,0.0
IFITM3P6,844.8085730442482,-0.33714184234559713,0.1430498809643832,-2.4257078107277867,0.01527856569966283,0.041291854970540554,0.033040643379114804,1.0
RAB4A,217067.03916608312,-0.3685873557075033,0.24014802247599099,-1.7014458007462716,0.08885930709619538,0.1925923158404656,0.1921625847867008,0.0
SAXO2,11641.003291359699,0.008669439255108383,0.08441541530945873,0.10074388477150872,0.9197537735556489,0.9572535664018643,,0.0
MLLT1,391633.40192613815,-0.07885165620527707,0.6144751932124521,0.5095229910576949,0.6103856871519882,0.7728970033505759,,0.0
SMCO1,1592.8735280739058,0.8579950936055319,0.12505312015986378,6.971821402286288,3.1286358388173274e-12,2.0728770517741897e-11,6.765827568209643e-12,1.0
CEP135,43539.87924108378,0.13782625131688908,0.6316165888314248,0.36729490433325324,0.7133990546352861,0.8410084791057283,1.0,0.0
PADI3,23809.168240181792,0.5287427957087282,0.5238742783712824,1.3734325807968866,0.1696179069305246,0.32102569714582213,,0.0
NT5C3AP2,264.6107025065507,-1.323551953103982,0.5004297956147195,-3.1523253480042785,0.0016197568689443399,0.005143836422128142,0.003502803215935549,1.0
PRND,13140.476869946513,0.6780875934060329,0.22959725765314246,3.1412806770168564,0.0016821074269699407,0.005308054366320705,0.003637639338167765,1.0
SNX25P1,3115.126404155437,-0.26751086764329235,0.21711057379737864,-1.3274884717943716,0.18434715090943155,0.3417718082077867,0.3986597034621387,0.0
MICAL2,389337.44090089423,0.33800227762969,0.19793116743249514,1.6996158072118481,0.08920321507441688,0.19273921178270498,,0.0
MACROD2,32017.952674597494,0.9972666196392338,0.2649180771317384,4.000702566044904,6.315469852340809e-05,0.0002386960537373356,0.00013657511527233765,1.0
PCDHB8,11114.340437155352,-0.06675524548094089,0.1571520834936378,-0.4658869838226106,0.6412963984608093,0.7931154516412935,,0.0
LDHA,2480393.075348178,-0.09414676850739812,0.5287703865924624,0.09684930617799152,0.9228460672755527,0.9584153554100838,,0.0
CCL15,2554.154945262999,-0.16990507149117445,0.127406048760622,-1.3675266747209607,0.17146028211197506,0.32340844894391063,,0.0
ZNF570,61635.77126031098,0.8957536592640539,0.1272032520030269,7.108053401484142,1.1769102591333909e-12,8.06539187200067e-12,2.5451258269685684e-12,1.0
ZNF701,83481.82103277737,0.6515568101872381,0.5655410027433762,1.578632347709321,0.1144204105277462,0.23539935180326838,,0.0
LINC00384,239.54294255140576,0.06479719596710455,0.197880977296022,0.3441732090278236,0.7307160290204942,0.8531575634877709,,0.0
MRPL58,61788.7644462816,-0.2755818551318016,0.6099721264072406,-1.8582321169493998,0.06313605899973027,0.14343615589692818,,0.0
UMODL1-AS1,9497.823703570497,3.094723804235646,0.21475682648094205,14.561905784714742,4.9070483093140565e-48,1.2302142721189862e-46,1.0611731259283844e-47,1.0
ADGRE5,243389.6825696324,-0.15131662448201055,0.3922880824951132,-0.50121544045707,0.6162195087788251,0.7764278860151155,,0.0
CHODL,7470.904238826015,-0.629364806551959,0.6352352318643442,-3.0328556906482222,0.0024225141725110104,0.007478912875406826,0.005238805031060872,1.0
ELAVL3,14083.46837014052,2.565998250726656,0.18706617359653177,13.85532398119688,1.1812270628261565e-43,2.5401473346722825e-42,2.554461125461506e-43,1.0
ENPP4,619628.4831010771,2.491908530839571,0.3022139707393981,8.491084787290056,2.0471714333096287e-17,1.7981229367573482e-16,4.4271080540883126e-17,1.0
P2RY13,17000.86913806185,0.9723037405757962,0.11528486819846048,8.501081074368505,1.878331228370078e-17,1.6556527382223179e-16,4.061982877476514e-17,1.0
KHDC4,354960.8731366724,0.24948138013704754,0.5413795659486923,0.8159004760754178,0.4145570598421221,0.612263224260612,,0.0
ARHGAP29-AS1,2693.729131882839,0.3427840530508702,0.18372990523892382,1.9416901402253994,0.052174623043592334,0.12214884766047966,,0.0
SPAG8,19271.299160972543,-1.5021810344345683,0.18701098440408795,-8.218673107701123,2.0576706697477513e-16,1.710953161895255e-15,4.449813164877127e-16,1.0
SP110,199430.10312134193,0.2408973793047445,0.09398724494495438,2.534087085819108,0.011274070945777448,0.03128272522162608,0.024380728196135106,1.0
NUMB,390707.55836098007,0.2419241677116717,0.20467189483890108,1.1493288863954758,0.25042039120939463,0.43244975138237096,,0.0
LRP4-AS1,1368.384182739201,-1.2859299834785585,0.158746208532121,-8.260062564801592,1.4559613278910105e-16,1.2187568900752099e-15,3.148587370978869e-16,1.0
RHCE,13347.931540759797,-0.16942006327206527,0.22792524057736607,-0.8057756172017329,0.4203722395505881,0.6180723454797663,,0.0
PARM1,626463.4349775618,1.2555208832336553,0.17959126560791172,7.225776230590653,4.98247589286571e-13,3.491232054706043e-12,1.0774847086912453e-12,1.0
MPHOSPH9,87975.68330062178,-0.35595886650902997,0.5015493307722606,-0.9755738525097071,0.3292756872586159,0.527031249192568,,0.0
CELA2B,7763.990983135353,0.12560349492785597,0.16603896434809715,0.7556338689872842,0.4498687435657056,0.647546209362177,,0.0
CHST15,266793.2728577271,0.045237198704493845,0.44808542667671625,0.08596953272913818,0.931490636894007,0.9643508585731896,,0.0
MAG,6493.703007501577,0.8024281018592572,0.14276211554911922,5.751613364684729,8.839577504118037e-09,4.647065560384077e-08,1.9116017411376195e-08,1.0
CLIC1P1,8339.646695660505,0.19036763714266328,0.5437292188429654,0.5112272000263474,0.609191974598085,0.7719176162349243,,0.0
RGR,2337.246077233713,0.052365619447010354,0.09543489096668854,0.5574393113721663,0.5772273128480088,0.7479966399477184,,0.0
ZKSCAN5,132962.12432312442,1.0369696052124682,0.1600694683993442,6.52498974393389,6.800618740684208e-11,4.152789093913527e-10,1.4706669656382106e-10,1.0
SUZ12,248944.44337097649,0.08339365385999524,0.16020002513152987,0.5039596802825931,0.6142897106694045,0.7755637537764924,,0.0
SNRPG,428984.7943385977,2.835158711929031,0.10627188348238793,26.73543302302327,1.8239324418282617e-157,5.352705266047764e-155,3.944342848843172e-157,1.0
PHLPP2,110559.7801257437,0.005876938235080651,0.2621923525952856,0.07421233388041813,0.9408414318977282,0.969467061228285,,0.0
ISLR2,29610.97036931965,0.7937377773634637,0.7816018657504322,1.7785996987549186,0.07530541353626323,0.16682891124885313,,0.0
HNF4A,298.1526899738676,-0.6384308214721277,0.22950889629605215,-2.961923728750939,0.0030572350571293986,0.009328774128451725,0.00661141989597684,1.0
AMD1,365255.7710350723,-1.2008267275844473,0.20254904245948818,-6.054465260573868,1.4088487316283045e-09,7.835837594307258e-09,3.0467040841324713e-09,1.0
SCAT2,1952.2721183330243,-0.09523202301786753,0.17918319230870627,-0.5591984587280908,0.5760262849104907,0.7473560850630505,,0.0
LGALSL,73360.97315625093,-1.9467440253277501,0.08845680099128489,-22.104060204305778,2.8888609281473353e-108,2.8825054341054114e-106,6.247302631351129e-108,1.0
TBP,85133.95966862391,-0.24123266730453927,0.5032729282864097,-0.6704802586548726,0.5025516869141955,0.6917155165203432,,0.0
GYS2,3817.8368116241368,-1.226929395664881,0.7824134179458254,-2.368864437516149,0.017842792046839653,0.04734983485195906,0.03858590789843217,1.0
CHGA,29912.208074054117,0.009568459735831383,0.4378218766873821,0.020101793575484944,0.9839621693690077,0.9905139755815132,,0.0
GRHL2,274072.41051217023,-0.2953396812312929,0.3347089868126969,-1.0629376770912577,0.28781021526481754,0.47910174997130045,0.6224036254686496,0.0
ESRRB,2520.5525293163364,0.10522551393106577,0.13611963406007582,0.7879044941070487,0.43075257223368457,0.6291055570473807,,0.0
ODR4,194503.3037498422,-0.19601309907141257,0.12582390476679972,-1.6365259513198043,0.10172955893555895,0.2147815359837087,0.2199951320023856,0.0
ST13P19,28215.736203741166,-0.2522780285898635,0.29051796058288853,-0.9747523672493138,0.32968310990732674,0.5275141229402351,0.7129558020492645,0.0
DST,5018288.810935264,2.460829451771391,0.6018070779330874,3.4735433586256885,0.0005136343672873162,0.001758765860258353,0.0011107593664483836,1.0
HNRNPCP8,183.44719681385249,-0.3263888114792095,0.5479486866678235,-0.8767799510777057,0.3806061708395333,0.5794458914612242,,0.0
ETV5-AS1,727.335446762661,0.7301307955798567,0.08849902166868014,8.32370657863079,8.52544947937751e-17,7.23358290010449e-16,1.8436700239538102e-16,1.0
TRAPPC13,156204.26834741124,-0.029713630838880057,0.34981098999698496,-0.1354574010316588,0.8922502428176425,0.9422655913775586,,0.0
PTGDS,307049.12474497774,0.12060550138719452,0.17582095486805377,0.6476589666070678,0.517205549490025,0.7056302892789745,,0.0
ZNF480,95327.72607415542,-1.4495917628391852,0.4021917105834016,-4.016379329713607,5.9099102951932404e-05,0.00022371777951541558,0.00012780469207940648,1.0
SPEF1,6263.736320268736,-1.177803252054719,0.2603737375007222,-4.785755083984041,1.7034568179217608e-06,7.554263168543702e-06,3.6838084371962133e-06,1.0
