,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COMMD7,649034.3689660948,0.9017031998448516,0.39240296304362693,2.5847132707919775,0.009746000882344612,0.03441793659087022,0.023573700631555797,1.0
TMEM9,497312.00755584036,-0.35723441547369383,0.4561975740908476,-1.0007478636294842,0.31694872098859406,0.5440571440430287,0.7666379630310637,0.0
RFPL3,274.60392074818344,0.3849111258674142,0.858195078373577,2.4831939403602776,0.013021017424312522,0.044296867934579716,0.031495335408298346,1.0
ALG3P1,286.9488649253738,1.3663914007319642,0.41154527677739494,3.7099104283916335,0.00020733258825170067,0.00105570368915917,0.0005014976322714427,1.0
PCAT6,31140.209756145534,0.3020365758275186,0.37491150518078914,0.9560623337592035,0.33904074310308696,0.5665818178447435,,0.0
FAM81A,11480.308044903817,-0.1554679788128916,0.26405034294794283,-0.6604394165484446,0.5089718845074792,0.7126968962082404,,0.0
WDR89,45546.1468744974,0.1426033512234887,0.7820425664904053,-2.2236376314828545,0.026172834538535,0.08198521302403619,,0.0
TUBAP12,389.5707239450428,-1.4170574430585297,0.5591478971709427,-3.0777997433146425,0.0020853499946791604,0.008751805276239706,0.005044060336136214,1.0
ZNF587,159035.06734472894,-0.7216285534416295,0.29018938362650226,-2.771829272558309,0.005574226395990292,0.02110424105917417,0.013482980957824311,1.0
CHST10,58548.34977699942,-0.05610193592592361,0.7262976991954004,-0.16832772078457559,0.8663254669645646,0.9385069389935285,,0.0
OR13A1,1295.5929427291799,1.123691227968373,0.6067677674173528,2.4204928496334768,0.015499484114434893,0.05163045776437258,,0.0
NECAP1P1,365.4037227916427,-2.2628331279715095,0.5293005215366,-4.727114743314834,2.2773258937676456e-06,1.598292012644241e-05,5.5084130925354105e-06,1.0
MACROH2A2,91675.95139443304,0.2248234400841903,0.24413622271629776,0.9690113766575188,0.3325395129534282,0.559276093575196,,0.0
TTC3-AS1,14732.341661015147,-0.4182384254162112,0.46497834344122957,-1.1498292048256276,0.25021422402473203,0.47044799468101467,,0.0
RFPL1S,4796.573177529494,0.38139619039895734,0.3698602518383985,1.2019543533393011,0.22938121393203248,0.44347627180195354,,0.0
ZNF572,8420.497867169575,0.0025779054233870443,0.8411305523138696,0.07144364318316247,0.9430446760914593,0.9724487619812224,,0.0
DPPA3P3,104.02645306876146,-0.105254150938556,0.306695711083768,-0.3888761833894547,0.697367741116771,0.8491617931119296,,0.0
KDELR2,3906874.2589093433,2.8202850226740623,0.3765562766064925,6.509791446856472,7.525521212597834e-11,8.612924507078713e-10,1.820278761554202e-10,1.0
MRPL54,105371.83192980518,-0.05547127390697363,0.367141114610067,-0.19055126661749444,0.8488771740694893,0.930352975753734,,0.0
SLX4IP,121545.44616529784,1.4012852090771883,0.21792076041462666,6.609825267989398,3.8477390751190733e-11,4.5606218491316334e-10,9.306940370743662e-11,1.0
XPO7,417460.23007332947,-0.2813045756404422,0.2858350381890019,-1.0949303812113202,0.2735471377647314,0.49781189549453303,,0.0
RPL34P18,134045.24205320742,-0.3743329909858747,0.22605528300317726,-1.7938746824908263,0.07283317326037944,0.18978461335211144,0.17616943023232837,0.0
SVBP,80712.76643158855,-0.22446010351968299,0.3278906729337267,-0.7700176425312921,0.4412894273918919,0.6599494987432251,,0.0
MAP10,17590.374250042667,-0.25680705768956397,0.49824862895174493,-0.701232310119785,0.48315804911092175,0.6946006949978307,1.0,0.0
B3GNT7,29776.330295848264,0.39958347410237216,0.5848958253353079,0.992802416495718,0.320806252088949,0.5484518051840673,,0.0
VSTM5,5453.702869763351,0.061193728202032664,0.7230285661552918,0.1518472611661207,0.8793074052885609,0.9446165667147295,,0.0
KRT8P31,591.7705381724812,-0.09271286124873643,0.1383721425057546,-0.6879830159279087,0.49146347681853453,0.6993681640630687,,0.0
C11orf58,735155.1643142237,0.05977141634421519,0.22132069924505404,0.3117735550765155,0.7552126229917381,0.8819356397680255,,0.0
STK11,327704.26069782034,0.1882514361522297,0.9051838387641598,1.5210564229604695,0.12824567873096226,0.2920755593619004,,0.0
SYNPR-AS1,16.972414566808034,-0.18629821163359617,0.8029210673188997,0.7860667438220225,0.4318283862117207,0.6534369620966515,,0.0
LINC00485,268.2501648681052,-0.49963472329628134,0.3657073471767771,-1.5928637785725643,0.11119075356395139,0.2615944650090134,,0.0
CROCCP3,35087.00521920554,-0.05518769854271526,0.2067980517235362,-0.30012592889219736,0.7640811019465529,0.8867601602920528,,0.0
TMEM237,163301.52426378423,0.07836115417103229,0.2216883088600076,0.2957752212973016,0.7674017473193802,0.8886161995090311,,0.0
SLC66A3,167892.26488802256,0.27144444770631704,0.4369610714738016,0.7701446719861762,0.4412140795607793,0.6599494987432251,,0.0
CRIP3,9605.390559847128,2.2585975456555567,0.5809369186258782,4.357829091946019,1.3135889443813322e-05,8.183281938155864e-05,3.177318871770649e-05,1.0
ABRACL,121250.28461075094,-1.563285117531448,0.32792216525864853,-5.1145637880256665,3.1446681151244795e-07,2.4556954451441556e-06,7.606347016224505e-07,1.0
DGKD,297540.2917656363,0.0918025045244028,0.22964439238536896,0.3860457120032903,0.6994628146161468,0.8498464682090511,,0.0
LTN1,133351.90896026834,-0.3576204139587268,0.4866397583268254,-0.9605736563713925,0.3367665796747904,0.5635362952975198,,0.0
SLC25A10,160632.167907045,-0.6431636158121851,0.25200519613366423,-2.6997540165076837,0.006939076064765654,0.025549646735866627,0.016784289657382753,1.0
GOLGA4,633750.8787463757,-0.15470038897081914,0.26256099916369696,-0.7063348702238199,0.47997991323008216,0.6926217297359846,,0.0
TMEM14DP,16219.08696689535,0.016027271182293863,0.20513150045032227,0.08056285660107344,0.935789606288079,0.9695992806016432,,0.0
RBM19,267651.4419800624,-0.1978408693937763,0.3138987656944843,-0.7727125592610162,0.4396925121872275,0.6592745299922672,,0.0
DYRK4,127689.27216801388,1.0928790448338777,0.23681428366820928,4.873144769232797,1.0983567463999744e-06,8.012865737625545e-06,2.6567136037498167e-06,1.0
MAIP1,86860.40074848827,-0.25939481099500544,0.6286425566023716,-0.673238387048301,0.5007956433037809,0.7061232721350287,,0.0
TPSD1,25060.484166446135,0.717415566539905,0.3390516703191552,2.3643364766068347,0.01806239929224134,0.058947921823599925,,0.0
RASGRP3,87041.09721721911,-0.6387365334081,0.24324093159711083,-2.7683569455351367,0.0056339713265830225,0.021256672280133174,0.013627492447721417,1.0
RPL37P23,15254.097366528364,-0.7363410299816155,0.9729893697238555,-1.665064364001015,0.09589991541576637,0.23320690932001664,,0.0
WDR87,1069.290734029531,0.17208152781499286,0.5648213954768154,0.4463865152549454,0.6553180717798954,0.8183276221675871,,0.0
RPS4XP20,547.7903389644285,0.78353589133323,0.2854264079210008,2.9772108984253207,0.002908838380963876,0.011897625836893229,0.007035920271938798,1.0
ITGB1P1,440477.89120394364,-0.47455207740094896,0.3633245315652371,-1.5541525103653833,0.12014804224771002,0.27795026927031663,,0.0
TSPAN10,35574.56727746671,1.5654367896457093,0.31180918529655044,5.302866508507108,1.1399828472346158e-07,9.340746153859989e-07,2.75739913121703e-07,1.0
TIPARP-AS1,7414.279190503648,0.2076838289520222,0.5094689764877643,0.55373525107449,0.5797600465507997,0.7645606888100486,,0.0
HSH2D,79719.07998157959,0.6412206225015328,0.6393004188136829,1.528676411002747,0.12634468292149836,0.2880127765090346,,0.0
TM4SF4,2105.5494301912963,0.9037142907714296,0.19640848778754896,4.7689131005535845,1.8522253137380412e-06,1.3072990545336387e-05,4.480176595032877e-06,1.0
RALGAPA1,98745.61881207311,-1.239673828094403,0.3907763176639194,-3.586312579890292,0.00033538691132934355,0.00164076537993473,0.0008112363972532352,1.0
MYO1H,5097.542168182736,0.17398322940775926,0.9575846191275091,0.5254721280906732,0.5992550239763444,0.7781115195529427,,0.0
TLX1,7938.799794870804,-0.12268713952345292,0.12229089953159758,-1.0093631652846193,0.31280049707669133,0.5404690029129812,,0.0
PNRC2,465263.18325908185,-0.3958043208385138,0.823090755171763,-1.1042100913149724,0.26950201316802436,0.49206551251680997,,0.0
LINC01395,268.2715749441705,0.3478105187647513,0.4847565775670681,0.9438659254712728,0.3452381665004046,0.5718453534699082,,0.0
AGAP11,114763.05118341348,0.41798589677460785,0.8814125963555054,0.21843241962585475,0.8270922081222915,0.9189913423581016,,0.0
RPRML,926.0029593662828,0.4028486483354032,0.24298437425549202,1.7805399120693581,0.07498764353870388,0.19367926566155919,,0.0
TPM1,3076083.2526192097,0.1477014290088407,0.4968369442180113,0.5346597089543755,0.5928851872001704,0.7734632899683268,,0.0
C11orf91,2839.8851985247793,-0.6966658600545348,0.14181207984751307,-5.020892134740695,5.143203716481629e-07,3.900393091982269e-06,1.2440420041320082e-06,1.0
RAB7A,688758.7119487904,-2.0830950237445607,0.5582743601826273,-4.37792543379802,1.1981432532726176e-05,7.558451117358232e-05,2.8980779611392933e-05,1.0
ANXA13,2049.4126035356044,-0.15205055221351804,0.13401185122863196,-1.159628193566918,0.2462002170517953,0.4661847750755652,0.5955109467224714,0.0
QRICH1,486199.61068051885,-0.27532106315422095,0.30356851699144,-1.0461212148280534,0.2955050715781251,0.5223415895057897,,0.0
PSMB2,420821.8750024016,0.18240458569875606,0.5788812359350591,0.5038784777928391,0.6143467754621292,0.7888807024076234,,0.0
LINC02767,15286.595214851797,-0.06098078936154013,0.1535011805735318,-0.42840684899278453,0.6683549391241836,0.8281825543157876,1.0,0.0
ANKHD1,321473.40310447995,-0.880356936231199,1.260896581287236,-2.4139331208417807,0.015781358790384288,0.05242941435686924,,0.0
SLC15A5,670.4775273537847,-0.3219293430001521,0.248941804359643,-1.3983778539403469,0.16199962988989158,0.34649727953303,0.39184592978698934,0.0
NAA25,185521.92753117444,0.4215205389215129,0.361989482507702,1.3398164647523496,0.18030502143124127,0.3742604230207546,,0.0
GYG1P1,570.2044407140274,0.6889474510275374,0.529611707181243,1.7170348369784205,0.08597280699271874,0.21536360787834666,,0.0
LOXL1,159071.21291353126,-1.0199006484341986,0.6795554258354957,-2.1692728968573802,0.03006197164082299,0.09146904785835776,,0.0
NR4A3,96991.42399070183,-0.15811008664089773,0.1680687076329728,-1.0376430782192647,0.29943625452930656,0.5261221514440985,,0.0
ERCC8,36942.89258720361,-0.30268641808053004,0.5144366821776457,-0.8156004755144997,0.4147286774121244,0.6379457769070594,,0.0
TMTC1,806826.0089554136,1.297958538788371,0.7348219728634094,2.4088650509824276,0.016002213784352723,0.053092451319095804,,0.0
PAX3,9229.924542037566,-0.18525898736900787,0.14429779453067446,-1.3184418885190816,0.18735576614867355,0.3852102484886201,,0.0
NPAT,108147.20312252492,-0.04011603611977959,0.21213080719918742,-0.1957478981990281,0.8448074922212072,0.9286172465704865,,0.0
CNOT8,460077.03842967405,0.45684274229100297,0.419217322062996,1.3889964398790728,0.16483383262606022,0.3505969444637815,,0.0
NT5DC2,289558.78125822137,-0.20701630851033107,0.23721953476744706,-0.9770365285418522,0.32855106849998716,0.5548576047806828,,0.0
GMPPA,224672.2469265245,-0.07397819148855117,0.377455633282222,-0.2730218974682908,0.7848363830630891,0.8969078340343245,,0.0
NUP155,458205.52230431716,1.4361988062199265,0.4110942569858931,3.9021099390259537,9.535782644194007e-05,0.0005133069621847692,0.0002306522316748817,1.0
MOCOS,104224.38170493975,0.29069967256072177,0.27603391891319573,1.2104186874991194,0.2261182746849123,0.43927860599429486,,0.0
PTGES3P3,14160.075106057862,0.11596340243431641,0.5600203976743119,0.29704253833914607,0.7664340330633399,0.887768297350526,,0.0
FAM222A-AS1,1337.9226761339785,-0.12719309410404633,0.2762053038814701,-0.5099863237049089,0.6100610432186525,0.7861962144707823,,0.0
ICA1,1320687.4577160047,3.3495174171491544,0.4807102412526228,7.060432537352229,1.6598511598467914e-12,2.2754552988009584e-11,4.0148605369052305e-12,1.0
RN7SL834P,2335.509890062898,1.133244595050293,0.665190901599363,2.3232583490611893,0.0201652778959775,0.06491918496834047,0.048775926660653286,1.0
NSG1,21208.663610662272,-0.25673044653036303,0.4730060357568645,-0.7198480196838242,0.471618575341874,0.6859156779236232,,0.0
NUSAP1,179424.21920412584,-0.021431428583272162,0.2620996037944292,-0.11234149973789855,0.9105526380164375,0.9573657108516695,,0.0
WDR35,346058.6150034267,1.5755915092087909,0.38149237128218694,4.463867081767815,8.049350941358454e-06,5.229981926742016e-05,1.946983092456553e-05,1.0
EI24P2,1866.0307513246057,-0.21485063256749257,0.1514481987433155,-1.462096217318965,0.14371484518052421,0.3174577589423709,0.347618554266028,0.0
TUBGCP4,233876.32119006096,-0.15166432971034388,0.2250890137923034,-0.7939595393981724,0.42721898628525856,0.6485618319328993,,0.0
CCNT2-AS1,5574.826214960916,-0.42816024262046093,0.673507322162979,-1.0608748912003005,0.2887467615218937,0.5164471884343111,,0.0
RPS3AP44,6762.33399987789,0.05035874502745657,0.26390923983546216,0.20739653214281506,0.8357001906756865,0.9236199228065727,,0.0
WDR90,222615.4658466679,-0.7582820502703375,0.19948308625162045,-4.0109149989042905,6.048388478807981e-05,0.000337600207038611,0.00014629887789264093,1.0
PTCD2,75444.84645042705,-0.22977813562885852,0.5375324953547895,-0.616754225574821,0.5373968485267577,0.7351038794185123,,0.0
NFE2L3P1,704.8450797366233,-0.499847340538257,0.5667290471059172,-1.2537807802702017,0.20992169691139917,0.41629737526452343,,0.0
CYP11A1,10875.803037520664,-0.18552641983372847,0.16273364490141118,-1.175814987245241,0.23966881607596946,0.4590968876080951,,0.0
YTHDF2,415820.3252685903,-0.20841020181029798,0.20417395774687522,-1.2103264423406628,0.22615365507000873,0.43927860599429486,,0.0
NDST1,680442.3348660369,-0.3707119388409983,0.3373008664656436,-1.2522683000928874,0.21047211576283165,0.41676819748274996,,0.0
RPS2,3081873.616939092,1.2556515746174284,0.5383538985405107,2.5150110224295945,0.011902866239163644,0.04093404723185843,,0.0
GSN,7465625.5252464805,0.8453218320260241,0.5285058609439414,0.43064852393303354,0.6667239530465401,0.8269829792946147,,0.0
IER2,431112.37998407613,-2.1972346670133307,0.37289661224292064,-6.290686623774069,3.160648160391187e-10,3.399059120765522e-09,7.644999670553573e-10,1.0
TM9SF2,1132187.117697682,-0.2747051415431695,0.15747573407052054,-1.8662704775819299,0.06200353303417265,0.1666175022949843,,0.0
L3MBTL2-AS1,26171.19996309552,0.25783174676875414,0.14895011964272664,1.78583801418783,0.0741254897169986,0.19224710744137977,,0.0
AP2A2,93235.88267948563,-0.5791650454842074,0.9771041096644157,-2.321775681894727,0.020245017333704398,0.06513387265969371,,0.0
CNTN5,2043.8757113234751,0.6811753007719782,0.3611114851617467,2.157370051360173,0.030976842793419442,0.09389841365059122,,0.0
BNIP3P1,70376.13378707196,-0.22466590209368562,0.5342706104009702,-0.6014892927709531,0.5475141412042638,0.7430229982619734,,0.0
NRG3,2868.890441637324,-0.4213595675758538,0.439682418532178,-1.2056089077169239,0.227968322939322,0.44142876657633556,,0.0
SERPINF1,1704446.8879663893,-0.32375181652390417,0.7835008709382054,-0.16776432462940508,0.8667686894784916,0.9385069389935285,,0.0
KLHL30-AS1,1416.7565517590422,0.20272450753279972,0.4238727594447422,0.5927927327216496,0.5533198718727899,0.7467575363309955,,0.0
OXCT1,456774.0721923426,1.0348865246442336,0.5154647266990126,2.43394441641078,0.014935288375752935,0.05001818053356184,,0.0
CCDC170,42147.04736938621,-1.056189292225694,0.3109363817843254,-3.724414441923381,0.00019576909049764731,0.0010019361657264206,0.0004735277564630441,1.0
ZNRF2P2,2107.152458151885,-1.4115016912603682,0.252586889641752,-5.831779351292267,5.4839406084779955e-09,5.269155819953899e-08,1.3264597012266214e-08,1.0
DUSP7,185556.64996396407,-0.7883596918102778,0.7132441513859947,-1.7554339857274521,0.07918510309710985,0.2019078510243118,,0.0
HOGA1,9695.489057116854,-0.652203388802886,0.389839954675989,-1.9703635919551878,0.048796715088249114,0.13780170248464235,,0.0
BUB3,369929.8390293072,-0.26955556739573233,0.8025258574695283,-0.7660091510463676,0.4436708571980177,0.6616609615714609,,0.0
UBE2D3P3,149.48995287654049,-0.5988916245717331,0.8483114404735995,-1.8405491137706578,0.06568766065203192,0.1744446123755398,,0.0
ZNF209P,1642.695290571318,-1.9002367190137572,0.2844857457958318,-6.93780955341351,3.982260510318584e-12,5.201958101175323e-11,9.632321835428857e-12,1.0
AP1B1,708391.4581675023,-0.05623889975001769,0.2241967853724478,-0.26426963099520123,0.791572159620317,0.9004837262697577,,0.0
ZMYM1,74775.34226529599,0.42494122875438867,0.6233032627649153,1.0377194128067038,0.29940070440660327,0.5261221514440985,,0.0
MRPL35P2,1480.1901316796832,-0.5254634432929333,0.5007816814659825,-1.3853852533139215,0.16593469773556258,0.352046828954276,,0.0
TNIK,205477.2404247722,1.2804318346989858,0.5141505834087835,2.9407233599233122,0.0032744682850744163,0.013219738464823088,0.007920308648822752,1.0
NDUFS8,714704.9705796934,0.8760331396907126,0.204763965969169,4.379381431641602,1.1901665576422308e-05,7.517634332449027e-05,2.878783869430311e-05,1.0
CHD8,432237.9403542716,-0.13311794544934397,0.23986087542862816,-0.6940764126471264,0.4876342899076882,0.697986897887205,,0.0
NAGA,181484.30927963002,-0.9955954950814491,0.5436264509546718,-2.3741225988185795,0.017590708667493165,0.05759687418030898,0.042548539142409546,1.0
HSBP1P2,333.0306945384714,0.09525464851591148,0.7846322943536855,0.9143953845469026,0.3605091261689083,0.5865472903758893,,0.0
TUSC8,10594.821625227933,0.28406902927342204,0.6578881639815184,0.7074536687525553,0.47928459507811494,0.6921225527337569,,0.0
KCNA5,52145.15111577174,2.57376460115074,0.4971773260089343,5.540311051096138,3.019348604551489e-08,2.666645935701227e-07,7.30322323640908e-08,1.0
PJVK,18826.67144292508,0.2694858744819786,0.3353564748803516,0.9242352883474966,0.35536382649454035,0.582340306662087,,0.0
KCTD9P6,225.03007714695764,-0.34322124199193244,0.8761111298367227,1.5065750861742306,0.1319196073801921,0.2982686184083183,,0.0
UQCRBP3,229.04178777877732,1.2737974214377745,0.14052152334042098,9.198965953203563,3.6141079040189795e-20,9.963756044781608e-19,8.741831527413818e-20,1.0
