,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02580,1768.681878372808,-1.4469250764206232,0.5568065079454021,-3.1681416563240288,0.0015341674827217388,0.004855601144553321,0.0035759006559888005,1.0
PCYT1A,647850.6207367794,2.150154610124051,0.08557063605362494,0.17437518228701013,0.8615706171730163,0.9302305512682083,1.0,0.0
NACAP2,1946.9150487777915,0.5481053191446478,0.3296109298358122,1.8459207465204062,0.06490371380768656,0.15184790078458751,,0.0
POLD2,323080.204273145,0.4626907661792241,0.2247307060099728,-12.953540582465187,2.2436249157629524e-38,7.460800719883737e-37,5.229533214871779e-38,1.0
AGFG1,527064.54431731,1.6899124092698996,0.15624596553456638,-0.5172219639122517,0.6050012213604168,0.7769686128078679,,0.0
MSC-AS1,47128.6103190146,2.190823762357406,0.246010460785143,4.21433199752661,2.505185491315481e-05,9.656773748594761e-05,5.8391893601315974e-05,1.0
RBM45,64399.78727053341,0.22873405771086325,0.08148675306331837,1.087163530855019,0.27696454490834077,0.4825191279273405,,0.0
SIN3A,523788.16286024626,3.1838194994812588,0.09682729849620655,1.9423155043481808,0.052098917204798,0.12615019369783126,,0.0
EDDM13,1545.215479850854,-1.73058527126625,0.375105448878656,-5.119307424688996,3.066597247011735e-07,1.4020336451049066e-06,7.147750966399315e-07,1.0
LINC02427,776.8982231631593,-0.22289981608935933,0.4441622055801529,-0.627395848027603,0.5303997886896343,0.7230484137698542,,0.0
LINC01010,2329.060710036948,0.18681517143843185,0.5387430047210604,0.8426941052079301,0.39939954484039375,0.612609141963064,,0.0
C2orf69,106181.45319669417,1.3761943496660956,0.17431026007504016,-0.340857914109878,0.7332105491367458,0.8583088991068031,,0.0
FUCA2,309821.638596615,1.0817219043587385,0.2190379136464594,-3.454996271818847,0.0005503004317881024,0.001833599568309322,0.0012826628755883435,1.0
HAPLN1,29014.48719523566,1.1187713257592886,0.7079936201714971,-0.6172183725575571,0.5370906989270618,0.7275083802886505,,0.0
VCAN-AS1,125982.47622985925,1.8071559813044442,0.29847963426751617,1.601693723745942,0.109223353733361,0.24000268212423115,,0.0
PPIAP51,312.54108832569125,0.03362769333559279,0.36666763847631184,0.10742493185893572,0.9144518761873714,0.9556434021417576,,0.0
P2RX3,192.24048635042564,0.4002695384011069,0.772504031684068,1.0421257187974764,0.2973533960442827,0.506315565063706,,0.0
MEI4,1524.592149809771,0.16767479228987814,0.5323661916575101,0.459361716223898,0.6459744354349936,0.8027205988913174,,0.0
GPM6A,21332.165024049977,1.3135322931511513,0.6111226750468285,0.6112934938681839,0.5410052974402089,0.7305182522013433,,0.0
RGS1,224674.66855779887,0.8313534023663218,0.3426884826381138,-3.802258884437575,0.0001433827848382376,0.000511949413581338,0.0003342024910154809,1.0
CPQ,230249.9433064037,0.5637713952745674,0.21862879588614845,-7.614199898755075,2.653298901777911e-14,2.1243426841200996e-13,6.184418187882346e-14,1.0
BRCA2,40848.63937410514,1.2234781073883387,0.3009806096258788,-0.15388071953863153,0.8777037866019739,0.9386763481069137,,0.0
RN7SL610P,37.27169738110963,1.5411537148882204,0.03503776447697754,-5.927034372445495,3.0845443030655263e-09,1.6888811178584902e-08,7.1895827026592735e-09,1.0
VIT,319088.92115901964,3.2046550054888616,0.21758648362144126,4.544778908351967,5.499294597796193e-06,2.2520920733832026e-05,1.2817981987760473e-05,1.0
PPWD1,150350.9883383834,1.667701430398497,0.13843219428782544,-1.1636576621399572,0.24456277346461353,0.44262667418051244,,0.0
PPIAP3,102.52186715867037,-0.9141841548943948,0.08601655826859084,2.0532354982725036,0.040049743157050954,0.09978427515852654,,0.0
UFC1,580377.1084558048,1.2291346676138384,0.11903306258589927,-3.822559789358628,0.00013207344057330125,0.0004732631620543295,0.00030784220634561996,1.0
NPFFR2,1816.1323480030865,-0.5481232860796287,0.6223032103499271,-1.5715793905618305,0.11604812920474071,0.2514544172342514,,0.0
ZNF814,159235.97718680464,0.7084818103179448,0.22992929632655715,-6.888432261802089,5.641058305949376e-12,3.8386901541712806e-11,1.3148410668259574e-11,1.0
SLC39A13,1398432.764348756,3.7029085116447185,0.08761254442534121,14.904787940663791,3.06785057425609e-50,1.7793533330685322e-48,7.150672273079148e-50,1.0
THSD7A,66182.29988036057,1.486998325869992,0.33338274747811114,0.5831519750581967,0.5597909975038997,0.7442222446358265,,0.0
DPPA3P3,86.04494163398093,0.14680996755156617,0.772396311770157,0.4279852715318729,0.6686618435072479,0.815473172472898,,0.0
PLA2G4C-AS1,4867.196302220575,-2.4148402578520587,0.252953072348252,-10.269642754945965,9.656156700733903e-25,1.563795766988984e-23,2.250696711367323e-24,1.0
ZNF793-AS1,8853.700416001786,0.2231986153093137,0.33009861780260713,0.23906606592959126,0.8110543543735117,0.904352584413914,,0.0
RIDA,108861.53903079886,0.7520250141648736,0.25639844318537086,-4.088532521629254,4.3411069332380286e-05,0.0001637930513085574,0.00010118430552799667,1.0
RPS15AP1,379785.44108331564,2.029727154251815,0.12887142179294248,2.8025576068033584,0.005069916111390186,0.014981481968965786,0.01181716895495993,1.0
KLHL5,198986.44351736474,1.6144892286614545,0.16780559902082515,-0.6170339991493927,0.5372123004356024,0.7275083802886505,,0.0
MCPH1,118774.5481941603,1.828753405642068,0.1259422114801553,-0.7231538819254616,0.4695853488271968,0.673459378939062,,0.0
PLOD3,1038348.6853044775,2.383871149910454,0.12738627117476187,3.674363203744811,0.00023844335058487387,0.0008305554697746863,0.0005557735666903509,1.0
RFC1,368880.7740963082,2.13945207691338,0.11611940496185227,0.18721180889608785,0.8514945663689053,0.9253622990482998,,0.0
TMEM204,325421.3700951474,1.5550658092886906,0.21771710409555783,-0.5764165908412655,0.5643336329628077,0.7465476082285927,,0.0
PEX3,56029.58603427086,-0.5772401523930658,0.17283606336646457,-10.539742021487127,5.665409438651476e-26,9.579343145760529e-25,1.3205169289716618e-25,1.0
PCDHB10,29365.901549415332,1.345537967046692,0.2229126098378519,0.34117533261242744,0.7329715921472564,0.8583088991068031,,0.0
ITGA9,157842.33381320312,1.7601091836722655,0.25051110818297795,1.4402067743765357,0.1498089071854031,0.3083332814444013,,0.0
L3MBTL2-AS1,27887.851195979376,-0.1826606193347737,0.09529151059815062,-0.34224257540735903,0.7321683470652418,0.8583088991068031,,0.0
MIR573,724.9024629922112,0.2905153860168591,0.371555239424816,0.9396124392599429,0.3474163932974822,0.5640669881965188,,0.0
LINC01424,554.1595641754268,-2.0096249602625607,0.2631803597642049,-7.917007541172615,2.432949966452399e-15,2.1068670890042646e-14,5.6708198283479274e-15,1.0
RNF25,124960.72820583223,1.687551908065908,0.14218234243837727,-0.31649722918091094,0.7516251279613237,0.8704681073301793,,0.0
SHTN1,297912.5547167739,1.8004070988736784,0.24107600778204882,0.6757934316440536,0.4991718055670672,0.6986164327072197,,0.0
DPH3P1,2090.587276236451,-1.118814791136539,0.2014898535200787,-5.7955981907909315,6.807808210567092e-09,3.604813944194125e-08,1.5867919324443296e-08,1.0
DRG1,304231.6293551414,2.0639005198814337,0.11602402283665009,0.31759356389489474,0.7507932568392826,0.8698757543288265,,0.0
GPIHBP1,227783.7608208417,1.0716396802391503,0.36344855876803656,-2.2514646274556505,0.02435612483711981,0.06438174387257743,,0.0
RPL23A,498025.8140169127,1.0667522389257664,0.1338841125234191,-9.295025737398394,1.471705902835001e-20,1.8490854013453362e-19,3.4303126370752265e-20,1.0
ZNF200,47259.395975392064,0.47711599173032315,0.16111852644713884,0.5624299306606929,0.5738231312659006,0.7543041459800093,1.0,0.0
PRDM8,38850.56826502313,0.8774259371973603,0.3465679417461853,-1.6380069591437003,0.10142024207959612,0.22473752443048664,,0.0
SNORA31B,731.4969692220808,-0.25443373541350606,0.37980736525217657,-0.7960190347848317,0.4260209717963269,0.6361017473221863,,0.0
FGD4,148941.95158077576,0.45687009636337633,0.2613912622253203,-8.519862524093288,1.5974282446903325e-17,1.6162215181572776e-16,3.7233514413623264e-17,1.0
TUBB2BP1,37044.03072747584,2.469643299327885,0.3944787112217947,3.8955348704059243,9.798226357888722e-05,0.0003551525689212803,0.00022838108912686422,1.0
SH3TC2,14495.926863050752,-0.08669130977597489,0.35440187302855786,-0.5316656229799542,0.5949576054602055,0.7708681140904163,,0.0
CALHM3,310.40238479555563,-0.3197025871463044,0.586540034934346,-0.8345883895053309,0.40394950155388487,0.6171210149313255,,0.0
ICMT,513358.76897011057,1.7604144101983563,0.12121724273651008,-1.2704112566733945,0.20393817561865102,0.38989789957295184,,0.0
RING1,581723.2705814049,2.777182858651569,0.0965353441749782,9.381879685045377,6.480690660715431e-21,8.309944734099889e-20,1.510546028768625e-20,1.0
RPL7P11,187.34964625807174,-0.3547260973696611,0.5576900184560564,-0.9479568721833355,0.34315141030648844,0.5602747085462403,,0.0
MYH8,922.5752161105496,-0.16468087013628832,0.4152088770684488,-0.5110599011643987,0.6093091130502877,0.7784729699327217,,0.0
ANP32AP1,12503.174719142417,-0.12363989019303348,0.13547772769775457,-1.210357743141203,0.22614164928845115,0.4191730013566683,,0.0
LINC01229,1039.1318792703562,-0.22242908561494137,0.3977757894911955,-0.7096357369951592,0.47793005236977193,0.6804231776810963,,0.0
HNRNPA1P6,408.99835902509864,-0.3692988218596531,0.3715721200878363,-1.1652635604503496,0.24391232439418975,0.44193050275271284,,0.0
DRAIC,15584.448675893096,0.9013762945962157,0.627914210571055,-0.6715968645788533,0.501840374893333,0.7004520611396209,,0.0
PPA2,288561.12508844526,2.011778771961486,0.11842196792526347,-0.10290387274011888,0.918039264018712,0.9577099867764008,,0.0
RBM5-AS1,55381.14940772706,1.574306744785742,0.2678089487743556,1.1048898253808956,0.2692073317044372,0.4731522799653745,,0.0
HS6ST3,65987.75860730224,1.220250170262599,0.5815859425879646,-0.6755540410913041,0.4993238294263045,0.6986331728410677,,0.0
LINC02390,179.31092175755802,-1.547830270504362,0.8572962950240312,-2.6720627060810607,0.007538655969625045,0.021685591681943322,0.01757140933480828,1.0
IMPDH1P11,3633.416606019583,0.7594624409964281,0.5045446582606768,2.1012833109526983,0.035616103874705145,0.09050082838870568,0.0830154794986118,0.0
TGIF2-RAB5IF,263561.69237477035,1.010139610185971,0.20454317677323722,-3.9074330291725654,9.328188540032546e-05,0.0003394628050180562,0.00021742525438169319,1.0
MAP3K14-AS1,40277.61141209023,0.4987709594302601,0.16347583012680614,-0.8559347934919898,0.3920338482312917,0.606157729379319,,0.0
PCDHGB5,632464.6943293499,1.8256421365704119,0.15287172957057663,0.17957413750108447,0.857486909879061,0.9280038563498824,,0.0
ERG,431774.71921617456,2.607569568109904,0.20943966800409922,4.059362006874349,4.9206977081283296e-05,0.00018371586952203674,0.00011469364564553322,1.0
ITPR3,2971944.642531322,3.622331465112596,0.06417600282127787,13.762020471106425,4.313023603671678e-43,1.792780144592861e-41,1.005297277341791e-42,1.0
LINC00426,4215.682462171409,0.05552989350380498,0.27448800266130935,0.3850945617999868,0.7001673569657947,0.8374249783960243,,0.0
TRIM6-TRIM34,57850.62151710346,1.2409655886454811,0.19547497669625605,0.4627704251080773,0.6435289322616181,0.8010786908213005,,0.0
PCDHGA1,619738.5686828006,1.9339357174351783,0.15064142844629264,1.0640412096571081,0.2873100315339805,0.4940029084079609,,0.0
HEATR4,11297.53293983875,0.11590710732866881,0.16364344623012952,1.0869658982263741,0.2770518809911594,0.4825191279273405,,0.0
MFSD9,66264.48817101326,1.54089195051924,0.15827885399439004,0.562791453284202,0.5735769008197917,0.7542846246478041,,0.0
C17orf100,13463.3719587415,0.17310597754946958,0.18871929819253114,0.79660081609754,0.4256829033025459,0.6359108480602272,,0.0
BASP1,96374.61175351974,2.459584049899903,0.45176756983741473,0.5774679252354348,0.5636234000801704,0.7465476082285927,1.0,0.0
RPPH1,467929.8257216633,1.3987666269014698,0.39612011986833556,-0.8273037422175983,0.4080649232349536,0.6207465193949218,,0.0
NPRL2,142796.01178140732,2.065413590113657,0.1342575992829151,2.8941844866874713,0.003801447380352566,0.011443343109956912,0.008860569875326449,1.0
ZNF154,25898.3804231905,-1.6479864995283746,0.2908409342107154,-7.602814426610373,2.897588584862071e-14,2.3051310783559827e-13,6.753818626771968e-14,1.0
G3BP2,1974883.3708275096,3.058204846730739,0.08343906941355086,7.825749091146867,5.04642929287262e-15,4.230519212243467e-14,1.1762424912546087e-14,1.0
AKR1C5P,304.60293093769303,0.4989841998115171,0.7128111254629295,1.2467988149782407,0.21247127512720698,0.4014419395206471,,0.0
H2AZ2,394901.02063096233,0.6570666246001468,0.16101946683851853,-13.067241024365853,5.0670146219022677e-39,1.74305302993438e-37,1.1810406043947903e-38,1.0
ALG3P1,116.29981941056045,-0.6807295465988922,0.8556038472865027,-1.6296882774537482,0.1031673961743332,0.22825959678222726,,0.0
ACCS,645234.7481069602,3.172493842447103,0.16277039177450836,6.6560671962757425,2.8125170672939615e-11,1.8055128869578223e-10,6.555530435356205e-11,1.0
CACNA1B,7458.449985014102,0.5060542072776841,0.5964959273854749,0.5301073799782334,0.5960374825636494,0.7712152952081669,,0.0
NUCB2,639445.3930706428,1.7432477560442188,0.1823787728144872,-0.20820465686015074,0.8350691726193704,0.9169604961995388,,0.0
CREG2,1529.6991222993656,-0.7760049585571225,0.5520738182611789,-2.1867354465029782,0.02876184237513247,0.07472086967039623,,0.0
RPL34P31,18691.306835420262,-1.9141135675530816,0.3195497496613495,-6.617531369316948,3.6524672883316756e-11,2.3258307485293676e-10,8.513320950559999e-11,1.0
MYRF,41898.15360503421,2.523238383708863,0.30493951270777975,5.236136024310878,1.6397312622560324e-07,7.636768941300738e-07,3.821953054267799e-07,1.0
LINC00244,372.1869342197148,1.1617154803292702,0.7271383624866611,2.3058756063384633,0.02111758402915109,0.05644936180997086,0.04922173324177833,1.0
SMAD9,62651.10248127112,1.6328167847806525,0.2494139049572756,1.3626671446814256,0.1729874369849168,0.3440850707999805,,0.0
GAS2L3,37003.179979745575,1.529267453776506,0.30511328926803916,1.3765109249452252,0.16866350732676694,0.33759774259466835,,0.0
GPR85,4871.048549114811,-1.775228931737343,0.17200638027509,-10.1942975723598,2.102589377033934e-24,3.3614473758478405e-23,4.9008017816099355e-24,1.0
CYP1B1-AS1,23818.94708217969,-0.3778381966116104,0.36423558988101806,-5.35339828656268,8.631756464935392e-08,4.143907723493526e-07,2.0119252919204548e-07,1.0
CYP26B1,129648.44716621,1.3802850508666034,0.39131275099017576,-0.8652427380549825,0.38690557249614543,0.6010230444131963,,0.0
DEAF1,180983.05847149628,1.656578484846185,0.1831883445208266,-0.11532062057913121,0.908190994541187,0.9520926189095085,,0.0
RAPGEF1,550198.6006651573,2.2573111395460796,0.10581849365934753,-0.09118368151400892,0.9273466411972662,0.9620137367408168,,0.0
SLC24A5,32091.136076089497,1.2926271472723658,0.2148916164658528,-0.1650063365979639,0.8689389945418253,0.9333325074261802,,0.0
NAPB,135400.47403461798,1.4252587287727363,0.17508428171859522,-0.08238790197946233,0.9343382561652905,0.966257025489248,1.0,0.0
SLC8A3,1883.1925100322703,0.20082535393774462,0.3852082252000627,0.5916988929821628,0.5540522379873332,0.7401212006108243,,0.0
RSL1D1,971854.6484788092,7.445451703486286,0.18692595368665482,17.38594636619433,1.0543250419919323e-67,1.6434291592049244e-65,2.4574641632970834e-67,1.0
SH3TC2-DT,358.5336951140401,-0.20577103262853463,0.6941330531448567,-0.5712249683279605,0.5678471552040948,0.7497644052812392,,0.0
EFNA5,121967.32975233714,1.3941079161929069,0.29741292230649985,-0.11400257063248044,0.9092357556615379,0.952659682683731,,0.0
ERICH6,917.1479340310605,0.25830180785457507,0.23682198731097429,1.0919931722417349,0.2748361022732858,0.4801014240319579,,0.0
RBM38-AS1,10773.554240302961,-1.0081665201113759,0.2154141422461314,-4.615864433880117,3.914624335551683e-06,1.6326209185394476e-05,9.124367376510185e-06,1.0
ZNF134,205737.1284635119,2.3408138370044247,0.1495846389766506,5.4720061401542655,4.449694125111341e-08,2.1975321085203334e-07,1.0371530044885686e-07,1.0
SNORA20,924.2326476062304,0.014855388420644043,0.4001322845558976,0.024549635605316252,0.9804141921410967,0.9929660002737422,,0.0
CECR2,51347.2057424014,1.577855853890006,0.3556526984977374,0.7016814088441368,0.4828778695967265,0.6840641716181991,,0.0
MYOSLID,2805.9831301994445,0.2425870113555424,0.29347390868032125,1.094511452487798,0.2737307273039148,0.47874083723419597,,0.0
SNHG21,17382.740788225336,0.17462798967525703,0.21142610356421643,-0.9274765230620247,0.35367917561745654,0.5701847860309869,,0.0
TAPT1,207037.8643854081,1.7212301801677934,0.15477879246418266,0.34452472356431213,0.7304517060830442,0.8576961181596573,,0.0
PRKCG,1325.4015539416846,1.062167965925588,0.5589765042546191,2.520171148836168,0.011729778524316144,0.0326496290621032,0.027340250130508847,1.0
TRAPPC12,556617.8459294973,3.096575829617389,0.09737345715296895,14.271189757186297,3.3088492139307485e-46,1.557032064064771e-44,7.712401812657278e-46,1.0
HSPA8P8,13809.297244909558,-1.7041293671687672,0.2520343645262503,-8.275504518846027,1.2791284652234434e-16,1.2293435037638795e-15,2.9814452264180073e-16,1.0
SLFNL1-AS1,24747.97797054681,-0.19294669027712869,0.13890056188726171,-0.5572697705191154,0.5773431262767195,0.7568750888803449,,0.0
TSPYL5,215945.48335269437,0.8269013994555673,0.33553680904867894,-3.983961800694399,6.777577191089612e-05,0.00025004848394345405,0.0001579745562110046,1.0
KLF3,364495.4788372923,1.9400964136978207,0.13102179438779935,0.7794445680779667,0.43571787880127777,0.6450684382821432,,0.0
MKKS,281691.66061039,1.6973111304537036,0.1258957777297996,1.0532758133434847,0.2922146007007208,0.49967995484922706,0.6811058076145773,0.0
MTMR4,472796.9680386237,1.6549333931245749,0.11725499451934458,-0.02046174255157372,0.983675030703195,0.9940378956943956,1.0,0.0
PCSK1,159168.52997729718,1.4482417876342717,0.47853016711724466,-0.5894998125033852,0.5555260378810151,0.7414942137946222,,0.0
PTPRN,9132.963349819234,0.2418174086568609,0.5032756251033549,-0.31119868083504265,0.7556495858244502,0.8731495704548414,,0.0
