,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBA4B,2987.5349285180114,-0.3693637357486399,0.44624572733443,-1.0508855192627102,0.2933111718926812,0.5024022920274982,,0.0
IFNA5,127.32389788820191,-0.9176962903623679,0.8937397839006153,-1.8788945845265168,0.06025888844798875,0.14755891614556538,,0.0
GPC2,12735.563054164779,-3.6742319794281664,0.3352560497427738,-11.170578176405455,5.68098785966626e-29,1.0951804009001404e-27,1.2629195184022097e-28,1.0
PAPPA-AS1,13481.783830105885,0.17975554446914307,0.25156643314557653,0.7635740410222708,0.4451211237841838,0.6608652307625422,,0.0
RPL24,3113060.1164612165,1.1913976440619436,0.23139554181708524,5.47525066588766,4.368927216616332e-08,2.3231153985692594e-07,9.712401421444945e-08,1.0
MTND4LP30,1742.4688705853646,-0.4059481095396072,0.564067632251829,-1.0446865516498889,0.29616786237310033,0.5053882900987321,,0.0
FNBP1L,511698.58279831876,-0.14187151432344616,0.2132522286247182,-0.783941017549008,0.4330747203438886,0.6511615859906459,,0.0
LEMD1-AS1,302.4679821074261,0.09751030896835815,0.639961123679619,0.2505401428385963,0.8021696648278035,0.8963376217440591,,0.0
CD48,44786.83608340676,-0.7708568199030682,0.36004790836557293,-2.4636774974306257,0.013751978606696708,0.03966703014629501,0.030571517891022557,1.0
ANKRD37,83150.04967907278,0.11842580787038162,0.1964709741427092,0.6085900959103625,0.5427961708588257,0.7368288087472701,,0.0
DPYSL4,22485.52418764846,0.23659291447946457,0.3460971461016835,0.8072382187418785,0.41952925054350265,0.6403881222756675,,0.0
ARSG,170412.1883185592,-0.1254607321775649,0.23308908872977352,-0.49783306665382676,0.6186017073277044,0.790352561323423,1.0,0.0
RPS24P17,23155.059769168278,-0.025899655109399792,0.21579973046128853,-0.12444659920565475,0.9009616792518164,0.950856407631435,,0.0
CLOCK,270005.8924524058,0.01523261326983215,0.11525299674295093,0.01703070440416851,0.9864121207486544,0.9945791031700385,,0.0
UBE2B,413936.9144365747,0.22788790102979262,0.12024873836754199,1.8422384908382705,0.06544027251580621,0.1574666412874315,,0.0
LINC00921,23436.307193431065,1.0001231492919758,0.28591994259294107,3.760765596296466,0.00016939410990747468,0.0006471191972211332,0.0003765738160142569,1.0
PDIA6,2919157.08781749,1.4372554557746233,0.27803007743339525,5.381898367424679,7.37043772136076e-08,3.821453327388813e-07,1.6384949039516597e-07,1.0
MAPRE3,116002.12764764865,-1.6020484508293096,0.21765967615884296,-7.474235262671764,7.765410692251806e-14,6.213573010643151e-13,1.726299892538436e-13,1.0
GPNMB,2762974.2426737556,1.3693311030082838,0.26847584604375807,5.395654029219458,6.827439258434684e-08,3.5472845179359395e-07,1.5177829126164013e-07,1.0
NCAPG,90472.1661078252,-0.11199995815914043,0.39608059876068874,-0.35159758012257686,0.725140080256361,0.8531160275023587,,0.0
CYP1B1,337644.7433903546,-1.7494235785329537,0.3176531234487927,-5.863778316512926,4.5245145755996434e-09,2.6026383958489652e-08,1.0058281957243552e-08,1.0
MRPL15,232353.6144076379,-0.0500833732885643,0.3112849837895386,-0.1406481552194935,0.8881479039626147,0.9443190980590578,1.0,0.0
SLC25A44,248084.4893873196,-0.17984826779956076,0.15012824939666605,-1.2444814499613157,0.21332242238253663,0.40011978022389383,0.47422923194835503,0.0
CCDC93,251372.03804578455,-0.06875010270048984,0.1314749228311345,-0.6143558824953075,0.5389801822911375,0.7344781796341838,,0.0
RNU6-1330P,455.42597696341255,-0.048393452898225144,0.4407968037153518,-0.1449376512304647,0.8847600989058695,0.9419205061486153,,0.0
CFAP77,812.7365625305083,0.05073458818664283,0.5497946367962736,0.13067914112924214,0.8960291337920425,0.9482563512131557,,0.0
LINC02346,162.27877483488592,-0.8896848968599093,0.9779686569553009,-1.0274127600549074,0.304226145572037,0.5133494913285503,0.6763139558509264,0.0
PYGB,574460.13660699,-3.1458694971930035,0.23266966430746489,-13.614169076322531,3.298761916494623e-42,1.2383998683501996e-40,7.33335629966948e-42,1.0
ZSWIM4,275803.68604832573,1.6632940097285425,0.2510301563082912,6.8190173219512475,9.166534945950315e-12,6.49198709008935e-11,2.037778672534725e-11,1.0
CSRNP1,478271.5225852324,0.2655805502791495,0.28322138796321333,1.084894530790514,0.27796837059987134,0.4825786072340604,,0.0
PSMA6,336842.63187229325,-1.322583492635275,0.2768114321964239,-4.954080799095943,7.267300599144742e-07,3.485651478533112e-06,1.615566869613967e-06,1.0
SCOC,331065.10081658355,0.0902110412537232,0.1944380488758048,0.35957181387591924,0.7191673649006839,0.8507933525345447,,0.0
DMTN,155241.68526265016,-0.12226762424342537,0.21470733464552386,-0.6832068169120381,0.49447616569408115,0.6994461171234303,,0.0
ANKRD45,2957.5521908746887,-0.043829189295741304,0.4124052760785801,-0.13787287249797,0.8903408902377616,0.9455115435337976,1.0,0.0
CAPN9,16591.49008570963,-0.22031467929614074,0.5256843804074282,-0.598898882226514,0.5492403168837612,0.7413646930589759,,0.0
MIR622,1539.472807224581,0.14045855955193695,0.5749969917537019,0.3651478802983185,0.7150010214610885,0.8497895936657802,,0.0
HSPA8,5798016.498223959,-0.020805150216034195,0.22747048270469805,-0.4326604871036987,0.6652614393704102,0.8194084742070955,,0.0
DDX6P2,1343.8476131626435,0.2785548262351586,0.45028267908622216,0.7918448358471314,0.42845115558745295,0.6476707901447631,,0.0
CDRT15P3,7035.523608143587,-0.3321320193787748,0.31953636793949003,-1.176793733979476,0.2392778442117406,0.4347577424123802,,0.0
LGR5,154878.69566293014,2.523606524780489,0.5152659177907069,5.271026601077281,1.3566280410394136e-07,6.883784358648163e-07,3.0158699060150454e-07,1.0
THRIL,43448.27822514288,-0.1408787920304434,0.38043738622244855,-0.45075518212040416,0.6521660061089976,0.8120460732313085,,0.0
ONECUT1,282.2328159530107,-0.20478438698860887,0.7172484701315512,-0.5553495851616311,0.5786555689462578,0.7609236912690717,,0.0
SPART,374690.00936170324,-0.15479496001435986,0.15952730573073426,-0.9679328510390132,0.3330779064753,0.5481404044268863,,0.0
PARP12,480519.68540687766,1.1575940393353592,0.19095300448130872,6.180882299748208,6.374433011095726e-10,3.953732176944218e-09,1.41707675976852e-09,1.0
GAPDHS,10815.02513687847,-1.0417515879831936,0.29691362086740813,-3.807878090504419,0.00014016433783290132,0.0005420918193645828,0.00031159418468373835,1.0
THY1-AS1,202569.64951791466,0.06029009913029021,0.2993708210710446,0.19946124561090303,0.841901955738152,0.9198285481401733,,0.0
DOK2,39130.480261097706,0.08814402766104756,0.2581953473149837,0.3634703243592823,0.7162535770315368,0.8502743961289736,,0.0
DDB1,1096578.652829174,-1.5091877886743057,0.17881989500615617,-8.998427356923175,2.28973952728578e-19,2.690039872879506e-18,5.090235734522663e-19,1.0
PRDX3P1,5867.481802856253,-0.3094808792731478,0.1978903371631462,-1.6448975918873938,0.09999093162426012,0.2242833430368063,,0.0
GCLC,679846.6529485346,2.107241791350267,0.21548410957895925,9.983973282066389,1.7914605686381123e-23,2.5703340859799123e-22,3.9825301065049396e-23,1.0
ARMC12,3483.171300474304,-2.03005463397895,0.354923484781467,-6.037424262315031,1.5659361892128515e-09,9.431507108250623e-09,3.4811751526000746e-09,1.0
RPS18,2655277.730273132,-1.5890591651905859,0.2132633221872652,-7.894110032149255,2.9239412480561344e-15,2.6116705995606938e-14,6.5001062562530185e-15,1.0
VWDE,28742.38138999364,1.4623808434504246,0.5930203391997337,3.025482539370688,0.002482367371375322,0.008219138120210202,0.005518459610541844,1.0
IFNE,316.7529657134146,0.15401966130894293,0.7693201858583083,0.41320922012354,0.6794533335011611,0.8268365815674622,,0.0
HMGB1P20,85.5626659608445,-1.2482182293762147,0.7597553693688349,-2.390983229225414,0.016803320408453514,0.04750791551495379,0.03735484363286215,1.0
CHP1P1,756.6733386360611,0.09280547565423347,0.3176487571370691,0.3300764726428749,0.7413421800154176,0.861468690413416,,0.0
CDA,16724.906876905723,0.16928384569630045,0.2869507788086474,0.649272406191934,0.5161623181024073,0.7158454147584269,,0.0
SPRTN,71658.3753363261,-0.010986291105383975,0.1713684213263407,-0.021532562724161264,0.9828208281822323,0.9927623700412473,1.0,0.0
SPCS3,573080.2924348747,-0.08882070716567635,0.11350438700166099,-0.9156223099762623,0.3598650257074708,0.5786815051070536,,0.0
FBXO27,89607.34938013201,1.1636930635161677,0.357201662770735,3.58513216491286,0.00033690754661893984,0.0012405452656846362,0.000748966776611027,1.0
LCLAT1,350320.7929715812,2.312037198634861,0.25595514121204943,9.243304119777855,2.3900050253640924e-20,2.9833237729107285e-19,5.3131322758873165e-20,1.0
HEY2,128172.68429785276,1.338481493512833,0.3092004067493094,4.575013610926967,4.761890275720162e-06,2.1380931891866078e-05,1.0585983146336051e-05,1.0
CCDC178,18510.081124467455,0.27693603151097995,0.458709200602041,0.77698957281801,0.4371649222506703,0.6537180164113796,,0.0
CCP110,93383.1853470187,-3.6015322348632317,0.21332814297922417,-17.018645402171256,5.973668181543847e-65,5.142504350077316e-63,1.3279842043832782e-64,1.0
NOL9,129728.03952871737,-0.055243539928595764,0.11735270149312642,-0.5329741599645484,0.5940514676985889,0.7715411722334554,,0.0
ATP5POP1,122.03247710902937,0.13954715099302345,0.6139614661416843,-0.9058034034789196,0.3650399192623349,0.5849307820529006,0.811506819624594,0.0
ZFHX4,102735.81516789563,-0.48362916904234343,0.2696399468065403,-1.978870841175038,0.04783054997706304,0.12083111470837753,0.10633033661419224,0.0
CPEB4,194601.4814885202,-1.178780581145698,0.20164348012331534,-6.103174649910329,1.039821113007246e-09,6.346976549199486e-09,2.311588075354042e-09,1.0
ARF4P1,20003.362896031904,0.15326850639842654,0.2595980054185914,0.6321460744280077,0.5272914306401588,0.7242822869838551,,0.0
GBP1P1,34978.16523342706,-0.13782317072623643,0.3136155673393473,-0.5081498507310328,0.6113482572979999,0.7848963354818497,,0.0
FAM184A,23788.55718935859,-1.8133324121093177,0.26168755653243875,-7.179687988106341,6.987068979803637e-13,5.246080513708205e-12,1.5532696089118237e-12,1.0
TSPEAR,2012.2370053698767,-2.4876346833176033,0.4572434669103423,-5.811852986468571,6.178508962083999e-09,3.497652522413311e-08,1.3735216049726361e-08,1.0
COL4A2,3705447.356952532,0.16671326279696466,0.22759247813073322,1.1126527290576964,0.26585760487164767,0.46839344429221486,,0.0
IK,441403.7581142335,-0.2111265058914843,0.10869929902063645,-2.018494987998631,0.043539735625389375,0.1113128008077671,,0.0
PPP1R2B,20434.478081431775,-0.05383791873736919,0.13400075436533662,-0.39938736071217024,0.6896078055572807,0.8333039141208864,,0.0
GAS1,263969.9612100423,-0.017692835044967898,0.32542989005589656,-0.08445478574423786,0.9326948501025948,0.9671745351115796,,0.0
LAPTM4BP1,3127.687496264458,-0.130300983581836,0.49141966552505684,-0.3615005693466688,0.7177252794423195,0.8506442704433738,,0.0
HLA-DOA,97405.31503085117,-1.0583287274963558,0.27693579720021966,-4.14862485332607,3.344784104626707e-05,0.00013802071929257145,7.435666533571303e-05,1.0
RPL12P12,45023.18681758412,1.504970595971599,0.274824221677867,5.747771599094909,9.04272746525834e-09,5.0560289175850935e-08,2.0102554868225687e-08,1.0
KATNAL1,132042.07015257145,-0.3116259383048581,0.16604478348938503,-1.9899864360401207,0.046592429696633304,0.1182093503431352,,0.0
GIN1,30293.64152538483,-0.1363992234212457,0.13889411204386115,-1.0464175067519765,0.2953683134253222,0.5048345769507647,,0.0
GPX2,54119.369621036574,-0.4419703123494519,0.562931957393138,-1.132814250198206,0.25729226588540166,0.4578261880134749,,0.0
CEMIP,88310.23587396747,0.05248292746146831,0.45057049638687463,0.14836078084649576,0.8820580498402593,0.9410503937718834,,0.0
RGS20,1963.3431078757615,0.09044550574139952,0.3475653157012871,0.29612235393191977,0.7671366431768216,0.8775059013475075,1.0,0.0
RMRP,188727.87283419253,-0.12019469992724881,0.6801681086551643,-0.3681228616719347,0.7127816248579878,0.8487976131431892,1.0,0.0
BCO2,11858.97270319804,-0.0874496558735576,0.2654957687613615,-0.37609395045295496,0.7068470515756824,0.8458902981957694,,0.0
LINC00504,38577.91003152156,0.3788523886080323,0.4482932820002075,1.0881348655054208,0.27653557390754835,0.4811172692363486,,0.0
RPL7AP64,515.4560351291568,-0.3155056834635207,0.5371627077788634,-0.8362107634068775,0.40303634429033564,0.6253450798762106,,0.0
BRSK1,27843.25177585117,-0.4165703500762643,0.3083326273291958,-1.5255852938628733,0.12711317687573115,0.2722763158046013,0.28258062873576384,0.0
LINC02019,8671.809951561103,0.14196070019291573,0.24780963745568776,0.6255006607910948,0.5316425148562913,0.7278560670900638,,0.0
MCRIP2,89466.13942538107,-4.014434821651425,0.23536113820351548,-17.19653802891974,2.8187771717568243e-66,2.51324186046104e-64,6.266319865797784e-66,1.0
MX2,145642.982862646,-0.8397001485157217,0.28659232158535936,-3.1600982721556226,0.001577159332410829,0.005342439990995434,0.0035061249094956674,1.0
HOXD11,3143.0826914367776,0.48098590487368104,0.4591488993713943,1.3294968389040918,0.18368410800814516,0.35825576222057376,,0.0
FAM167A,19682.648968562396,-0.40621511358827905,0.4722083288396814,-1.1316125899147043,0.25779734470683846,0.458398198761127,,0.0
TGM1,15688.101114688237,0.12524638728289733,0.36139803228091905,0.39944757083982246,0.6895634480457913,0.8333039141208864,,0.0
KCNH3,23253.185434298874,1.3680882026567838,0.4274585789262815,3.5964135357342872,0.0003226347565835906,0.0011932706219421243,0.0007172374619865842,1.0
COL20A1,531.3943298562676,-0.3645655851370773,0.6332709949955924,-0.9268351674319524,0.35401212276870964,0.5725890926414536,0.7869913308032802,0.0
ERAP1,494374.24585285084,-0.23760286851130621,0.14553710120249277,-1.6680488682062198,0.09530602622982819,0.21551765804598375,,0.0
DUS1L,449166.48277927644,-0.5534382237512429,0.1844470231870131,-3.279550888360006,0.0010397245689669386,0.003602598732027706,0.002311373451848586,1.0
GRIK3,57772.986929759805,-0.2740905634917113,0.4544655051603907,-0.7848207902175289,0.4325586487639709,0.6509238496921358,,0.0
PRR5-ARHGAP8,170223.1223749671,-0.14408439864318315,0.23043959477935455,-0.6221265221731598,0.5338586765363964,0.7300893924804785,,0.0
LUZP1,247621.12202174467,0.037261983792320194,0.14020222222532405,0.16066307633988178,0.8723587723788098,0.9365597348886143,,0.0
MAP3K21,43788.65097916684,0.15008582130997972,0.35765656516236727,0.4808032420760809,0.6306563458137056,0.798677827442827,,0.0
CALM3,2236405.745805376,1.3556134120045558,0.16546617626548182,8.408943649481568,4.137198073868111e-17,4.250417691938987e-16,9.197252886386232e-17,1.0
GALR1,2338.831417132358,0.17047687090389832,0.6466859499919537,0.4374957463783873,0.6617518602352264,0.8178341931556274,,0.0
ASB14,24173.32658857185,0.12552886874369856,0.12793195260472812,1.012948315122954,0.3110848488859703,0.521573757719157,,0.0
LGR4,405786.35232280253,2.052967097946617,0.3417684737132421,6.268799106773251,3.638431751567612e-10,2.302495530491393e-09,8.088463818155426e-10,1.0
FMO6P,1853.7172232704536,-0.01176076537025187,0.5410157483897854,-0.037462968099876405,0.9701158665819813,0.9859125833185087,,0.0
LYPD1,26682.61101599261,0.01663248676549895,0.3479387343186845,0.05735086119473694,0.9542657056172884,0.9790534270190129,,0.0
PLK2,655107.9667490937,-0.5549821590372698,0.3517446564424435,-1.860042126216342,0.06287956614476244,0.15252935224646302,,0.0
MIR4763,623.6737219754566,-0.5865840931526164,0.5356988272757512,-1.4901121298318725,0.136194755330418,0.28717078267093626,,0.0
PPP1R7,293027.22458036104,-0.14580907785164152,0.13697401537522827,-1.1701650698399497,0.24193454668206726,0.4381498699976648,,0.0
ZNF610,16994.90519555576,-1.572589625680839,0.31404046102738764,-5.31410482295415,1.0718290981285987e-07,5.466437882488349e-07,2.3827438499359278e-07,1.0
SNTB2,294531.5374481028,-0.07383286609983951,0.17919678244415851,-0.43805221424756147,0.6613484334428477,0.8178341931556274,,0.0
SLC22A2,334.79557933565263,0.3484114896536697,0.798317626904313,0.8906096074603356,0.3731386432214193,0.5944739137219358,,0.0
RPS5P2,209.17966437797432,-0.4889312433582716,0.6059354342376301,-1.2122596818471087,0.22541299212667487,0.41638441349925553,,0.0
TARBP2,88524.969717418,-1.6016027518205727,0.1615652296504517,-10.166845662489413,2.787910999359166e-24,4.205450036193449e-23,6.197702413090078e-24,1.0
IGFBP6,496760.7292219408,-1.3542804881701904,0.605351520030292,-2.8535507152001496,0.004323362655887154,0.013697049327947058,0.009611108522192591,1.0
GNG4,50741.12536204281,0.321934033391051,0.5369921487037865,0.8380174269713747,0.40202091607333945,0.6241574732444601,,0.0
SPA17,40468.45335673701,-0.3707602784133449,0.26173975203662486,-1.5480594154863843,0.12160799213452252,0.26353676420471833,,0.0
KMT2B,1056264.7258062423,1.7122281631650937,0.13634384713186926,12.775273717852212,2.2535352703868003e-37,6.541803258744938e-36,5.009751382476088e-37,1.0
NDUFV2,328785.7155769861,-0.01025011139823944,0.1580629745081516,-0.16778745311100107,0.8667504935274251,0.9333573010254592,,0.0
BIRC6,1238096.2768505916,1.7919281836397671,0.21062123013126047,8.73334756271335,2.4724385941229298e-18,2.7803797073098625e-17,5.496387310977644e-18,1.0
KIFBP,212012.49935984108,0.09023341770898553,0.14211475418080782,0.6084052600347161,0.5429187236894065,0.7368288087472701,,0.0
SKA1,36835.989110559654,0.29700061088730284,0.5728354688096386,0.7606150981252697,0.44688699911059915,0.6623053685245538,,0.0
FAM53B-AS1,402.46201687364066,0.33402563191209894,0.5283499070010691,0.8818266306742981,0.37787056810627995,0.5999070736262817,,0.0
YTHDF3,437891.9981098661,-0.4348135195622491,0.2043729548923291,-2.194742027559261,0.02818210812848948,0.07569298864203763,0.06265060814138378,0.0
RNF157,155034.6854860005,1.2301960929980837,0.3529884774338524,3.833320583731903,0.00012642501898612585,0.0004927713659623157,0.0002810508102394151,1.0
CDC42SE1,853499.7235453597,-0.058075801578046676,0.1393898957681915,-0.7001323063810422,0.48384468189668794,0.6908311400372212,1.0,0.0
