,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF135,651732.7068313018,2.4962098751809636,0.20176343770326807,12.543325603267048,4.324587665832804e-36,1.2471310904531712e-34,1.0119778548236332e-35,1.0
TMEM135,178604.54927300854,-0.01453549754383186,0.4035747420822848,-0.05503761144113068,0.9561084995923584,0.9794713150854777,,0.0
TGFBI,1122076.4116615788,-0.183313744767288,0.1239905097544045,-1.5953817757284157,0.11062688880972132,0.24074630148306653,,0.0
BOD1L1,357911.4080933837,0.12183391024977354,0.16609290435457869,0.7346587032850779,0.4625473767817201,0.6640716151838854,,0.0
PARP11,49329.8094302261,-0.4473566088648304,0.6053666993749088,-1.1491616354271157,0.2504893370861363,0.44807863130969305,,0.0
PRRT1B,1369.838978303543,-0.3801146741858093,0.6760530921368297,-2.314238446520399,0.020654646122577433,0.05798876168010062,0.04833303447726961,1.0
MRGPRX2,2098.1777262707583,1.6143403771298381,0.19920228746778126,8.295691231641815,1.0795560712140087e-16,1.2496299859133851e-15,2.526221969646665e-16,1.0
PTGR1,209362.58439600165,0.08683115584339798,0.28863442157756797,0.3138971249709257,0.7535991740496488,0.8759800278037507,,0.0
SRRM2-AS1,13611.566707295879,0.3189912358443466,0.2954700635279131,1.211926546613703,0.2255404992592256,0.4139012985136743,,0.0
SULF2,863860.5684029314,-0.18043802673314868,0.2137621269740432,-0.7598490641148042,0.447344811191998,0.6522313088388847,1.0,0.0
YWHAZP2,68153.88879369023,0.7931771140227291,0.5277292785736476,2.0019368901732113,0.04529151945812957,0.11470019826223778,,0.0
SLC25A48,13600.07243442038,0.05669781455161149,0.4537633552257326,0.15877532373590386,0.8738458909671186,0.9379554969954721,,0.0
KLHL38,6085.974283438855,-0.15762842076932634,0.22748083475609795,-0.7524936503927018,0.45175424690146027,0.6551749819161004,1.0,0.0
TPT1-AS1,256732.8285380557,0.41180493463784995,0.3972347499678644,1.1958103793764476,0.2317705645690351,0.4223167810938335,,0.0
ECT2,265875.62104569346,0.72348785503395,0.1713246666134772,4.430021565404119,9.422366534995927e-06,4.581694604590124e-05,2.2048868031470297e-05,1.0
TJAP1,167563.33743591452,-1.0721059744626609,0.21913262113635762,-5.157149315590653,2.507378521736744e-07,1.4087062438000693e-06,5.867406869110983e-07,1.0
CNTLN,169950.49986528166,2.031146779224282,0.1388687476868548,14.725543900874232,4.418999383163439e-49,2.2195077905530914e-47,1.0340707280770355e-48,1.0
PAXIP1-AS2,47470.86917358053,-0.1297655465984935,0.3921143488327612,-0.4067142608862602,0.6842178651614796,0.8362082694327144,,0.0
RNU6-322P,351.3551318390763,-0.5000948540906317,0.2376657578581517,-2.2652552046150185,0.02349702322549233,0.06512591603998957,0.05498435688179232,0.0
IGHMBP2,130831.84821229079,-0.04659677659790063,0.3013915767172215,-0.18163331455256512,0.8558705024715599,0.9301127374491559,,0.0
TST,152956.82466062863,0.13904307094544768,0.14707047273557486,0.9188666214026858,0.3581653405961934,0.565649536003295,,0.0
PEA15,1317079.548002142,-0.5890544262596124,0.1298366794437046,-5.0094126305194315,5.459640472726591e-07,2.989917268763223e-06,1.2775866003017336e-06,1.0
KMT2E,1203193.4748303122,1.2608298498833055,0.3957863874991785,3.589048349186725,0.00033188729008977897,0.001320403261768666,0.0007766349391453599,1.0
PODNL1,30227.207582254072,-1.3966240189675878,0.2260665738009963,-6.4181931812278235,1.3790119763509947e-10,1.016232016250386e-09,3.226965642596207e-10,1.0
MRPS12,123127.3744223895,-0.7452677134634358,0.6673851443739606,-1.7304164026954303,0.08355590532930478,0.19272326014234928,,0.0
AK3P5,774.7893117212143,1.5671803588265314,0.6225119734250488,3.1152055182300646,0.0018381678811588854,0.006476426242303445,0.004301416303518611,1.0
H3C10,25620.301358839257,-1.1333588512229997,0.12536123413002268,-9.173640942185557,4.573063535485957e-20,6.267860983115231e-19,1.070122606873332e-19,1.0
NHLRC2,338516.52276811266,0.04734111678527597,0.4437997092799463,0.11727770258529116,0.9066399938435642,0.9532357232774736,,0.0
RPL37P1,288.69516157620234,-0.2985342716344644,0.13346553633881253,-2.291797120968266,0.021917352895450905,0.06108696848905283,0.05128783939746931,0.0
SRA1,161215.44734445063,0.825815693017195,0.9242383958447041,0.5804741451653387,0.5615949172901885,0.7556086953507958,,0.0
ATP6V0A4,24501.62689743279,-1.5923064563741034,0.44270673778458985,-4.040472846895712,5.334354117783687e-05,0.00023677128730981154,0.00012482688880686123,1.0
ERI3-IT1,440.49168449622204,-0.09716688996478226,0.18705788325713552,-0.54310090284417,0.5870603310535105,0.7718218705475871,,0.0
BCAR1,490267.2280436555,0.572655260497204,0.28832098460009453,2.286154589574947,0.022245216312652975,0.061828069183189796,,0.0
PPP1R26-AS1,13419.124924450869,0.2088386093019803,0.3584837169094166,0.6880953161213655,0.49139275986889264,0.6908038328276382,,0.0
SH3RF2,42423.27893953152,0.12897595607555504,0.12774866807178414,1.013132324846917,0.3109969601275223,0.519438846359628,,0.0
NFKB1,339349.1844721784,0.24052744879152108,0.3260733109514873,0.8027043406453844,0.42214564348806505,0.6292454781481794,,0.0
CERS4,305476.8866844074,0.22766045091900347,0.17207847478693442,1.3616541221527714,0.17330706620343495,0.34096749650686625,,0.0
ARL15,342696.98008225544,1.8004759167092514,0.23582649143920853,7.799614027437661,6.209680771130327e-15,6.422979984375135e-14,1.4531002517433957e-14,1.0
GINS3,62395.57967661979,0.1796823431451885,0.40483596478772343,0.5414390721076608,0.5882049823481486,0.7722403650127123,,0.0
SEMA3G,672463.5647635821,0.16310780780677578,0.144260296292243,0.9414228405517228,0.34648821325621293,0.5542267355220823,,0.0
ZNF137P,26377.572690730136,0.32151220996228813,0.42290618340515124,0.948248562163373,0.34300293022885475,0.5508463173263854,,0.0
TXN2P1,505.6458747590701,0.029779673250766293,0.18858784555117236,0.16319466264466329,0.8703651684663345,0.9365376313022098,,0.0
NOP16,376026.2812304048,1.2260184319691,0.1752470351731009,7.101463518406327,1.2344259909462674e-12,1.0729183395175833e-11,2.8886262987011857e-12,1.0
MKS1,66949.7138760521,-1.426250389081148,0.7964339045329311,-2.600848819745998,0.009299342491302556,0.02834112381741506,0.021760984844797587,1.0
JPT1P1,978.8104735493686,0.23671093305674223,0.15057527574294863,1.6176733312908873,0.10573301626681157,0.2335112962174072,,0.0
TUBGCP3,199576.40136593636,-0.19825651974539776,0.4777029270328376,-0.5574425022156345,0.5772251332864057,0.7663959978486213,,0.0
CCL18,51973.71169655547,-0.15660974097932484,0.5392799936824899,-0.4243312536236966,0.6713242492233191,0.8276212331210503,,0.0
INHBC,1191.7304164355287,2.5633491044775707,0.14909839053754773,17.306412987329157,4.2082890474741304e-67,4.998846204249628e-65,9.847633235388573e-67,1.0
EVI5L,99586.42014058036,-0.09513283022178284,0.19438758181200735,-0.5544355334495534,0.5792808135221983,0.7676047752090963,,0.0
SEC24D,458924.92834596464,0.06814091763131443,0.2464868692117473,0.22355213542804445,0.823105811401799,0.9139717100119241,,0.0
ZNF333,349182.0509035995,2.049996863805313,0.32043869494208244,6.695258230282703,2.1529111386581647e-11,1.7076110764333203e-10,5.037933241447272e-11,1.0
IL18R1,56403.90282752146,0.08377531202937524,0.09672587972359901,0.8886251791930534,0.3742045542996494,0.5823016113856958,,0.0
GTF2H1,162549.80966282898,0.023366851157348684,0.7473350346171184,-0.17406069660225068,0.861817761196023,0.9323813286925997,,0.0
C1orf87,393.49854568765056,-0.11129313456446521,0.1271857473487243,-0.8964325869549212,0.370021769589703,0.5770914548081904,,0.0
TXLNA,581098.0711728046,0.03403406382233226,0.2605328856596744,0.2527057050336722,0.8004956389702014,0.9015950263923334,,0.0
CCDC62,2651.454375981692,0.4096395460046055,0.3369243865013604,1.410667391782611,0.158342710165012,0.31789608893893156,,0.0
CYP51A1,966985.4956872978,2.5284946368107684,0.19102511564871522,13.343603506200111,1.2906660232153509e-40,4.700096926876924e-39,3.0202311396910814e-40,1.0
SEC24A,170208.78021551546,-0.1815477896728272,0.5550429083405787,-0.5006202211141505,0.6166384284897573,0.7924804533063882,,0.0
CFAP97D1,308.2832950599855,-0.10842797158851121,0.14669469144302763,-0.7644439473514179,0.4446027278506025,0.649713828133174,,0.0
GFM1,423938.56464200356,0.16342426023153828,0.31028434248135134,0.6268336623121478,0.5307682753205172,0.7264754253975474,,0.0
TSPAN11,115709.93969828748,2.7192932844594866,0.13289033792036498,20.54344092555278,8.809472261646812e-94,3.662538092779662e-91,2.0614660934969954e-93,1.0
CEP57,117261.20053487275,-0.2299186876633809,0.6638042839420235,-0.40827930348512415,0.6830686321287223,0.8358747977950797,1.0,0.0
EVX1-AS,391.3774439528353,0.829139394397887,0.2567404949734771,3.458941976211206,0.0005423017179440738,0.002087610548474525,0.001269016543537985,1.0
ACSM3,56944.18993371647,0.7554380458123737,0.22881527875079366,3.4472494097172173,0.0005663255062316443,0.00217505615903747,0.0013252335603141058,1.0
TEF,135757.1641969247,-0.1798194694136775,0.6182531161888145,-0.456388591205675,0.6481105683011055,0.8138493896939881,,0.0
CFL1P6,161.71551757182422,0.3761248988176207,0.6107551941036146,0.9694463685174443,0.3323225267742157,0.5398753129523158,,0.0
RP1,10432.815666562492,0.05679940971571508,0.25584153407278215,0.23103378883999331,0.8172885523228894,0.9117545649631695,1.0,0.0
ARHGAP30,151707.6902284793,-0.6005447081143103,0.5054349693838106,-1.6053689248824432,0.10841263894052046,0.23774534315351936,0.2536916771455237,0.0
KRT8,1445518.1616637781,-0.5805292506782174,0.8203332716601568,-1.5188929086840215,0.1287894542805019,0.2720281911115258,,0.0
ISL2,1386.20532765118,-0.1321651794239634,0.5870349524253831,-0.36600945823293596,0.7143580179050639,0.8532277115940541,,0.0
PIK3CD-AS1,367.1646430449743,0.1799548646946117,0.140486928410128,1.3159218761144176,0.1882002654333903,0.36154452223611255,,0.0
PSMA1,614815.8361091765,-0.12355531951217849,0.1379102665508076,-0.8052084207183885,0.42069941799431065,0.6282159222908159,,0.0
HEATR1,357941.0000074281,-0.6802325792208747,0.39642881947009884,-2.076974019872071,0.03780395714395423,0.0977729093785317,0.08846338751931879,0.0
RPL23AP18,10426.323711910904,0.14478583639696713,0.4615658700624523,0.4084582214380262,0.6829372968464376,0.8358747977950797,,0.0
ADGRV1,45169.33893985668,0.19773642165519398,0.6327994855389019,0.5233371717467221,0.6007396376558216,0.7815144307880866,,0.0
CELF3,3018.940440917345,-0.49993642700246554,0.17360131662933517,-2.9938327458825564,0.002754969212232731,0.009369148875139123,0.006446783020557736,1.0
FDX1,109779.87676778043,-0.5225992418726988,0.5089363911211349,-1.3974347499146562,0.16228287545945352,0.3235928320012844,,0.0
RNU2-22P,160.6665569386461,-0.1043958113916641,0.24488053807931595,-0.4654325824341685,0.6416217056868693,0.8086446124706851,,0.0
TIMP2,4447440.13335453,0.41588098650042443,0.1444250651946778,3.3843343798491876,0.0007135105060287376,0.0026825199054840783,0.0016696547441732515,1.0
ITGB3BP,90830.48162681094,-0.08988649549450495,0.23504672123540812,-0.4286724063716078,0.6681616443266047,0.8257266394712488,,0.0
LCTL,15102.827124366206,0.21026792801245597,0.15921705055565874,1.325097392117273,0.18513885100125227,0.3569002038814712,,0.0
RNF31,282816.83871559316,-0.24362367561659745,0.17244242807373758,-1.4901133182600534,0.13619444290132576,0.28370525078693704,,0.0
TPT1,14341150.848100001,0.6656520059507107,0.2130540377599258,-0.5401865646957832,0.5890683771818555,0.7727746867631546,,0.0
ABCA7,132504.78595118574,0.2868049739310683,0.23804835156157747,1.2785479422704678,0.20105629184883322,0.3800946722371462,,0.0
ARRDC3-AS1,2398.0204977263224,-0.9778004762551117,0.9735813170202021,-1.9831218750461899,0.04735381770442995,0.11925704014507875,,0.0
CASC9,782.3551032176613,-0.1919085712199793,0.6534870990555203,-0.9998521367917955,0.31738207028848586,0.5265777015860512,0.7426919083814522,0.0
RAD1P2,321.7908540968968,-0.5537310777736718,0.17150073218425788,-3.345767809579039,0.0008205507633535348,0.0030595872633563414,0.0019201349710932388,1.0
TRIM35,52927.37025295068,-0.3864871903808203,0.6900446730879685,-1.011143482799009,0.3119477612785625,0.5201562102335389,,0.0
UMOD,1945.1446394970765,0.7014161891344878,0.11609426879416394,6.140654001461852,8.218241585988413e-10,5.624253398147626e-09,1.9231147876405347e-09,1.0
SF1,1290343.2571336667,-2.317026722158124,0.33888950002168955,-6.5826469196206014,4.6214574753791725e-11,3.525451275942919e-10,1.0814470611944978e-10,1.0
TENM3,83319.09522711454,0.4746708227586006,0.3067987696143358,1.6820370444386077,0.0925616567948834,0.2095236414472202,,0.0
TNIK,120341.51670145679,1.0287910826501754,0.4050035833801688,2.888227520618177,0.0038741952797983273,0.01280872117356783,0.009065835014499932,1.0
MIR214,1704.8634747122553,-0.1552690437775279,0.38643450851952177,-0.49510318663797576,0.6205272845354723,0.7955815448264542,1.0,0.0
SCARNA22,295.8859189693458,-0.10937262991617859,0.23134536684266632,-0.5090117718697368,0.6107439727556243,0.7883847926906906,,0.0
SLC12A4,475487.3944927141,0.0757853054821093,0.23101481182484937,0.2593191239734883,0.7953890251663955,0.9000310081493144,,0.0
LINC02449,14816.933932042575,1.4296095461129397,0.21449110364502436,6.875345082353103,6.183997765764193e-12,5.091083309141512e-11,1.4470902839304672e-11,1.0
RAB20,127779.32181814937,0.128946912606621,0.181749478794409,0.743764556515535,0.4570189262541302,0.6591695354385243,,0.0
NAP1L4,661438.9666163599,0.19989347178380848,0.17991188976666106,1.062896079585995,0.2878290811013977,0.49261725063975065,,0.0
SPIRE1,213761.16564210132,0.33410666414776646,0.36935906850130074,1.0614991645339567,0.28846311239589206,0.49335987154298994,,0.0
CBS,56167.46148602122,-1.9856505237450341,0.24862419887858364,-8.23849541973674,1.7438973809410262e-16,1.9728580574863446e-15,4.0808180269769134e-16,1.0
MAPK8IP1,59450.86569971843,-1.6494716447669193,0.2627670190476842,-6.589985202043429,4.3987041612774673e-11,3.381376742775545e-10,1.0293215319237001e-10,1.0
HACD4,83192.99581432831,0.06146311776300751,0.24925601010018109,0.24731544255758894,0.8046641085011929,0.9047768308766406,,0.0
MXD4,548140.1706505144,-0.10708707850849143,0.3304857878372538,-0.21369721601594407,0.8307831824945376,0.9188156279018507,,0.0
KCND2,13490.847699677955,-0.38499844276510586,0.41059514682056053,-1.1606163914653138,0.2457979364842715,0.4420641330641783,,0.0
VSIG2,20809.488714709543,0.15937570054052996,0.40541841154790187,0.4826419502954817,0.629349987334284,0.8011806804824555,,0.0
DOCK3,17908.00683043615,-0.6002344238299427,0.6546905207600431,-1.4639156802273363,0.14321698850631437,0.2944747815236485,,0.0
GSTM5P1,178.94950559032938,-1.71674338087359,0.28125529614770683,-6.375306986568122,1.8259682198649685e-10,1.3377027090905035e-09,4.2728684094307354e-10,1.0
C5,54634.46573900971,-0.20771439018517643,0.3841554695330534,-0.6592583448150552,0.509729886410149,0.7066325734349195,,0.0
NIPSNAP1,323868.18370359665,0.13342055891499444,0.22594547772838172,0.6733715826232872,0.500710922822478,0.6981684723201069,,0.0
FUT4,50947.70588159766,0.23287317485589945,0.5075962537074432,0.6353033162361914,0.525230611169444,0.7219541101824145,,0.0
CHST8,54683.92698337617,0.9011372894015434,0.17261541948530906,5.354298550877347,8.588894835610057e-08,5.047113820360256e-07,2.009849734280421e-07,1.0
EIF4E3,203567.31056096905,-0.03468844852141607,0.2841810736645209,-0.1876256212232482,0.8511701400960281,0.929247003707632,,0.0
DLAT,258004.2469814716,0.08718314058472537,0.1232299961373208,0.6637855470456979,0.5068275773024917,0.7039428683636223,,0.0
STARD3NL,477651.18837690726,1.584064416722939,0.41284545993953314,4.217357869143832,2.471815219166924e-05,0.00011365793666750032,5.7841867394107804e-05,1.0
MIR186,1091.3045245348014,0.10362393884273435,0.1565599791340028,0.6844712799723691,0.49367761892060213,0.6924061214089117,,0.0
DUS4L,27680.192768605055,-1.6095289671610535,0.23981459660235824,-6.9596332024321885,3.4115981516987376e-12,2.8702298783853293e-11,7.983331697385085e-12,1.0
ZNF606,117652.88827105514,0.6935525087487701,0.6744415703090924,1.5536567728402046,0.1202663093266582,0.25773566032246464,,0.0
CYCSP39,709.8782088253058,0.9512629070289139,0.28921551059624107,3.5605031013201414,0.00037014493932429677,0.001458651739564705,0.0008661599916927376,1.0
RPL39P15,138.3565353023561,-2.738585186422606,0.89023341570939,-2.371747019592783,0.017704207948613333,0.05069948282909619,0.041428843084255124,1.0
CALHM4,495.63660903238923,1.7254328904096998,0.22113606042882314,8.007814493434754,1.1676485518401482e-15,1.2774996984935306e-14,2.7323633326128046e-15,1.0
TALDO1,852128.0380546951,-0.14987474492558142,0.7528196234275887,-0.4552042609163895,0.6489622953813277,0.8140153696650553,,0.0
LIN28B,1471.0220709964476,-0.6469805805299479,0.4503880373263764,-1.8024037267966186,0.07148190928438987,0.17009045789277713,0.16727169109747703,0.0
TMSB10P1,10389.718124979696,0.0757477933171543,0.15526753050210343,0.5007322963776274,0.6165595395584921,0.7924804533063882,,0.0
IFT81,97573.91755567855,-0.13132599922063115,0.1109554272998182,-1.2086939774797654,0.22678043629796651,0.41519544832680916,,0.0
CAB39,465571.79108773824,0.13169315769541368,0.28542756779714445,0.5354318779440107,0.5923512516956355,0.7744247271835766,,0.0
MTCL1,48179.97771642575,-0.18714528919711407,0.3981596682704818,-0.5782442031218036,0.5630992592687805,0.7562228584233748,,0.0
EPHX4,9285.974622129788,-0.6235961575901051,0.5168727450772926,-1.6409893233921606,0.10079963147953007,0.22456651103105243,,0.0
SNORD97,1762.6768335656793,0.2899099974784303,0.669274069024811,-0.2915066628437919,0.7706638488328605,0.887749236164198,,0.0
IGKV3OR2-268,1651.2552199546801,-0.20430944123393938,0.6008207343400419,-0.5557029627042128,0.5784139308989191,0.7671192771124502,,0.0
DCANP1,3775.285916281605,0.343872931567266,0.392341484671391,1.0606467107180644,0.28885048607043684,0.49351886130322237,,0.0
