,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C16orf74,29618.115479393637,-0.22884792228990522,0.2605113552262806,-0.9618695562193544,0.33611513286538974,0.5305231888084374,,0.0
MPV17L2,159080.64787820898,1.6526772333787252,0.15931618079752285,10.56408228825772,4.372241387513913e-26,5.58637918820047e-25,9.670163707936896e-26,1.0
KDM7A,211207.0448888804,-1.1690928842845,0.18292454859119744,-6.5130494460076385,7.364025577629087e-11,4.5079778198188873e-10,1.6287145784876052e-10,1.0
LACC1,60855.306768116774,0.0433519937689148,0.14648133836968943,0.3253337384842531,0.744928498873783,0.8606489009710319,,0.0
ZSCAN23,10545.987959497848,2.0482293948667536,0.31745616188887726,6.7247612909947545,1.7588053880969187e-11,1.1250484273282344e-10,3.889981024805569e-11,1.0
SART3,319958.9665075749,0.03909606874306044,0.06735391059776968,0.6306204334843026,0.5282887350747993,0.705564933497112,,0.0
LINC02861,1761.2063546556901,-0.46922284125351565,0.19776754588427733,-2.497496884092835,0.012507356431511787,0.034187689028098316,0.027662741721359622,1.0
MIR1182,10325.00652004679,-0.16347867808763222,0.33252153022479886,-0.5769868327769052,0.5639483504266181,0.7313156634167155,1.0,0.0
HOXA11,11686.023609270136,0.5944505791533851,0.32349178236788867,2.072083123883304,0.03825768987966135,0.0921401975207117,,0.0
PTGFR,87436.83693281787,0.3833224081514903,0.40802209077452284,1.1474633716559701,0.25119016304438047,0.4318145795751645,,0.0
LINC02253,3450.607281787964,2.717672315246029,0.9237415861840498,3.6325058386914484,0.00028068222296265076,0.0009968920292394076,0.0006207898433301769,1.0
TOX4P1,7369.524212986331,0.24214712766396848,0.11669697164455145,2.1058386699905896,0.035218368531297096,0.08582868493903666,,0.0
PCDHB9,27551.471979789218,0.1278604443071852,0.24498729357988125,0.5711196991042127,0.5679185061666157,0.7338149376670291,,0.0
LINC00662,38841.05340299353,-1.1956255205710997,0.20596317851515958,-6.037888993715463,1.5614341504586242e-09,8.703161489636829e-09,3.4534515631315245e-09,1.0
NOP9,391343.3484940209,0.03531486099651642,0.10513202360640564,0.3306712607363388,0.7408928128090744,0.8575769770563572,,0.0
KIF21B,51281.9744096749,-0.1787586797495459,0.21138894501739808,-0.9235998401380362,0.35569469710821267,0.5529068956289946,0.7866962608478578,0.0
VN1R48P,524.9028985556386,-0.5475491113072416,0.7399720064160361,-1.3453042463889893,0.17852700282716316,0.33318354123136856,,0.0
KLHDC1,35997.62759842646,0.11328475439141379,0.17545900484234667,0.657622357068545,0.5107808248156396,0.6903362065393468,,0.0
RGS10,175741.96015071686,0.010394091972896386,0.3091747815978652,0.03738096053569837,0.9701812533513295,0.9847814782423998,,0.0
IL5RA,1097.6059555656457,-1.0081478080850728,0.3527551388557293,-3.2049757581426377,0.0013507385636053252,0.004466310724913958,0.002987452402328156,1.0
WDR91,349968.811213322,1.6562211467362224,0.1633738752302014,10.3472443316448,4.307043428986159e-25,5.352119054024446e-24,9.525964228423449e-25,1.0
CCDC71L,139870.6670769985,-2.017067150575121,0.23080018901822313,-9.005633576627448,2.1442408749724664e-19,2.0787455797641633e-18,4.742455517082912e-19,1.0
SLC35A1,176604.2827921309,0.14494814846319956,0.11761733263479773,1.1865675444415258,0.23539824417475508,0.41143088415391255,,0.0
LINC01985,1538.029323624578,0.391041319234312,0.6048642881872328,1.2313051872602294,0.21820874253368971,0.38750326587504486,0.48261614027757477,0.0
TECPR1,135779.1644237143,-1.6788516947610874,0.13062629890487018,-13.01787184810482,9.68321594697933e-39,1.8848228540546095e-37,2.1416540196980914e-38,1.0
ZC3H11A,1050568.8032912493,-0.2760808257709165,0.09095536111426568,-3.305805079494219,0.0009470394397585986,0.0031864264202006052,0.0020945839007177527,1.0
SPRR1B,6032.3788519851205,-0.7208565295373995,0.7357977678000232,-2.599009948134144,0.009349306377388166,0.026290967087203854,0.02067802648847103,1.0
HMGA1P8,7285.942083381144,3.156958804545661,0.2413530358676463,13.249654313417462,4.53286343748091e-40,9.107765527809425e-39,1.0025414340420493e-39,1.0
SYNPO2,835321.6508854516,0.06290035657580384,0.2837497908811388,0.30753885657173735,0.7584332518019269,0.8708002059283415,,0.0
PLEKHG3,293662.32946280675,0.10932290975788714,0.11990829458849132,0.8755684164582813,0.3812647015443468,0.5785034013937538,,0.0
SLC4A1,1615.6676556835976,0.5253814007090577,0.5447100713553679,-0.3757637480563881,0.707092540831795,0.8331620077949478,,0.0
SYNE2,1132023.0441015637,0.32534915481122567,0.15452641697158226,2.061645736376416,0.03924147628325285,0.0940097482305043,,0.0
NOVA1,218299.985104869,-0.591853426186893,0.28444493780628055,-2.294834809256689,0.021742592948463146,0.056049322639519845,0.048088477879357244,1.0
MYL12B,1909385.2442342239,0.1775467551981805,0.11576027823681971,1.4202605092063725,0.15553185348801354,0.2996965297489449,,0.0
CPSF6,715689.3675719699,0.7628897051130318,0.09357455873350322,7.92009385309195,2.373313706089064e-15,1.8982700156407393e-14,5.2490999544792745e-15,1.0
NDUFV3,631627.2520226932,2.164738993315647,0.12512622287105224,17.453856424954363,3.217569351508318e-68,1.457558916233268e-66,7.116355116984442e-68,1.0
RNU6-395P,2198.1453396040615,0.2937296853790406,0.1646604641096561,1.8500738163592438,0.06430291118433969,0.14479051352533423,,0.0
EFR3A,448002.3000886227,-0.5694537931290069,0.2158796202744422,-2.9014898959236843,0.003713927563381257,0.011395628724340396,0.008214159364548959,1.0
H2BC8,184475.79066335104,2.590097450364207,0.458659825828244,5.980029027786879,2.23097860491895e-09,1.2352184875901254e-08,4.934294890506492e-09,1.0
PPFIBP2,212617.61662573522,-0.1329846482148228,0.15941526597424943,-0.8332726542703295,0.4046909750891664,0.5973267561816695,,0.0
LDAH,50688.92857941558,-1.4167333312780237,0.1425599687823418,-10.111214449689605,4.926969336425812e-24,5.776726636096428e-23,1.08970653366222e-23,1.0
MAFA,400.1888394922106,-0.14449656251873183,0.504269597300874,-1.579415865291172,0.11424070067470567,0.2343603999432105,0.2526681808531107,0.0
RERE-AS1,1680.015439205221,-0.194266498415388,0.30329704016918657,-0.7293249013343922,0.4658029435838196,0.6532778125184838,,0.0
SCARNA15,724.310254862775,-0.08015671763886237,0.2145738721311308,-0.4008570610362648,0.6885253650737684,0.821245490363349,,0.0
KIRREL1-IT1,145.99821428590474,-0.06708605058009827,0.5967765505608358,-0.8459730685702521,0.3975677683786024,0.5922651060317127,0.8793076741369622,0.0
TADA2B,201071.4221515815,-0.04042701330272839,0.10324923191119857,-0.3124504911321117,0.7546981832190682,0.8681119683704103,,0.0
SGK1,487843.46538118593,-0.5895031689514882,0.2743139625202645,-2.3247419074266573,0.020085764975120653,0.05215600149610538,0.044424042108755536,1.0
RAPGEF2,300972.9616263958,0.19176702288297462,0.1519928706958499,1.2104573151288258,0.22610346033372442,0.39811785966181934,,0.0
MKRN2OS,27378.39817893921,2.3995974398095736,0.21736200973408962,11.183211703783957,4.927385953415263e-29,6.93592209205318e-28,1.089798677579594e-28,1.0
PRRT4,35128.51900130843,-0.2645266874569159,0.4785163016817898,-0.7549704824909237,0.45026669330823044,0.6385931939497359,,0.0
FAM178B,10538.705687594269,0.06824285070386103,0.30695535254864187,0.26361277930176713,0.7920783102999372,0.8895483931089896,,0.0
TRIM59,280502.03870245605,0.2713843076921293,0.2747924512474152,1.0173226298763853,0.30899997464434736,0.5023643959715441,,0.0
RSRC2,487737.11131297186,-0.15862228875327042,0.07465760940474421,-2.1200684351614894,0.03400027442522785,0.08321383470575167,,0.0
OBSL1,542845.4441537446,0.10821493909373507,0.1697330759822904,0.5298547780551138,0.5962126221857815,0.7569242028921653,,0.0
SLC2A3P1,220106.5689247387,2.119183009050097,0.23886846185923416,9.0412356783732,1.549106442878301e-19,1.5225241429709218e-18,3.4261861539558696e-19,1.0
KRT8P24,1895.407623487043,-0.3542081063157573,0.594174109927058,-0.9343977050507651,0.350098781121715,0.5465357851909479,,0.0
ELK4,341868.47157940577,-0.2873345516326676,0.09878283199269026,-3.022230499179024,0.0025091940252542472,0.007953761976998673,0.005549628862779367,1.0
RPS15AP1,331989.3493710583,0.7862826048368337,0.14600677195558875,5.379091423338802,7.486268727460455e-08,3.7266810258676774e-07,1.6557513124250087e-07,1.0
SPATA6,94557.05940047195,0.2133628397254357,0.12475670056934442,1.8101312916982175,0.07027542942408722,0.15654111078239905,,0.0
TRAM1,875758.9641309368,-0.7525970490664935,0.17170392150585786,-4.475173900643575,7.634914526245814e-06,3.175691075482712e-05,1.6886275669899198e-05,1.0
TSC2,740228.5137591864,0.4881505623285585,0.09003315005711339,5.763313030722575,8.247861442998429e-09,4.40033121739413e-08,1.8241941220799456e-08,1.0
GABRA1,51.27081203734339,-0.23495695056579313,0.6327576252839,0.6307873353962479,0.5281795852761839,0.705564933497112,1.0,0.0
FKRP,167270.75936318963,1.409565832079462,0.0942036378427607,14.939287282765871,1.8292115708854609e-50,4.953783292240354e-49,4.045699626152797e-50,1.0
EDDM3B,643.0934619234889,0.3538813238894406,0.6692023037673791,0.9132095675202043,0.36113233299331526,0.5580727123062789,,0.0
PNLIP,41892.590109393364,0.12366313196637427,0.12725244146522974,0.9471657043653728,0.34355434824513165,0.5383431815426072,,0.0
MACF1,1610924.2471896296,-0.1783230571466917,0.13110524309453328,-1.152147141160815,0.2492606143983953,0.4295179561200095,,0.0
MYH9,8271606.564602372,1.0056574741131648,0.23772356659460098,1.6248067278738605,0.10420374705297274,0.21716740759722422,,0.0
BNIP3P11,4907.084694991082,-1.4044853655121565,0.7579626929493539,-2.6312948280510753,0.008506020949639434,0.024082671813666648,0.018812917173570042,1.0
KCNH6,904.2983650054146,-0.1782236708391207,0.58687859290938,-0.49013959119204953,0.6240351240321037,0.775259791336817,,0.0
CXCL13,114214.14169685334,0.0770333208644847,0.1916415515193496,0.3955914257490725,0.6924064634564946,0.8234514098815543,,0.0
IMPDH1P7,2356.9409207646477,0.381981679524978,0.3720577575731666,1.2253685505705378,0.22043639075995047,0.39006908208694363,,0.0
STMN1,975262.3829415728,-0.30644685306961467,0.4070959619466715,-0.8123547639716702,0.41658809500435423,0.6077512556947164,,0.0
RNU6-1011P,155.0506962989837,-0.45708352114664,0.10806907008542688,-4.295416188974439,1.743659039816054e-05,7.012633571754153e-05,3.856481578075187e-05,1.0
WBP2,1449395.671362775,0.6485426333027177,0.18478809891972794,3.8076768600551314,0.00014027840985978703,0.0005166351192397035,0.0003102562433783039,1.0
ENOPH1,218338.6020510396,0.4896605217066278,0.2369545744226393,2.2822361996996414,0.02247539896798279,0.0578486121164557,0.04970923793051853,1.0
LRRK2,212023.63530837838,1.6806246835762693,0.24070635326050016,7.182961393157535,6.82173690571478e-13,4.828510653576243e-12,1.5087756325422438e-12,1.0
MFAP3L,74953.16813649275,0.23631764600166957,0.1751185695135352,1.3778788590304394,0.1682406931662347,0.31803618135331846,,0.0
MTCH2,1660421.2476327778,2.753241933472186,0.11862456933338753,23.30179426390179,4.2513993049782576e-120,7.305076805760916e-118,9.402895133913296e-120,1.0
EEF1AKMT2,95781.39033328298,0.37780014862673866,0.15148244859058344,2.507508173262238,0.012158576964431553,0.03330741562054009,0.026891339997231437,1.0
GSPT1,902209.4370697638,-0.6298606773818763,0.26115562407733656,-2.641264359386463,0.008259724203508892,0.02346533962718632,0.018268178298306615,1.0
LINC01426,5482.422799053239,-0.8535109530926629,0.2417375522457275,-3.781494414294937,0.00015588972059263906,0.0005707556779670246,0.0003447840557981005,1.0
C16orf96,1111.9036075362592,-0.5552489746682927,0.09842248141613887,-5.712102185291406,1.1158904575486754e-08,5.877888107785464e-08,2.4680346870683753e-08,1.0
ZNF3,186549.70054242443,-1.129991413900286,0.14611556419074234,-7.914360772272435,2.4852666238921597e-15,1.9846287799446527e-14,5.496708205439251e-15,1.0
TOR1AIP2,328169.37013382016,-0.5898446439908417,0.1770396510789729,-3.6015421790227315,0.00031633508580328277,0.0011211221426442092,0.0006996439114770342,1.0
ITFG2,358305.46127150866,1.1969839143724743,0.1898857659932495,6.415327886979543,1.405200898263344e-10,8.456661927592081e-10,3.107907712404014e-10,1.0
MYRF-AS1,37118.99964024792,2.8113740012534354,0.15535504134119277,18.20845343513496,4.4226434087835445e-74,2.476183382693079e-72,9.781638750984644e-74,1.0
TEX30,33311.50170154896,0.07420266624554467,0.616397904721535,0.19210659186370585,0.8476587115232919,0.9230141517783188,,0.0
CENPUP2,402.16390778477387,1.3871765035475114,0.13886956071589784,10.126900718063471,4.1974304204627346e-24,4.968122514291165e-23,9.283531196256461e-24,1.0
NAA16,102278.08624774097,0.3417797320895504,0.2601422770092888,1.4912359670346937,0.13589955378290985,0.2700109555423604,,0.0
POU5F1P3,2955.6338839450723,-0.1484093246307366,0.13401234568995993,-1.1383327265471253,0.254981573440233,0.43677317994248227,0.5639472616301291,0.0
TPT1,14267589.454677304,0.9328816012044997,0.47068246811054826,0.3137429073086014,0.7537163096383293,0.8671827224492714,,0.0
SLC26A4-AS1,1518.318483171582,-1.9144480914878044,0.1108810983398762,-17.37059781947197,1.3778295368660745e-67,6.075862462127123e-66,3.0473699876625165e-67,1.0
PMPCA,326532.9066678725,0.15980641312299018,0.10921069517110712,1.705226061821472,0.08815227116559535,0.18830876292133567,,0.0
ZBTB11-AS1,78485.92844582755,2.411199934848879,0.35333770570356365,7.082606316338966,1.4146814977788614e-12,9.736682187060864e-12,3.1288761222512502e-12,1.0
EDN1,108566.16414319127,-1.146891168087362,0.26358818976862486,-4.704743424315542,2.5418541965722432e-06,1.1110578475017095e-05,5.62186394208588e-06,1.0
TRAM1L1,22734.611302637113,0.2393843517948348,0.22105621549591564,1.1374541903246886,0.25534846452577875,0.4371011331954502,,0.0
RNU1-82P,1723.045459563484,1.5744035966727363,0.29606592774914875,5.609359744848312,2.03076498305976e-08,1.0475467816342427e-07,4.491478877313264e-08,1.0
LINC01117,3927.3533989174853,-0.007669169619462034,0.10474242933381829,-0.08332676572763811,0.9335917183238139,0.9651927884611412,,0.0
PAIP2,542781.0251877256,-0.23147468020061324,0.3322881800588207,-0.8508428797023216,0.3948566384939244,0.5899762007841755,,0.0
LINC02356,664.8138616688699,0.0879685805064265,0.26064750776182666,0.3684002704743983,0.7125747958107168,0.8368513333784591,,0.0
PACSIN3,161047.7189535319,-0.5132050284070167,0.06894338277496362,-7.489164431992664,6.931345887540078e-14,5.233166145092759e-13,1.5330180451669868e-13,1.0
TCHP,257746.8016260279,0.11630334455563325,0.20846733951463625,0.6197426511242412,0.5354272306980907,0.7103902743767114,,0.0
EGFLAM-AS1,2392.053696010861,-0.8217920314832761,0.1811536036673495,-4.7008422789112,2.5909057814228746e-06,1.1292235756443693e-05,5.730352200989873e-06,1.0
ARHGAP42,57628.755625053906,-0.02894201600996748,0.1554272731855216,-0.1890189797613773,0.8500779412303487,0.9236807327718272,,0.0
SRPK2,208147.06266215123,-1.4305525984717642,0.14778311390520515,-9.874040118348367,5.394696717357698e-23,6.123410875306016e-22,1.193154626835038e-22,1.0
SRP14P2,34065.10972985754,0.1953276168004584,0.18207232501250267,1.1081631842796988,0.2677913473607584,0.4528009107223139,,0.0
DOCK10,111325.22297198379,0.17627044079472895,0.2274355456132493,0.842062383210118,0.39975303565818243,0.5932011246827644,,0.0
NDUFA2,271576.4880753351,0.04081267239920947,0.1170692590243055,0.33621706239919813,0.7367071871704471,0.8542018660436771,,0.0
MMAA,59126.44072635262,0.17947995614516307,0.21580013295071057,0.8941327270309395,0.371250880786712,0.5667717950245668,,0.0
YWHAZ,4441932.872177924,-0.5370607581434705,0.17541086885378115,-2.6625062547836875,0.007756112810497444,0.022199144247391594,0.01715433206156625,1.0
ABLIM1,1422279.8316838369,0.0822188934172839,0.1967998041337463,0.6641987858298706,0.5065630904770864,0.686750922355547,,0.0
ZNF714,43357.640189561076,-1.166185968792543,0.6341114460464271,-2.489643489701551,0.012787129006711846,0.03487589701173789,0.02828151968062367,1.0
KLHL30-AS1,1466.7077679397287,-0.01592216933027957,0.06112539597510572,-0.26245716451331275,0.7929690058398745,0.890171501795416,,0.0
FUBP3,285222.6531173743,-0.1860873854106118,0.3017551922867408,-0.7501448672887647,0.45316745956705884,0.6409689046331689,,0.0
GCNT2,285413.5358226892,2.299324884220805,0.07299530867635377,31.440655226411458,5.63311408826236e-217,5.613961500362268e-214,1.2458858189885192e-216,1.0
CCAR1,410881.5160226536,-0.14465845603798042,0.3060836000311834,-0.5056137800950335,0.6131278059223554,0.7674493486337847,,0.0
GAL3ST1,4151.649301766404,-0.4325257740242639,0.36176840688918077,-1.4222238240094152,0.15496128471377624,0.29894389536536853,,0.0
MTND5P28,453.5695873890467,0.023574428732245734,0.2811457506270618,0.09049145014152428,0.9278966878781212,0.9636041780593577,,0.0
MYCBPAP,11149.563612467713,0.3979046001322595,0.32728937311806633,1.3931260135865777,0.16358168794415806,0.3111190493487453,,0.0
GALNT8,9776.916160779245,-1.4676114671900662,0.15025615297467618,-9.921178182823395,3.367572897057951e-23,3.84876507936692e-22,7.448120615197413e-23,1.0
CFAP57,23313.963865521164,0.015881473475287324,0.16817419242421178,0.1034849963538169,0.9175780567345366,0.9575479490488368,,0.0
TMEM184A,430777.36427091324,1.6361444905025815,0.21461688564422948,7.86403121681145,3.719647893014558e-15,2.9420643572843716e-14,8.226811118904368e-15,1.0
AVIL,70699.06410713276,1.451361357878066,0.5178139548737682,3.2861868625333073,0.0010155361655756602,0.0033985337226752955,0.0022460793222652087,1.0
NANOGP7,774.8269724757672,-0.012408086729643723,0.6233031244957198,-0.04211864048034279,0.9664041204013295,0.9836715779864574,,0.0
LINC01863,277.0308519882219,-1.6215401865001076,0.3122912425650435,-5.49927397149888,3.8135820619854575e-08,1.937113090201176e-07,8.434566983965173e-08,1.0
ZNF705A,415.09432047267416,-0.5439465966687016,0.3957564686326025,-1.6643732606898254,0.09603786022096066,0.20234953804695432,,0.0
