,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTND4LP30,1762.8704401264818,0.12452825125644205,0.8664974873890501,0.46982142100493884,0.6384826087980389,0.8558274409708263,,0.0
FNBP1L,555337.3655810122,2.061194092798486,0.3225835823573183,0.9799047163126177,0.3271331546880293,0.5972288964289367,,0.0
LEMD1-AS1,246.31289902432997,0.414251246411236,1.4006265931924953,1.4519950719247008,0.1465029755119081,0.35173404467223746,,0.0
CD48,63897.29485041815,1.563399472871371,0.5833061108920357,0.2732493876782234,0.7846615180521965,0.9343137389124528,,0.0
ANKRD37,82263.92933460449,1.5169429208212057,0.47580037500794126,0.24989409013937744,0.8026692536510288,0.9436745163795137,,0.0
DPYSL4,17676.646806083914,-0.03032377875671376,0.5681708055355063,-1.0973801788056545,0.27247523440894705,0.5324633546675428,,0.0
ARSG,131171.34580833363,0.7803559570192872,0.4430342030317719,-1.730920145405422,0.08346600802345538,0.2327623890603795,,0.0
RPS24P17,15589.216822430777,0.21765564432045303,0.44807631931864117,-0.13165963114901313,0.8952535171571366,0.9822783807118879,,0.0
CLOCK,249448.68309159414,1.486554254104252,0.3116511387334378,-1.0827593311516466,0.27891526133010336,0.538926506109948,,0.0
UBE2B,362379.53378405346,1.8818199761265948,0.26649886307213433,0.132002761693086,0.8949821073505497,0.9821965977940811,,0.0
LINC00921,18288.157035468314,0.9131890338010582,0.6139389682344258,0.036667243972094594,0.9707503265941629,0.9999989735309172,,0.0
PDIA6,2423952.4182198197,2.197184881011483,0.16978707369737064,1.1606748362222075,0.2457741589425887,0.4968262880731665,,0.0
MAPRE3,117566.8570655066,0.3092523105603895,0.4426261924041878,-4.383900995988155,1.1657276767393966e-05,9.290439902959824e-05,3.793747801208643e-05,1.0
GPNMB,2995878.5750769423,1.699208640473698,0.14560598669568373,-0.11833676509793294,0.9058008277081646,0.9862593473234469,,0.0
NCAPG,65855.0535252179,1.29703919344814,0.8599996094329432,-0.1663922298976483,0.8678482883632257,0.9731838864113583,,0.0
CYP1B1,248448.88861195315,0.7965611750947162,0.42447632004464525,-3.255924190299472,0.0011302392490205925,0.005837229413420016,0.003678254150922202,1.0
MRPL15,278216.801283534,1.0598613480802657,0.4630668302153005,-1.5343560332218629,0.1249420877614951,0.3143455593957579,,0.0
SLC25A44,219481.3638778551,0.2854105477874262,0.30401845724317894,-5.035883337279667,4.7565020117128053e-07,5.1364044451158415e-06,1.5479575040075137e-06,1.0
CCDC93,273531.8110826076,1.4170232179650033,0.32527970976978754,-1.3569744941174913,0.17478931494389116,0.3992166874724733,,0.0
RNU6-1330P,630.6220696073657,2.28844452645734,1.2105765478545016,2.8941808044551682,0.0038014919626341266,0.01684337779891799,0.012371587346106758,1.0
CFAP77,1542.9504864920777,-0.1366779038489329,0.6994240130165894,-0.3725572293682742,0.7094780105959648,0.8981356998398893,,0.0
LINC02346,0.3944965761225444,-5.479282909445524,1.0856567579613754,-0.2624063986588486,0.7930081400647107,0.9374834567130123,,0.0
PYGB,483100.2424523247,3.5297504626182805,0.496308795417737,1.2505770804454395,0.2110888169286833,0.4492841756216728,0.686968106756165,0.0
ZSWIM4,385927.5372719582,3.030764887346701,0.3102340047491838,3.1861150668768743,0.0014419723359630904,0.007296146028519125,0.004692759285140156,1.0
CSRNP1,577932.7782872284,0.9783799742268731,0.44428852838465294,-2.956980915154018,0.0031066734607931856,0.014167453286926146,0.010110367838158645,1.0
PSMA6,410142.30162267364,0.7700193048052444,0.34661352690707103,-5.0467486246220705,4.4939198474028443e-07,4.873949156237563e-06,1.4625026822369727e-06,1.0
SCOC,378329.3455936411,1.52746268275237,0.38601814756459873,-0.4739605237430967,0.6355280581273373,0.8540783182385949,,0.0
DMTN,140085.46263705805,1.4968537490468696,0.5791067389973538,0.24204004395846102,0.8087491349319973,0.9461716378328906,,0.0
ANKRD45,1427.6611479788187,-0.600315072088795,0.9567322003879294,-1.721113047579068,0.08523031210478717,0.2360988490232,,0.0
CAPN9,29437.548771945505,0.7852379090245483,0.9948740405195138,-0.3312415385740833,0.7404620462820193,0.9111487132006976,,0.0
MIR622,1310.692558319592,0.6043572807957842,0.9620502459909961,1.5013186615261218,0.1332731604942631,0.3280216071563289,,0.0
HSPA8,4778877.334180881,1.8098121611665734,0.1260260059930065,-0.4399550296361944,0.6599696783182334,0.8722089338091831,,0.0
DDX6P2,1930.584705420266,0.22447148858302945,0.7909462612095334,0.6026680313808069,0.5467295526671796,0.7970875915419519,,0.0
CDRT15P3,7412.611041206008,-0.13083783279330555,0.5335626631129982,0.06647013081509062,0.947003537258662,0.9999989735309172,,0.0
LGR5,68704.90827467528,4.105307045684949,0.7414190449846181,3.862695821692626,0.00011214260781951236,0.0007294386837177929,0.00036495725401927405,1.0
THRIL,28167.54081669257,1.2820244146185977,0.8532640163148364,0.4622343647107621,0.6439132621398005,0.8587231394855559,,0.0
ONECUT1,0.0,0.02359556602635644,1.021931620763391,0.0,,,,
SPART,400463.150220025,2.1989732513808913,0.2494206579677441,1.6141821987309977,0.10648791202644119,0.27925347292630415,,0.0
PARP12,489255.8777248325,2.903487153485682,0.2731993474831916,4.650591290411015,3.309846916402655e-06,3.0243271549327554e-05,1.077157616825365e-05,1.0
GAPDHS,12678.26590112805,-0.2624048448531887,0.6034606116817337,-0.476381303504953,0.6338027520624808,0.8534526126962798,,0.0
THY1-AS1,236479.55965641025,1.7518221576226298,0.4992455233433261,0.3780749305793187,0.7053749310364834,0.8965899441887938,,0.0
DOK2,44818.340949407335,1.895488282774838,0.5907695945427877,1.4428991518342131,0.14904888213348982,0.3561326019942436,,0.0
DDB1,1157182.7700080455,0.8098603814624474,0.17907295652543706,-8.564843452007892,1.0822278041488034e-17,3.2704070660316455e-16,3.5220055544020745e-17,1.0
PRDX3P1,5771.395581834967,-0.09347157597512595,0.31700685600466044,-0.077538688404999,0.9381950150043616,0.9999989735309172,,0.0
GCLC,591383.7232959528,2.607512021933083,0.28067433057800056,3.1457812997968237,0.0016564381797899434,0.008231045895390466,0.005390717598807585,1.0
ARMC12,4725.64499124509,-1.8373482955986458,0.6730013630328201,-3.790970214590443,0.00015005995111110697,0.0009573517852855661,0.0004883555747510193,1.0
RPS18,2697769.6165924324,1.050171507408814,0.20751363291540692,-3.3770500371826726,0.0007326772038380419,0.003968867068347439,0.002384426986267444,1.0
VWDE,3952.509227693658,2.531282933643394,0.012953332117441476,-26.544043355646846,3.0088549456420317e-155,2.0848857394177913e-153,9.792026956169666e-155,1.0
IFNE,0.0,-0.18536076217576472,0.7685534571737168,0.0,,,,
HMGB1P20,28.55685162677785,0.2505073223726313,1.0639874925874417,0.8657635124096266,0.3866198623956615,0.6596436316913727,,0.0
CHP1P1,997.0516043092897,0.1658011898183285,0.6303506697643024,0.43916590836430486,0.6605413254713075,0.8723858731353067,,0.0
CDA,19023.761404487585,-0.2178191268282142,0.49877805697261457,-0.3790112196518586,0.7046795322648296,0.8963972791839755,,0.0
SPRTN,84682.64270326751,0.4697917665572028,0.35375986923107916,-2.340477381561139,0.01925910493952817,0.06892659579864135,,0.0
SPCS3,698554.9135786038,2.8552414340082453,0.18298614327895646,1.356807620304296,0.1748423455857595,0.3992166874724733,,0.0
FBXO27,70472.49611694619,1.4860615121047205,0.5845707534122673,0.5656269121674804,0.5716474291760147,0.8155416140003253,,0.0
LCLAT1,330448.97836798907,2.8641644671155433,0.2698171157261962,3.56139040333578,0.00036889608878516516,0.00214501467010395,0.0012005365863986882,1.0
HEY2,124897.15847299565,3.383081734326998,0.3831386297354618,4.914484968226317,8.901615437543564e-07,9.175652772294388e-06,2.896944515192749e-06,1.0
CCDC178,14958.554818336783,2.037302042835503,0.9236161858396366,1.3528358714044835,0.17610807015680507,0.40030467683561066,,0.0
CCP110,113287.83978100304,2.199298051795518,0.5312813422967556,-0.9725414117571733,0.330781273447316,0.6008305470734018,1.0,0.0
NOL9,116796.2703789005,1.3183746609335136,0.296496464727942,-1.7218964499630665,0.08508827819052503,0.23583634438473852,,0.0
ATP5POP1,177.7557755783651,-0.6301942097329476,0.9951323666909284,-1.6437809591300871,0.10022145583173003,0.267668545580568,,0.0
ZFHX4,102929.28228061632,0.5915498369577973,0.4493702667588265,-2.291229280775445,0.021950156301667023,0.07733709730862766,,0.0
CPEB4,205362.06425199905,0.0871697659925738,0.3333245537708887,-7.961418852868884,1.7007758921430735e-15,4.373799446341131e-14,5.535010388716108e-15,1.0
ARF4P1,14193.794730751246,0.008174940059674035,0.45816401058461537,0.46918692750224983,0.6389360286838905,0.8559752543243636,,0.0
GBP1P1,36759.607992959885,1.4106322910266182,0.7209931614171525,0.4956225755938486,0.6201607218727943,0.8442705150510111,,0.0
FAM184A,27396.45481347836,-0.5327671187711628,0.5797650007509723,-3.464200086509711,0.0005318107857995814,0.002991210834672054,0.0017307266864671307,1.0
TSPEAR,1694.4165970570182,0.14012423025729825,0.5977634583326231,0.3187855831745369,0.7498891113259787,0.9166662979279078,,0.0
COL4A2,3375580.666516816,1.8901656160135676,0.15470564012649748,-0.11969701083631365,0.9047231683427961,0.9859075449608432,,0.0
IK,510548.799474046,2.888330765757691,0.21469541435394165,-0.5088151799638969,0.6108817781107412,0.8394543651807124,,0.0
PPP1R2B,18557.079588693083,-0.45170629079431973,0.2912106137082049,-1.402288571559563,0.160829091742831,0.37670250643426473,,0.0
GAS1,350104.86065222905,1.724637186308133,0.47245227767047787,0.1259364028035488,0.8997822667930949,0.983745872986018,,0.0
LAPTM4BP1,1569.5852160171744,-0.3697404389473878,0.746458871698784,-1.0948609646360516,0.27357755276923423,0.533445470177163,,0.0
HLA-DOA,114878.82757577402,0.7343139551116674,0.47184348363312306,-2.4231090614826885,0.015388306084242942,0.056910495963149024,,0.0
RPL12P12,29594.909486369237,0.12951049754116623,0.4513518330752075,-2.6789164457578405,0.00738608220439431,0.03019310812284162,0.02403728905265702,1.0
KATNAL1,101022.37066172736,1.3409570111617408,0.3490480975715771,-0.09154659777016437,0.9270582819884212,0.9944299653494374,,0.0
GIN1,26290.379141092846,-0.08393435787952246,0.28124652621476626,-0.0832637559362977,0.9336418187607519,0.9987004789445522,,0.0
GPX2,11934.955596085147,2.685892693515181,0.007851705411017562,-0.000934946788375725,0.9992540205010627,0.9999989735309172,,0.0
CEMIP,72633.87580764604,1.6450978892786228,0.8136339861034687,0.33513724097704933,0.7375215613869115,0.9102392729196659,,0.0
RGS20,2092.769312154028,-0.3392464550674532,0.6879073824066702,-0.9205226028832572,0.357299726933889,0.6267821159188369,,0.0
RMRP,291249.2726321802,2.803868493759912,0.715392906178912,1.0918528555814058,0.2748977824405655,0.5338517075110865,,0.0
BCO2,10802.03844542999,0.22367814601063052,0.5383809854867548,0.16585184374896214,0.8682735456405279,0.9732180035878414,,0.0
LINC00504,16626.101566445035,0.48555355538177275,0.8168655712376933,0.054166286996706954,0.9568026803146367,0.9999989735309172,,0.0
RPL7AP64,454.88996301334475,-0.12568364040841282,0.7565599821073243,-0.3790531707882986,0.7046483801707799,0.8963972791839755,,0.0
BRSK1,19973.533668755852,-0.37831098717693,0.6317897880936431,-2.0646401254134155,0.038957063688366614,0.1255534823909955,,0.0
LINC02019,5027.003249723865,-0.7428638734338295,0.5301553996761742,-2.077744438472735,0.037732903719570866,0.12247850140334356,,0.0
MCRIP2,90650.83644899576,1.7370452586718463,0.45601075563034893,-1.2375116200830873,0.21589720306158888,0.4565965010912535,0.7026165336427052,0.0
MX2,223133.94763719133,0.6384538566260566,0.41099186247802266,-4.066114834157324,4.780338752393735e-05,0.0003370031204216515,0.0001555714940358274,1.0
HOXD11,2687.2553981527653,-0.25348419602965294,0.6831219091420682,-0.657758862678291,0.5106930920106528,0.7681050555720779,,0.0
FAM167A,17737.999311865176,0.0738186264878782,0.6744132379208764,-1.4175082482180843,0.1563343845473631,0.36948162607953505,,0.0
TGM1,12111.152408714359,0.24169755946652177,0.6153938603422816,-0.025453832557130292,0.979692972825413,0.9999989735309172,,0.0
KCNH3,13738.542022279109,2.5699782189566043,0.835727203743973,2.2836344486557345,0.022393023462399145,0.07861984099501008,,0.0
COL20A1,556.9290360985132,-0.43358601271824054,0.8932236216841516,-1.3504239470743795,0.1768800337015729,0.4010755482775497,,0.0
ERAP1,506933.04687267577,1.7465992140166526,0.24704802890011213,-0.9125914578125527,0.36145744863313234,0.6319204964251272,,0.0
DUS1L,454409.15203385305,2.2655237791376637,0.3476811213621344,0.9511154268348643,0.3415457843396239,0.6135007923027118,,0.0
GRIK3,77199.11537637019,2.915915557460156,0.8425680226571907,2.3883917052755796,0.01692229479719,0.06185005768731202,,0.0
PRR5-ARHGAP8,162041.2399812316,1.022113021731278,0.40462279504260734,-2.418036665952686,0.015604504340218844,0.05762462779670748,,0.0
LUZP1,237736.06501799,2.0729825486171305,0.24672943599392505,0.6581299257215996,0.5104546478376666,0.7681050555720779,,0.0
MAP3K21,46633.9559139358,-0.23650549416017433,0.646792198909114,-3.066421640633332,0.002166375831770862,0.010372407893190818,0.007050260290087952,1.0
CALM3,2027558.0544238999,2.5960858680026253,0.12284587747733412,3.0595077363106165,0.0022170106163513733,0.010554070577268131,0.007215046291570125,1.0
GALR1,100.98194858740071,2.1388416691401453,0.061528025351253006,-0.01644004237196045,0.9868833348662258,0.9999989735309172,,0.0
ASB14,24292.08660243828,0.053670084690869646,0.25801680477379196,0.6922419873288458,0.48878537492473983,0.7471048515623552,,0.0
LGR4,648728.7457874169,2.9991890709843885,0.4141775098929477,2.27493165256999,0.022910030204859898,0.0799287697147175,0.07455847403264582,0.0
FMO6P,389.3713338287957,-1.2484923181661731,0.03219552967810578,-0.003195903741699779,0.99745004208748,0.9999989735309172,,0.0
LYPD1,24384.178311534975,0.7094084119038943,0.6368861585295769,-0.3100024004119137,0.7565591309568969,0.9190342109432575,,0.0
PLK2,573838.1188385526,1.3997990849476438,0.4493021421896577,-0.8371859830094996,0.40248803516200227,0.6743484625907957,,0.0
MIR4763,204.12964163388727,1.7489447786808845,0.049466223848655615,-5.120888277478053,3.040997809911491e-07,3.3789617090531023e-06,9.896632794291214e-07,1.0
PPP1R7,336845.21451248863,2.44315662448004,0.21927416413760564,0.4780735860072276,0.6325978313705427,0.8522901919275283,,0.0
ZNF610,21219.913140793193,-0.9690903164118142,0.6084366377107142,-4.137505080719403,3.5110267719793546e-05,0.0002542309516023948,0.00011426296520159818,1.0
SNTB2,310398.2303817137,2.160755403599112,0.26803489126749763,1.5854683848842923,0.11285995451208311,0.2915889762096233,,0.0
SLC22A2,452.8208033269567,0.2986752851759579,1.7809901525638925,1.4473095333269803,0.14781025026212127,0.3538509302100399,,0.0
RPS5P2,31.836774238217867,-2.022162827538127,0.09478748578707419,0.02131709983837701,0.9829927032400297,0.9999989735309172,,0.0
TARBP2,82501.71522517045,0.3493516707900989,0.3130390743313273,-5.253607953860469,1.4914818720937802e-07,1.7385521167934273e-06,4.853883274543946e-07,1.0
IGFBP6,349855.9145728955,0.5017285860417007,0.729862405376893,-2.3152935321403905,0.02059687348554581,0.07298139333763355,,0.0
GNG4,50003.391409625634,0.9866066222598101,1.4707773953676588,2.1104770966338022,0.03481728191418065,0.11405345992767385,,0.0
SPA17,54245.73397612666,1.5659322499859756,0.6191209947622915,0.5447518674447436,0.58592418675603,0.8259891968708204,,0.0
KMT2B,1055660.802282875,2.540099897319762,0.15553138048689336,3.3845663922684825,0.0007129077559524567,0.0038770964801622862,0.0023200892331681714,1.0
NDUFV2,295732.1632746844,1.6076910559006345,0.2837051728876393,-0.7608420548095564,0.44675141206404223,0.7140861362548692,,0.0
BIRC6,1003265.6472307167,2.4509146432108335,0.1650152633178023,2.575650964074396,0.010005158670702287,0.039490297949472876,0.03256081970524052,1.0
KIFBP,184628.23805567456,1.4593167060276386,0.3587927496846753,-0.6959194859220574,0.4864792534185133,0.7458650876782308,,0.0
SKA1,31559.923832990415,0.6210524823285749,0.7730478654309072,-0.5999284103697698,0.5485539473770109,0.7982426357329343,,0.0
FAM53B-AS1,1001.0104479046353,-0.33007122331146893,0.7805469880428046,-0.9802184467068352,0.3269783007565018,0.5972288964289367,,0.0
YTHDF3,503045.3491646626,0.9874222578817424,0.2645650812523624,-2.4366655316898176,0.014823383172366037,0.05523066366462596,,0.0
RNF157,160194.11732728253,1.894911829669351,0.504856569770534,0.992264549053539,0.3210684919092536,0.590857575218523,1.0,0.0
CDC42SE1,935134.9267975729,0.8293724251448165,0.19328390068250245,-4.466089795639178,7.966218435731237e-06,6.612889147398194e-05,2.5925286220393442e-05,1.0
TMCO1-AS1,2098.9309964977347,1.1337121736741989,0.5324009778042273,2.6172214011428303,0.00886488211322449,0.0355236119380538,,0.0
SMG5,754240.8911759192,0.9123583707356901,0.21296238028482953,-3.1992301567721095,0.001377951148937934,0.007000609248524799,0.004484408533627757,1.0
MEI1,17386.706991722764,1.2115152041585366,0.7175323996105264,1.7109787755289096,0.08708503098301938,0.2406763435094528,,0.0
FCHO2,260543.40088568715,1.4246866447395574,0.3015781392760396,-1.5585313921432837,0.11910733238674541,0.3028677274604857,,0.0
SLC50A1,511610.68911416864,2.795126982814249,0.5042357648821639,1.9775888583207228,0.0479751072007543,0.14866323591587774,,0.0
LINC01977,5988.358939351927,-0.20547992850429042,0.8099960528678525,-0.5496179884567068,0.5825814181206045,0.8236040507236315,1.0,0.0
LLPHP3,16690.532447715566,0.12553069326010335,0.2741434097892263,0.4331917408012742,0.664875478571112,0.8753130208703769,,0.0
HCG9,229.03113749810692,-1.2323949127210707,0.706238793959023,-2.465241554479561,0.013692091143737695,0.05167159055681344,,0.0
ZNF181,140800.60064310356,1.462689924108266,0.2793384062733308,0.8244331829969974,0.4096934667081287,0.6802366587611425,1.0,0.0
ATG12,239226.800807899,2.566018753746754,0.21409608159386392,0.3840684240656839,0.7009277340003006,0.8950997110484822,,0.0
MYL4,4792.967477558294,-0.08931688349658999,0.6060423856455254,-0.24794774194278416,0.8041748402442755,0.9439726840526396,,0.0
