,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01257,423.1044536546448,0.035887422905831544,0.4345452470879666,0.10713806910485017,0.9146794461857881,0.9999991437095116,,0.0
IL27RA,191126.90331030844,2.3351751634038806,0.23454710291701963,3.3415530562302607,0.0008331109244648374,0.0030425034288653406,0.0020588325967820335,1.0
FKBP7,75183.5144640618,1.5645474663501409,0.4393849723554113,0.25510569413036144,0.7986414663587651,0.9519821993313171,,0.0
SLC2A6,40793.75022418205,0.4945966440955956,0.2535761411095718,-1.4687681605399363,0.14189568277120876,0.30820286148955495,,0.0
SLC30A4,46327.788714066104,1.6502072988785046,0.4883494815063615,0.9327003679724986,0.3509746948544864,0.5909732984046537,,0.0
DDX25,3620.439580396024,-0.07090237663497259,0.15292090745745515,-0.624760078114775,0.53212853589905,0.7702746381796385,,0.0
ASB6,352873.3084561193,1.6216148508225279,0.4129178042064662,-0.18800853597425313,0.8508699597654098,0.9843899943162432,,0.0
MICU3,45754.01385840777,1.1591869538752533,0.35439801728762604,-0.10416517115639048,0.9170382729653025,0.9999991437095116,,0.0
ZHX1,17497.353985896054,-2.308094452497231,0.002405373103071131,0.001211154965255325,0.9990336383887418,0.9999991437095116,,0.0
LINC01544,130.25634408202757,-0.20985299282723094,0.53066515835825,-0.5848096278570049,0.558675729867436,0.7901633195827859,,0.0
TGFA,39173.508061403416,-0.34165938795692563,0.2248974340002965,-4.247539994060618,2.1613059154023383e-05,9.771924388133691e-05,5.341145986180109e-05,1.0
AUH,80312.75409229855,1.6843166252630595,0.4952795459351828,0.45022534361109495,0.6525479639200602,0.8657240479035222,,0.0
SLC4A4,17406.190703039418,-1.8868374967912782,0.2625905326686206,-7.231659558088435,4.771270712338495e-13,4.382012346672574e-12,1.1791044124099147e-12,1.0
RPS26P19,20056.45451483634,2.6049901430734623,1.0905117310367718,1.9571357269720224,0.05033151296682772,0.13032360081286076,,0.0
CPA2,6958.3142414250615,-0.14473157754276297,0.0047676977201112246,0.001688974726376051,0.9986523937829432,0.9999991437095116,,0.0
HOXC-AS3,7139.352536050685,-0.556403444119804,0.2460114288749137,-2.0563261160179196,0.03975109262085861,0.10663727751491225,,0.0
ATP2A2,146562.19095120067,-1.0006109686745943,0.0010109693914991907,-678.2735322712468,0.0,0.0,0.0,1.0
ALOXE3P1,341.69710691838657,0.20093105494757713,0.14183426174249716,1.4568301395828707,0.1451632739929636,0.3135250097024294,,0.0
ZSCAN25,161774.7989169681,1.9775655586586882,0.49979003624968843,0.5364833480594513,0.591624541398742,0.8175205286659812,,0.0
MKRN7P,1635.1796355087731,-0.8951229202204538,0.3591520850558262,-2.8251276714286075,0.004726178020406559,0.015314782188282984,0.01167960841812067,1.0
LPCAT4,155556.8576057874,1.5593202572030644,0.372746343162674,0.3571733197450465,0.720962058095239,0.9117263310162796,,0.0
ATP10A,116192.88676173368,1.570177281179006,0.8166665974078334,0.006054805656508911,0.9951689935660177,0.9999991437095116,,0.0
C4BPA,15948.230187752599,-0.3388396141076765,0.36507243042170606,-2.0095975110749356,0.044473804899795105,0.11741178667828385,,0.0
DDX21,628800.3004694473,2.0289197059751305,0.30749907481593663,0.6964744359502443,0.48613176143110404,0.7361938305813456,,0.0
DLX4,14421.832549208051,0.37438702270545254,0.2880961484600691,0.8944722928299446,0.37106924783597794,0.6160194204254401,0.9170080966095252,0.0
PYGO1,24148.221245444824,0.6878115613326704,0.7535651836488434,-0.42132726063790826,0.6735161266459251,0.8788134284623832,,0.0
ESRRG,32729.45999056711,-0.9903613316469676,0.2013340818098129,-6.17641308144822,6.557428296649441e-10,4.809102193439818e-09,1.6205101543801172e-09,1.0
PRPF31,457256.0419217393,2.182924306042458,0.2527047004730822,2.062993726957686,0.03911322418300667,0.10509571605638698,0.09665889445027465,0.0
TET3,156331.70715052536,0.6779348570486255,0.25371536777548376,-4.910209075560298,9.097933905908875e-07,4.899718832480299e-06,2.2483348061827334e-06,1.0
YWHAEP1,16330.272327418254,0.9641743233411912,0.6194304627413149,-0.6137150254533305,0.5394036576279968,0.7755558369902835,,0.0
SNORA7B,1242.7930336866775,0.9131789330546504,0.22652621015481586,4.214203647416949,2.5066104088860005e-05,0.00011191106633047882,6.194482710165751e-05,1.0
ERCC8-AS1,1722.0074320246044,0.033631596503372066,0.19272138691820856,0.27184601249424384,0.7857404241202692,0.9471809270214607,,0.0
SUPT6H,1580380.3655113697,2.375626363368321,0.12552526476172324,1.957401916256613,0.050300233380599114,0.1303102669449599,0.12430488794303657,0.0
MYOSLID,2047.6037821213918,0.05420596195165402,0.5788003419353802,0.14381932069944411,0.8856431457741595,0.9999991437095116,,0.0
TPRXL,22545.784976985145,3.20621591476157,0.39365887636801705,6.070944675688593,1.2715999347994691e-09,9.150748737150003e-09,3.1424523661273303e-09,1.0
MCM7,360815.58758728416,2.8833551257247,0.27542990039202025,-0.5803745129488784,0.5616620887207666,0.7928968894668672,1.0,0.0
AGBL3,6090.949582775989,0.0431439797028834,0.004486531675725946,-127.22176239599985,0.0,0.0,0.0,1.0
LINC00996,1548.2974974809497,-1.3593282280927177,0.32564605421630327,-4.466239479528269,7.960649653927318e-06,3.7917631159632794e-05,1.9672824491642983e-05,1.0
CHASERR,302338.50213615265,0.9300301347053178,0.2268808026357099,-5.127827456631755,2.9310488023059066e-07,1.6610386792158586e-06,7.24337977061425e-07,1.0
PAQR8,41624.027010536796,-1.5470630193179438,0.21295914288970394,-9.309559543471636,1.283635497242436e-20,1.744275265598918e-19,3.172195354186337e-20,1.0
DDX42,841103.1903483398,0.8116938638542639,0.14562577614218067,-5.5391783167327695,3.038940968529852e-08,1.8849749514997975e-07,7.510009222030908e-08,1.0
TMEM67,81442.38458313781,2.098304206985346,0.6171529342612507,1.3845590350016197,0.1661873448707536,0.34793295082722425,,0.0
SCUBE1,43689.39236987083,1.1559387065190958,0.43025218346792526,-0.26643436923265557,0.7899046986848541,0.948989335664025,,0.0
TCIRG1,890937.7382371405,1.6498343835999603,0.1404963983247685,-0.08475149951070465,0.9324589525237996,0.9999991437095116,1.0,0.0
LATS2,247341.21069334768,1.5359574439874033,0.582882583069724,-0.17359226326103183,0.8621859127284078,0.9907191582434491,,0.0
PDE11A-AS1,225.91222864837164,-0.1701685268943182,0.23077436483218314,-0.7942385210438989,0.42705658700350957,0.6786906307796374,,0.0
MTERF4,302269.69395467034,2.4114460092106604,0.1588201217581735,1.1769920956380586,0.23919866117410715,0.45897796201434105,,0.0
PSMD6,437230.9951023398,1.9782071000143675,0.2289783033568218,1.4048122148631481,0.1600771258682273,0.33826467233256335,,0.0
ARHGAP25,50714.58050609311,0.26365264431902863,0.5224023802084545,-2.7882440580908954,0.005299460342613083,0.017039592990723045,0.013096337328350567,1.0
SNORD19,1246.8715419460848,0.1541486760840292,0.2785109562237322,0.6405829818050017,0.5217936593335285,0.7651234869439302,,0.0
IMMP1L,67632.94992400866,2.0734371820282576,0.4868102937624337,1.7690218792170185,0.07689022342213811,0.18714082196495987,0.19001563142031852,0.0
RAB3A,15864.133173563077,-1.6845474435896133,0.4867716843666362,-4.038645816090427,5.376066940673697e-05,0.00022914910968495494,0.00013285652048136636,1.0
RELB,83883.832441186,0.3566004345761063,0.2867071933394087,-4.903769180424034,9.401495726975111e-07,5.052290861037163e-06,2.323352784461094e-06,1.0
DDX17,1605917.3196151233,0.64616637760693,0.0003691757875352529,-0.00014924675285269204,0.999880918320591,0.9999991437095116,,0.0
ZG16B,235145.51863345475,0.683708118374937,0.25397117919526774,-4.2909656151398625,1.7789786195719558e-05,8.109475663441813e-05,4.396316340835156e-05,1.0
TTC32,246400.049479444,3.87864467212634,0.3426542212793318,4.683501752771455,2.82015041477782e-06,1.4278264079692373e-05,6.969321168729925e-06,1.0
PCLAF,60678.251456160586,1.3821116796488382,0.22415321553433745,-0.16884413038891496,0.8659192455825668,0.9922884920516466,,0.0
DLD,1043658.2499459703,2.4133592207516426,0.15809858606413738,3.488796703490294,0.00048520001130751366,0.001844277786883057,0.0011990547355751092,1.0
SCPEP1,944597.1910244416,1.8947239220136332,0.11679087564677927,1.473915494348785,0.14050434540256335,0.3061140980876293,0.347222582023084,0.0
ASAP3,52325.0883823382,0.03482660533650956,0.0016397162939390233,-164.07151112570708,0.0,0.0,0.0,1.0
CLDN8,48858.54700915434,-0.8507542720996123,0.19062695297228804,-5.986621748814257,2.1424423329242337e-09,1.4922290383091e-08,5.294529194397004e-09,1.0
SLC8B1,206916.2822310319,1.5886443255508673,0.4209256732182997,0.08106937166265743,0.9353867833626374,0.9999991437095116,,0.0
CFH,469908.8268203655,1.216717717690319,0.3082840975245571,-1.5505838971520993,0.1210014335843125,0.27089138995369527,,0.0
CST3,3283687.2697623065,1.601519786235853,0.06767496897931187,-0.9836421313143052,0.3252915021355137,0.5626877284598706,0.80387944556482,0.0
SRRM1,687945.6168532001,1.349310530400064,0.2282896385265477,-2.4076871238950854,0.01605393269727585,0.047373350509653654,0.03967342039708358,1.0
RAET1G,1178.3150623553709,0.2910280339313596,0.009047322235277344,-0.01750271071410765,0.9860355703412481,0.9999991437095116,,0.0
CCDC60,2065.6012144261686,0.1288138372852186,0.32097119200859403,0.5754384803897629,0.5649947857491158,0.7954909645767476,,0.0
AKAP3,11660.177790667149,1.2427512728013637,0.5344278849510896,0.3533923413970403,0.7237943265945099,0.9138132422093218,1.0,0.0
PCDHA11,79934.0544947284,0.8487457965384925,0.42870900735238054,-2.4784260695233975,0.013196345600113433,0.03962081607932913,0.03261158350236159,1.0
CD247,22561.273458871005,-1.2259248396935425,0.13984235360376804,-8.009466895833281,1.1520674374385445e-15,1.2627165517595651e-14,2.8470566454440143e-15,1.0
KHDRBS1,781122.8893332802,1.9241099052180375,0.3311455614983569,0.3357954550457903,0.7370251177248592,0.9204969351599983,,0.0
DNASE2B,866.2908443626493,0.9295501895252123,0.012331968957689347,-0.0013116824962909862,0.9989534290876402,0.9999991437095116,,0.0
TMPRSS6,17239.21534857774,-0.036005401289863605,0.44230402032192423,-0.3261424251044162,0.7443165997435015,0.9242796023209269,,0.0
LINC01816,402.23903966453645,-2.320886966937706,0.01625026916113447,-0.0012454494301776336,0.9990062753853023,0.9999991437095116,,0.0
NR2E1,1493.391302154973,1.2676663797039263,0.700579379441439,2.549222175365238,0.010796349521976892,0.03305180789815762,0.026680572381614847,1.0
RNF133,570.600566078527,2.160671935523386,0.015592311768869872,-15.076110359916136,2.3257275008981398e-51,5.657757583892207e-50,5.747474255192776e-51,1.0
MUC5B,296893.34710063005,1.8059291138724851,0.4268021438969008,0.3541374907121565,0.7232358467995782,0.9133393689515059,,0.0
SLC29A4,276747.2989670553,2.5040696350935963,0.21894971607929062,3.4713047127242236,0.0005179359071594021,0.001959746865708603,0.0012799536020832204,1.0
SELENOP,2524166.942018738,1.8738576008644732,0.11152401255922936,0.458124399586217,0.6468630701992992,0.8604710939140852,1.0,0.0
DNAH11,54316.47371062844,1.6061390184031648,0.3833977179556161,0.3707139413034476,0.7108506054326718,0.9050324149330442,,0.0
ERICH6,866.562943152086,-0.09984499080738882,0.259953868946551,-0.4250683962256738,0.6707868157286934,0.8773180828846037,1.0,0.0
MFSD4B,19081.6706599565,-3.4751153575329186,0.5799319659697388,-7.405846668670634,1.303163356863808e-13,1.2473849636621517e-12,3.2204537466203223e-13,1.0
LRRC36,3272.6855286879168,-0.3205269625168609,0.3060863929217571,-1.0465480793307318,0.29530805907582647,0.5289875325471072,,0.0
SF3B6,181328.4476850945,0.867160617738072,0.4496609591277713,-2.851334615130795,0.004353612763234596,0.014190501209314333,0.010758903295466268,1.0
BNC2-AS1,3441.364325252895,1.479384529404608,0.3288702390812579,4.687075094801078,2.7713729779432715e-06,1.4045566098580381e-05,6.848779504956935e-06,1.0
ST13P10,1149.4202255749892,0.04539372881439975,0.2945381218419389,0.1694871968240611,0.8654134421304644,0.9922884920516466,,0.0
LINC02878,4143.185905574288,-1.137173567220394,0.37768513676769666,-3.3903083476474687,0.0006981405019955043,0.002578982728482652,0.0017252857697976113,1.0
BSCL2,308106.93233111594,0.47429948817814854,0.4192482337044063,-5.7076982402404735,1.1451420920285406e-08,7.37832508132601e-08,2.8299423255432768e-08,1.0
COL8A2,209147.89706884947,2.775477438751441,0.15520321732601947,-0.723544668953044,0.46934532113945426,0.7188652077771678,,0.0
CNOT4,109531.40879961138,0.38292407841615966,0.29635705712732824,-5.461737717361162,4.7149633868372064e-08,2.871003957284145e-07,1.1651894157659637e-07,1.0
SNHG15,87383.5774274709,-1.2411318642213922,0.1929077699888158,-14.883732823357926,4.2037574254323796e-50,1.012760303412139e-48,1.0388571992384182e-49,1.0
NAA25,207098.44037409525,1.7224824683631523,0.23249499362195838,0.18082537587899583,0.8565046443673938,0.9865576384714058,,0.0
THAP10,15046.511874021777,-0.04196955925185261,0.36720239145312805,0.13669709359437887,0.8912702269426981,0.9999991437095116,,0.0
TAGLN2,2966903.4294714676,1.012296982522236,0.08030726611706755,-5.159108473753368,2.481285278039682e-07,1.4206853825010212e-06,6.131897760943456e-07,1.0
VCPKMT,29610.99912362997,-0.45027124501014165,0.4299302144441782,-5.050984294541241,4.3953921357877886e-07,2.4601369900307186e-06,1.0862150932197077e-06,1.0
BTG3-AS1,1455.356395294277,-0.7514614563073498,0.008999582250779011,-0.0006202546043220017,0.9995051084591767,0.9999991437095116,,0.0
TMEM244,583.7945585076202,1.1363880311389973,0.4309381833994786,3.1058922498556125,0.001897058287089019,0.006560769540716323,0.004688121743167958,1.0
PRX,39574.347956152385,-0.08971809692580353,0.4510507922293386,-4.219257515000191,2.4510818544986035e-05,0.00010972661766952008,6.057257288594914e-05,1.0
MAD2L2,187541.380832427,1.6511405120444391,0.22143267517626838,0.2029367627663616,0.8391844595577835,0.9774909265909961,,0.0
TMED4,289505.6121751979,0.5194907366351679,0.22862566491233274,-8.391011113826746,4.8197876458933403e-17,5.722924045254783e-16,1.1910942016883098e-16,1.0
MTMR10,398141.80015379237,2.0012285788227957,0.44183282039004446,0.608423884055073,0.542906374669919,0.7784823653539421,,0.0
SMC1B,9346.103111388507,0.3933006507544564,0.755327260885604,0.39684964236362485,0.6914783408454681,0.8894212658612362,,0.0
NPFFR2,8150.212736832956,1.9888780357702427,0.7103768514557003,1.6088837785565664,0.10764175711976544,0.2472636769950577,,0.0
CD79A,74277.30705509329,2.1253528072261583,0.2426268827315446,4.656606919616708,3.2146336785088615e-06,1.6160663462423077e-05,7.944191355165358e-06,1.0
TMEM184C,198154.45335924494,1.274180400711151,0.7123972686189619,-0.6663736481960516,0.505172301709562,0.7509073826007706,,0.0
LDLRAD1,3326.581988976455,-0.15416750277730937,0.6277672969364062,-0.07002100315204274,0.944176942567573,0.9999991437095116,,0.0
STRA6,47771.41439691937,1.082618252661948,0.44944162308801316,-0.7289643858859057,0.46602344795043116,0.7163010574490198,,0.0
KCNC3,43067.428673292416,0.3741821761824636,0.3843769779714641,-2.811257273046457,0.004934830924667655,0.015970150435637636,0.012195243717203963,1.0
TET1,16301.143814784547,0.28245672182756415,0.6040838452683571,-0.6702162495994184,0.5027199466207922,0.7486008879659274,,0.0
NAALAD2,33123.59138695684,0.6868337379023232,0.8209875326561461,-0.5878799354732281,0.5566128849758253,0.7883743882202087,,0.0
KRT35,265.92420371613673,-0.3866661308188562,0.6635268688610053,-1.0415690824736727,0.2976115091162813,0.531521655410217,,0.0
GLYATL1P1,1019.5803904389368,-0.7767476144575557,0.25436939296573535,-3.2241171190283677,0.0012636170818181608,0.004494763471488707,0.003122724671470351,1.0
RPP38,124690.23497508906,1.272823912294961,0.3241317573451303,-0.47385803318007563,0.6356011476020172,0.8511918887359095,1.0,0.0
ARRDC4,223112.86507724863,1.6072652745633424,0.527315431667554,-0.18526257201676383,0.8530230930241505,0.9857013950653931,,0.0
CXCL9,258430.86512038895,0.5648250316721775,0.27142098995860364,-8.222670825738975,1.9902053026562007e-16,2.2869018074531044e-15,4.918312113154843e-16,1.0
GTF2IRD1,110290.80562079186,0.7999872272543302,0.2816755598533793,-3.095800605825752,0.0019628230355322393,0.0067741165939095346,0.004850643448067036,1.0
RIN2,778243.427696781,1.618271411379136,0.19486326806795232,-0.30118858550196803,0.7632706934001611,0.9351382956820611,,0.0
KHDRBS3,91238.31118087808,0.3834498216837723,0.3753944663704598,-3.7816663259895953,0.00015578208301335328,0.00063007724897615,0.0003849778235815624,1.0
TMEM241,118106.61734567753,0.950378411371877,0.29914924578147833,-3.2044938058147907,0.001353002016393843,0.004788801317073169,0.003343617966182406,1.0
CKLF,107839.98553383928,1.3688138261692722,0.4770067549696866,0.033114765078969675,0.973583068377324,0.9999991437095116,,0.0
SNORD51,705.6344727989541,-0.06873248120118967,0.1452938059213368,-0.49617863823218816,0.619768381061568,0.8413325145920546,,0.0
USP8,274437.97122036817,1.7135490470638723,0.2019708026124373,-0.26741979556871465,0.7891459596033708,0.948534803697761,,0.0
NEK4,141089.12305031536,1.5447902478579079,0.2190753472739866,0.5130440380879552,0.6079205159780564,0.83128588241913,,0.0
AP5S1,43941.81718794304,0.4333170679541903,0.00204911897348918,0.00024554199185633014,0.9998040858376377,0.9999991437095116,,0.0
KIF20A,54330.093332882876,0.7044229282400796,0.0016984442903086423,-145.3852220428926,0.0,0.0,0.0,1.0
LDHC,3214.939905899441,-0.6823534507554427,0.3401392033586739,-2.2544804459659677,0.02416595945646141,0.06843591130572008,,0.0
NME2,1331096.4419596703,2.935417224845085,0.13798235855891428,0.03993355081786355,0.9681461027431493,0.9999991437095116,1.0,0.0
PELO,177321.66340349315,1.5067303690475593,0.3024168487199047,-0.3999807643946031,0.6891706846320529,0.8886876927289743,,0.0
HPS3,577774.5930338284,1.773961876682537,0.15419148064149368,0.7361331584102694,0.46164966522347084,0.7131059441846572,1.0,0.0
ANKRD46,98299.66901598134,0.759812904591521,0.756929033268679,-1.554870542077441,0.11997690439798489,0.26891003246415757,,0.0
