,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEIS2,98748.33849738118,1.6474878867732055,0.2772480588993639,0.8915254285274721,0.3726473559733343,0.6135428347348942,,0.0
MARCKS,5136856.522034429,4.038903438972801,0.07542095073690443,8.69444062976278,3.485425904272123e-18,4.3165659275985525e-17,8.52733367069714e-18,1.0
CPA3,142444.39161029443,1.8214781262582878,0.31497228008391565,0.7162991988900128,0.47380662136035534,0.707742563019953,1.0,0.0
CAMK1G,1826.4003515393692,2.6518214537169333,0.6382304359571053,4.63061346760077,3.6458392182063674e-06,1.8214598136204183e-05,8.919795851994108e-06,1.0
UBE2Q2,302482.09252908186,1.977910309631328,0.19134591927062383,1.2679062982244453,0.20483141466308208,0.40201084961991457,,0.0
LINC00261,4.123390707653798,-3.55106162415453,0.20890041027073497,-0.1348805682396382,0.8927063034391252,0.9985426177643822,1.0,0.0
PEF1-AS1,19911.03510773643,0.9946816983313262,0.49311069662049917,0.30201340920787395,0.762641840909923,0.9278180621472055,,0.0
ST7-OT4,8357.081331044308,2.2336591399163805,0.30484984706508894,7.322499249478252,2.433946781980395e-13,2.2127191965144174e-12,5.954817837678506e-13,1.0
UGT1A10,2544.2673832689534,0.4048844447165022,0.006196272665304987,-91.77203997622465,0.0,0.0,0.0,1.0
MTSS1,310085.2759164272,1.006268227871637,0.3920951017545828,-2.1489945054950885,0.03163483549929571,0.08553058720313374,,0.0
MIR6720,468.3055849996696,-2.6849467942404974,0.41899055051833095,-6.732405683252015,1.668805634043794e-11,1.328390577274733e-10,4.082847509564988e-11,1.0
SP6,97823.46558595973,2.633415693814633,0.35674616866060327,3.645092080786829,0.0002672960794406468,0.001062161411216774,0.0006539582022001315,1.0
RPS28P4,255365.54151126384,1.9908759894784867,0.38312089950061573,1.082765687285595,0.27891243934198107,0.5038190317610668,,0.0
KCNQ1-AS1,461.1075564763808,0.08364255828272271,0.7177652024393681,0.2327289548693802,0.8159718837510247,0.955198474983192,,0.0
BTF3P7,10433.208123891265,1.6283940439459694,0.631657295875074,2.238493443493175,0.025188894502494768,0.06961116969100298,0.06162635904997617,0.0
PRPF40A,627516.8806182293,2.3650065615941407,0.13220043990367142,-1.5702997701196635,0.1163453876505574,0.25773627597156323,,0.0
EPG5,269973.1186801734,1.8892790831924555,0.1767243591975332,-0.7267834094268554,0.46735864788215686,0.7019521551549338,,0.0
ZNF224,313284.4219712392,2.409962456048462,0.16670146779686548,5.1406384991373555,2.7380640705889397e-07,1.561791745863931e-06,6.698861655053627e-07,1.0
WDR12,149130.9317301056,1.4373331232637359,0.22149720552635588,-0.4115426158875064,0.6806746993333479,0.8737776297254988,,0.0
DOP1B,288378.37429627014,0.8570123469017978,0.4228840356801874,-3.117358319397457,0.0018247963357469576,0.0063071734845658355,0.004464489466526013,1.0
PKN2-AS1,734.5501839189847,0.366173443070767,0.48446549571814523,1.021241610101378,0.30713998275810606,0.5371183090209206,,0.0
MAP3K21,40153.574380026024,3.8933587842578894,0.5056173246997855,5.057297474151115,4.252396448857989e-07,2.3555727720588483e-06,1.0403779743259914e-06,1.0
NRSN1,23.074142494584247,3.745269124221871,0.056885398306440224,-4.10964105443366,3.9627460045523274e-05,0.0001753374584106442,9.695130053294444e-05,1.0
SRXN1,187595.8930651259,2.0616596910667178,0.35678342466129376,1.177287941472227,0.23908059823963757,0.45198911583864815,,0.0
RPL18P13,5481.131053622211,-0.09303539480307191,0.3366523004201649,-0.18382386334562825,0.8541516348948519,0.9774175818868343,,0.0
CHD8,466358.15122653154,2.0220912943167684,0.1531304531186355,-1.133256056621987,0.25710673967813535,0.47403758320412764,,0.0
HEXIM2,42148.834253960056,0.6336799045812481,0.37684851998849533,-2.116233481891006,0.03432495490872242,0.09171084044402228,,0.0
ARHGAP25,58722.23657425765,-0.008275874606000806,0.3455185565520144,-5.65739169026453,1.5369074335036455e-08,9.834237180277814e-08,3.7601495101062223e-08,1.0
ICE1,539066.1427229873,1.5959797783132503,0.15821788678985665,-0.09290995850133976,0.9259750942316018,0.9999928818833334,1.0,0.0
SLC2A1,645462.2269262907,1.6477752155813983,0.33635944525148276,-0.34009780245351967,0.7337828766360879,0.9069614505425247,,0.0
SMAD4,464720.8242236795,2.4380324196233087,0.14095496200283558,-0.25778948305978316,0.7965693815387852,0.9462292767271582,,0.0
POU5F1,4728.073686407035,-1.5937666481962702,0.497862579233799,-3.6540630581386266,0.00025812282938298867,0.0010273453281104438,0.0006315152163973022,1.0
TAFA1,607.0704908651662,0.03879618637306608,0.6010664172912494,0.08346771344415793,0.9334796487230657,0.9999928818833334,,0.0
PACC1,64431.480337643996,0.2511050750186104,0.38400543216604005,-3.6887791814722752,0.00022533267848502645,0.0009011501589092684,0.0005512918619209643,1.0
PAFAH2,100644.97164883345,1.419223585696191,0.2740918573909363,-0.2518841306655357,0.8011306260925146,0.9480676180306775,,0.0
GPBAR1,57453.79548855013,1.2836034899056632,0.6917285403601318,-0.26096700564149417,0.794117951486818,0.9454777423355698,,0.0
GRIK1,20095.015731083862,2.1619008075381343,0.7852960965261168,1.5211627007321882,0.12821901304275948,0.27787281549996207,,0.0
SNTB2,312570.52440902806,1.646470448830789,0.20058910321778403,-1.2189756967081358,0.22285341690951865,0.42977643114196584,,0.0
ENTR1,213337.4207314939,1.8937150665340676,0.17879451365527396,-0.0434551809458337,0.9653386911758943,0.9999928818833334,,0.0
DDX39BP2,117.1113615509978,-1.476644772195363,1.02868721953989,-2.4644109407178476,0.013723866450692483,0.040795603010962585,,0.0
FXYD7,12143.78877271337,1.7856179174810105,0.539891161659447,1.598201636274418,0.10999810971417158,0.24715773894693957,0.2691179243056031,0.0
HAUS6,117928.43011971463,1.4946301151324246,0.28649103370385853,-0.2733342506394235,0.7845962891815562,0.9418959833759905,,0.0
TAF10,1091657.8363150656,2.4483676938074956,0.10574441665972868,1.1288975168513349,0.2589410684193636,0.47671518719330275,,0.0
KPNA5,46869.45549276935,-1.9114593104432398,0.17709357441427426,-9.805618082860112,1.0649302390137684e-22,1.610626309975066e-21,2.60542491319496e-22,1.0
NMD3,452304.7986907976,1.7322236923537833,0.16356258910517635,0.698521320003338,0.48485122948366255,0.7166597970593672,1.0,0.0
TAF8,260845.4291682335,2.31137130912742,0.17295360021824616,5.02018512554091,5.162170498482782e-07,2.834366662038236e-06,1.2629604391140966e-06,1.0
ASTE1,41231.21868675705,-2.9709081650989484,0.18489907296010505,-14.061658692291154,6.533667333150242e-45,1.5238099841006007e-43,1.5985065519486694e-44,1.0
NUAK2,60354.37064036151,2.130077598334048,0.476758615245204,2.2987441701165174,0.02151947075670447,0.06054322353253213,,0.0
PSMD10P2,169.18022571582372,1.1926839764766664,0.026799780696997438,-24.709692052506664,8.414267819973423e-135,2.372633372287421e-133,2.0586083671317332e-134,1.0
MEX3C,199749.4291570418,1.4425498764055766,0.23114897960087633,-1.523786906822004,0.1275619513276741,0.27668913475724527,,0.0
RBFOX2,563960.9996832625,1.8912152331318286,0.14801756566365515,-2.7390209873794618,0.00616224395628236,0.019428780534305284,0.015076352738139832,1.0
INHBA-AS1,461.1713409558537,0.4989122849542224,0.01680229484946278,-11.085613405861894,1.4733706439697278e-28,2.6740337760192406e-27,3.6047023941435843e-28,1.0
BPNT2,700478.8382066056,0.926202709197944,0.1873392407059755,-3.7790135578998467,0.00015745085236921216,0.000638892035914421,0.00038521431577193035,1.0
HCG11,152995.413750246,2.4279758536860334,0.2347366956703049,4.430204846428591,9.414361801356852e-06,4.4664524477730084e-05,2.3032882230672572e-05,1.0
GPR88,22490.187574961456,0.5434246200098527,0.7820916090579456,-1.0335015862507704,0.30136922857511306,0.5301120847643267,,0.0
VIM,17351301.501519807,1.6780150156623834,0.04976855618426515,-0.40501293367269514,0.6854680039514718,0.8770722325465841,,0.0
NCL,3632541.02771552,1.8991535993153421,0.07188348841265145,-0.9016738528969148,0.3672301466014112,0.6079741017626912,,0.0
SDHAF4,38311.53215130527,0.5041675705112112,0.30734344381484585,-4.005193914328025,6.196662609067106e-05,0.00026501750712813987,0.0001516056033424212,1.0
TSTD1,189783.85889204076,0.6426627642173675,0.47804354232526136,-3.4416897049852846,0.0005780929610428232,0.0021792008826017604,0.001414344102237613,1.0
ZBTB39,191663.7963356067,3.0689575811098235,0.2101132688015906,7.354610129841146,1.9148517659276913e-13,1.7535825988523133e-12,4.684816256737798e-13,1.0
EXOC7,1167293.7847021776,1.982485890964291,0.11342655086788994,0.07341697543279423,0.941474309606302,0.9999928818833334,1.0,0.0
MIR7161,161.99745737953162,-0.0039322798057969165,0.029060395786531197,-8.476750403300183,2.31571013833009e-17,2.7650022249773875e-16,5.66554377470857e-17,1.0
GYS2,8609.164712563008,0.07476623212542169,0.6799638527132562,-1.2820864173780129,0.19981233312431768,0.39500810418597193,,0.0
MEF2C-AS2,11327.4489982224,-0.13301693677530949,0.37157865714999005,-0.13772140685311954,0.890460600393609,0.9977987937498403,,0.0
ZNF227,55227.07547055553,-1.593928378038647,0.18811069957748797,-9.767212059837696,1.5567697918764257e-22,2.347383091013668e-21,3.808744132968255e-22,1.0
SEPSECS,90364.44594314932,1.2664967721160914,0.2536937694097323,-0.3888943804165877,0.6973542793846498,0.8840475510309339,,0.0
MAML1,1111573.5577413137,3.793875017638067,0.1055345129544608,12.9420341572857,2.6063582760857237e-38,5.582976032593926e-37,6.376634390168552e-38,1.0
PLAC8L1,1574.52784652165,-0.16481406461312503,0.41525495076090246,-0.5073289092355499,0.6119240575606721,0.824989997645952,,0.0
HIGD1B,16868.282301293824,0.1096625204101564,0.43830864606536823,0.08410431164328877,0.9329734965969518,0.9999928818833334,,0.0
ZNF582,14121.691612486055,-2.746330796849185,0.2673582536651609,-11.015159996581703,3.229623057872251e-28,5.798218950302304e-27,7.901494451882552e-28,1.0
RPS18P13,1114.093063545557,1.7018500418059366,0.9003415844987528,2.7454566335616173,0.006042675318189861,0.01907589659271701,0.014783819859355682,1.0
MYH7,1635.299071802534,-3.426095831471295,0.00796168607595898,0.0006436527836950844,0.9994864394168324,0.9999928818833334,,0.0
NRBP2,604656.9830118777,0.8335781242952597,0.22207198887727583,-4.083894243066224,4.428719248935999e-05,0.00019526270116112694,0.00010835165574235083,1.0
ANKK1,4795.238336317847,-0.7141221683078456,0.45389383873198913,-1.9765214146759318,0.04809575278974409,0.12316362348569151,,0.0
SLC5A10,48326.201657328515,1.3341859004488095,0.33332525880209485,0.5366185962450495,0.5915310960578075,0.8077567814244424,,0.0
LRRC8E,71285.37089211846,1.4248744705107932,0.4932225017956315,-0.16569919848115278,0.8683936768554582,0.9861523389143366,,0.0
ALMS1P1,4581.413237591308,0.6287455537089558,0.5266844166004769,1.7382430662135522,0.08216799360297666,0.19445256333449812,,0.0
SEPTIN9,3224966.29962171,1.858977448427093,0.07474224270022566,0.8013751513458685,0.42291449605463194,0.6630289650477987,1.0,0.0
SEC63P1,71846.4994677905,1.4794086978266208,0.238475868478559,-0.4392478100536346,0.6604819858678717,0.8611456613026508,,0.0
ARHGAP45,212073.4074714371,1.5587707692364707,0.30205786125038137,0.09652832935357392,0.9231009754045524,0.9999928818833334,,0.0
TENM3-AS1,11732.493051212183,-0.1531350082461949,0.5975429528852528,0.026028052423004183,0.9792349634289789,0.9999928818833334,,0.0
CXCL8,14783.396198506409,1.0604357707180478,0.003161061423080655,-0.001806981341705618,0.9985582382703966,0.9999928818833334,,0.0
RN7SKP203,6149.904227957265,0.24294111899418147,0.004024052658119955,0.0009586525882594704,0.9992351060178122,0.9999928818833334,,0.0
SLC6A3,2625.1248401845205,0.3547858585832567,0.7528034319905983,0.7660761421321052,0.44363099782675863,0.6817002186432735,,0.0
ZNF664,1117836.6489142068,2.2636919874510766,0.1593862339563266,2.1051897821994956,0.035274791337164275,0.09399705475909605,,0.0
PCDHA4,62157.10269078121,1.1303004551519622,0.48403688852553656,-0.8986168619429313,0.36885677405583706,0.6095176838073998,,0.0
ARF3,5290553.543945752,3.793815238081483,0.06778898720075388,10.518625767397587,7.090011337068507e-26,1.1874579390372121e-24,1.734619930554359e-25,1.0
FAM186B,3671.668296263312,-2.625831181498718,0.3261817517736624,-8.005050911589533,1.1941725634577747e-15,1.2872819145178735e-14,2.9216251295185067e-15,1.0
SLC25A40,54423.76454091709,-2.4419949345248284,0.21778062887722627,-14.821619632958974,1.0619274863124783e-49,2.5481154250892205e-48,2.5980784726399896e-49,1.0
CCNG1,1839763.6845482413,3.506225326629616,0.11115812801154136,9.753827000247668,1.7764235932223633e-22,2.6545299861595255e-21,4.346142232241577e-22,1.0
RPS27P21,11247.932913977464,1.4056161431366323,0.7230475609220881,0.8974338334266088,0.3694874655595045,0.6097068423996868,,0.0
GPR18,2734.1305182659576,-0.3932057085346403,0.45746131156955744,-1.0189635748673906,0.30822025959475063,0.5382530845477258,,0.0
GTF2H4,472249.30757542717,3.4316997003342338,0.14289123272368442,13.038955759568987,7.345621165323723e-39,1.6294220104946978e-37,1.797156629222093e-38,1.0
LINC02768,337.6689309606223,-0.8394785727092313,0.7057078372237734,-1.9364289398195957,0.05281518789944273,0.13346865964866766,,0.0
MT1DP,1167.6977519327295,0.3327602345983191,0.5195852609467793,0.8507452221140942,0.3949108965104434,0.6364736724859446,,0.0
VANGL2,168189.06303294795,0.32242640918281584,0.45288701952437355,-5.233133583421326,1.6666020311543154e-07,9.683365235728974e-07,4.07745624386823e-07,1.0
SLURP1,3174.6410086165315,-0.2090846248870954,0.876775472043113,0.2662301710931835,0.7900619480724423,0.9442917112980698,,0.0
PHIP,435319.4338009188,2.208990691103643,0.14844257735713093,-1.9525491419530743,0.05087304253555811,0.12914921429042245,,0.0
TSEN15,189358.91970163258,2.6439391757954884,0.23922988849303548,3.9214585133282074,8.80146035975889e-05,0.0003707011700890854,0.0002153337679193952,1.0
ZGRF1,45028.298810556684,1.7091467051415474,0.21924563194781632,2.7802971489077772,0.005430917811410878,0.01728680535507123,0.013287113135662595,1.0
ABCA10,194509.52065502745,1.418749381980304,0.40657138147054606,-0.6649833079534924,0.5060611694574417,0.7361560177097323,,0.0
HMGA2-AS1,26687.462693325033,1.8062265668678315,0.6286489592520216,1.5935753935567656,0.11103116941420306,0.2489472446299584,,0.0
ZNF765,59434.61343484699,0.07063114711315129,0.2990724493033551,-8.76909696109462,1.8010489679487357e-18,2.247258849758035e-17,4.406389901486343e-18,1.0
TRIM27,348543.6420545049,0.9635929533520591,0.1757065494475423,-8.161687214530357,3.303768215603784e-16,3.680604277696091e-15,8.082895668665924e-16,1.0
RHNO1,113073.04794400216,0.9508427581740854,0.4961684467029041,-2.021486717639837,0.04322940593558484,0.11231544249063193,,0.0
ATP5PBP6,563.2163844956099,-2.0299876350223887,0.6606159819745321,-3.708128982248622,0.0002087963029236122,0.0008383767883280358,0.0005108344842606609,1.0
IGFBP7,2379326.3151164353,1.9696915844293923,0.11994885400069542,0.24518088010585545,0.8063163801131086,0.9489094678482727,,0.0
HP1BP3,1113443.8538715306,2.248233065012797,0.11285786951687037,-0.7942665505800023,0.42704027259105093,0.6659799000945693,,0.0
CXCL11,9701.734277223291,-1.555530870008733,0.0038795656425570416,-173.75879993082677,0.0,0.0,0.0,1.0
GLTPD2,2384.0041658215914,0.4030806396442783,0.2815060379249579,1.6718034040489147,0.0945630953633251,0.2191106819676674,,0.0
PLCL2,77519.94539949376,1.289989261382104,0.28965649045015884,-0.38752753244663607,0.6983657062229252,0.884431169692621,,0.0
SQOR,362584.3625459574,1.6780282427769666,0.2525018781628113,-0.0006134221222786453,0.9995105599900739,0.9999928818833334,,0.0
COX4I2,16887.77575793951,-1.1752008178356654,0.5634444919599534,-3.0853224374249875,0.002033315913262832,0.006992302835867393,0.0049746469230856835,1.0
PGBD4,15568.548348915638,0.07180959011374319,0.18569197487575492,0.9659849061306831,0.3340517338974581,0.5707768281327057,,0.0
DCTN6,175689.03405362123,1.3787028675411357,0.2176216881652454,-1.1979785803784329,0.23092535584676588,0.4399039889432093,,0.0
TMEM59,1425997.6488260315,2.033964708225032,0.10947443415079273,0.18346578773083094,0.8544325605634658,0.9774175818868343,,0.0
BEST3,2416.897512197658,0.11107650410836294,0.7219410150947712,0.24155882745661483,0.8091220282736131,0.9506421947065921,,0.0
TGFBI,1132899.6098757915,2.5314173999805125,0.2311204999146337,1.7649251393689303,0.07757634800404982,0.1853439697885173,,0.0
RNF126,201613.85297130502,1.5545995110335153,0.23554186668546234,-0.7783540699250293,0.43636030789143243,0.6744733034023349,,0.0
ESRRG,22573.539021395136,-0.33036533079874225,0.002782907254376238,-89.97806000587607,0.0,0.0,0.0,1.0
KHDRBS1,847559.1317509528,2.09054212952047,0.12206701403223126,-1.3885513558368148,0.16496921799663655,0.3407952678067935,,0.0
KRT222,30905.102027626068,2.714666649742613,0.5196862554896201,3.7191330631348127,0.00019990772593005655,0.0008046285968684777,0.0004890879706455452,1.0
CYP2U1-AS1,6324.941722522951,0.23784237478997833,0.27550495237821876,0.7619735038720642,0.446075818155781,0.6838045685798518,,0.0
GDF5,9155.648538628007,-0.5057773268875992,0.6283673354785334,-2.390791147371484,0.01681211343953116,0.04909845417009948,,0.0
ZNF540,17502.3716840021,0.18317682468679064,0.3583754030739183,0.6064294476250133,0.5442296189178435,0.767953075493061,,0.0
ERAP2,238188.8742241018,1.5350190703600175,0.2919524462371793,-0.1349103877608441,0.8926827263956293,0.9985426177643822,,0.0
SDCCAG8,172115.7349898519,0.6892908926968764,0.16316377133717475,-6.549163605846328,5.786021672523285e-11,4.4359499489345183e-10,1.415589910174692e-10,1.0
MC5R,1700.4116539897382,-0.30729435430801577,0.84828196490276,-1.0849880823489892,0.27792693366872223,0.5031314203629281,,0.0
CDHR1,7724.813058547594,0.31727006289445275,0.5269053340264227,0.42999844665541215,0.667196771136398,0.8651165025187041,,0.0
OR6B3,29.442698760007055,-1.459192786318654,0.053275747662482935,0.00492777545734963,0.996068219956034,0.9999928818833334,,0.0
LINC02133,324.3104508456801,0.3726464021933824,1.0467510119551509,1.1151448178173962,0.26478836853555976,0.48444235607074004,,0.0
