,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRF,2065555.5620526597,-0.27973549170987844,0.449480021602484,-0.6211734463339281,0.5344855086557957,0.7644474777193893,,0.0
MYO5A,302720.1117384394,0.08876273824256987,0.27375489371000805,0.4192600234563551,0.6750261092780433,0.8569480238395948,,0.0
RPL26P19,839288.1577640732,-0.36044110936725454,0.40811671459504695,-1.0822603282427945,0.2791368686105956,0.5423075427909354,,0.0
CPM,626592.1090133287,0.6496409665924139,1.07178882225762,0.32353233940583603,0.7462921200035977,0.8937113744014091,1.0,0.0
AP3D1,758654.1701606001,0.2782271744019875,0.26623090578472236,1.027370954583893,0.3042458229342667,0.5715659475225439,,0.0
HIF3A,848111.4108242465,1.08135444891909,1.8959599305352928,2.2768627698270794,0.02279442173260739,0.09200691003307089,,0.0
ICE1,211742.92099193478,-0.07473031916055714,0.38083993093372376,-0.2654637966021172,0.7906521957593988,0.9155209678633299,,0.0
TTC21B,131732.7309588548,0.4657929993052058,0.34328332208437723,1.593592200840348,0.11102740246167318,0.3006289698975782,,0.0
LINC01068,197.0179586267039,0.475792952044484,1.086234646383491,1.2642740493736442,0.20613168057257225,0.450225494793899,,0.0
YJEFN3,162836.91334426095,1.6268664480200072,0.6255953697791147,3.170929193356107,0.0015195217666822169,0.00946006506364627,0.005470059250933171,1.0
PIAS4,135678.71187218817,-0.23630896481846675,0.306481191843522,-0.880157732918196,0.37877386715441874,0.6459077591195399,,0.0
COL9A2,67000.08035862185,0.20572283966039487,0.685299856428208,0.5101012899015229,0.609980501568229,0.8134702575668182,,0.0
MAD2L1BP,213348.69357988882,1.4782382680824113,0.3614153752898553,4.445243993773067,8.779217020897757e-06,9.939825529556122e-05,3.160391534631759e-05,1.0
LTB4R,68551.34703178167,0.5570869169006594,0.49020970886102677,1.4665046615642119,0.14251085217951326,0.35828634689441574,,0.0
MPC1,167410.39783489244,-0.4509112647169054,0.32316881548350135,-1.6123280827799609,0.1068905654043923,0.292601202337791,,0.0
ZNF454,6829.54421256964,-1.1766007659780306,0.5294796450396965,-2.732040512817935,0.0062943400644413635,0.032036330215857015,0.022658716612657337,1.0
HYAL2,631723.0763723686,0.044875890391061,0.5191106994765547,0.14798487183452722,0.882354707310095,0.953386075221663,,0.0
BTBD7,199182.55646539183,0.337718449018674,0.23021802268446698,1.534297819937237,0.12495640182728648,0.32837227069665337,,0.0
SNORD1C,408.90066358934166,0.20127724378012124,0.5097356206294772,0.537782483590159,0.5907272263201508,0.8020749052539642,,0.0
ZNRF2P1,543.6254439459109,-0.34665821632016014,0.5358602788494402,-0.9070938194626054,0.3643571861633589,0.6314597120838774,,0.0
CORO1C,674514.3464773911,0.08965566651854025,0.3125049977895467,0.35991313307809913,0.7189120955063881,0.8812751750765099,,0.0
ATP13A3,776668.015547522,0.7033817727317456,0.5022802707839306,1.7295853635832135,0.08370438291920118,0.24455001984527294,,0.0
GNPAT,300381.90796772356,-0.6866486801813668,0.3073415589748489,-2.514596254530914,0.011916876767891417,0.054438211987266096,0.04289903799717509,1.0
ADGRL1,1534317.2512156605,2.9303228309884166,0.45493602127069643,6.746095878197062,1.5187627951896758e-11,4.83005263463825e-10,5.467327063000758e-11,1.0
FCRL6,4381.088336470879,-0.3669715054000607,0.48308880768349577,-1.0003629430536887,0.3171348965498304,0.5868993841635668,,0.0
CEP70,85189.07918059718,-0.44220479308386823,0.39012769291365024,-1.3642815506976607,0.17247897016195757,0.40602899482256205,,0.0
HLX-AS1,6223.386868143194,0.17118823176517178,0.5855186210972543,0.4378675347327516,0.6614823110751302,0.8477364422993134,,0.0
WDR89,70418.12352304976,0.2612616860468306,0.35796104846650334,0.8445101805329968,0.3983843768791274,0.6601318677699205,,0.0
MIR6887,1217.8868897528455,0.4569336770758763,0.7706497858203581,1.0954428983336748,0.273322648950319,0.5362278924200168,,0.0
RAD9A,89332.11307623656,-3.3559667224380454,0.5937937385003706,-6.051676167359908,1.4334640767028276e-09,3.3289702953382414e-08,5.1602639761912176e-09,1.0
PNPLA1,1554.7262180082575,1.131187742164155,0.9004661477166997,2.107677761555263,0.03505887217843499,0.12824098812229,,0.0
C1orf43,1370016.3787154555,-0.11874644010334097,0.4180606154738889,-0.38084330731040705,0.703319521957581,0.8735508390881099,,0.0
LINC01426,12582.482631699308,0.592309679655039,0.7034810000461436,1.363384430542616,0.17276138534493102,0.4061193959638609,,0.0
SLC9A3P3,91.8336331280522,-0.26780712185986894,0.8761232042794784,-1.438996382089202,0.1501515478083045,0.3709582771929067,,0.0
XIRP2,1532.2059948284848,-0.16887689820363577,0.8667108154083994,-0.35664505291401394,0.7213575451563579,0.8812751750765099,1.0,0.0
DMBT1,4398.07348413684,-0.19368381091714706,0.7912820979448707,-0.5568642749535703,0.5776201648489563,0.7951444892475298,,0.0
DSC1,3441.864496361907,0.2401351851124163,0.519296177424909,0.6341219592954085,0.526001232839606,0.7593270072627571,,0.0
LRRC46,24137.70153535813,1.7003276615844982,0.7300917129671498,2.980199686478033,0.002880605360859922,0.01670483457232705,0.010369763927017729,1.0
PKP4P1,2765.7884064708815,0.1626611414386285,0.2534821791453974,0.6988731253672752,0.48463132400325315,0.7277486318039829,,0.0
THY1,179575.16464175694,0.05538918678881499,0.7262665360974953,0.12789348958182906,0.8982332632969187,0.960875929782285,,0.0
CLGN,70410.39456288861,-0.08299155959663083,0.8055509457742778,-0.2602102691418748,0.7947015834090307,0.9174642417824217,,0.0
CD8B,5645.8797531966875,-0.10176570920324159,0.7843606342650286,-0.3044428061776771,0.7607905598812608,0.9012164330930331,,0.0
RNF38,594919.7754367176,1.6752411621351782,0.34491403612950244,5.120480656537339,3.0475787799997095e-07,4.611079045011682e-06,1.0970844159004002e-06,1.0
CCDC170,48423.00760460772,-2.1090802625416827,0.6289894016949317,-3.93946230190862,8.166443249973338e-05,0.0007281259133413727,0.0002939801813058175,1.0
RIPPLY2,879.1957758244364,-0.1631239323343833,0.8515426839387639,-0.5479117715378236,0.5837524855988154,0.7986826881018428,,0.0
SRC,339184.4675913068,0.3545116634398999,0.4080529136999095,1.0489801600514115,0.29418724979019917,0.5605246793725068,,0.0
CARF,63905.575704049144,-0.9907557275507283,0.4028528943786483,-2.83605504559913,0.00456745730874203,0.024815358370564693,0.016442187701909843,1.0
FABP7,702883.4885071982,0.3712841384779661,0.44563505812641446,1.1157136684504732,0.2645447179081528,0.5251975254534422,,0.0
OSTCP1,3687.493713454873,0.01888355551608589,0.4820287028498911,0.04708540482109638,0.9624451597012834,0.9855270330418066,,0.0
TUBE1,74054.76809608565,0.06282996077148302,0.8391925754402085,0.16223128644211146,0.8711237231161382,0.9490247366728266,,0.0
ZNRF3-AS1,224.3744129023521,-0.4705478040447077,0.730766889432452,-1.1401960748541433,0.2542046224159895,0.5114672707257597,,0.0
CES1P2,2613.4129062121165,0.03091733915589922,0.2623440670173421,0.130427811502091,0.8962279641269832,0.959859765097818,,0.0
SP100,433291.7245355095,-0.3420880545179935,0.7266560597141933,-0.8998976260720317,0.368174733587731,0.6356488398352493,,0.0
ENHO,66558.42059640415,2.332432189444762,0.7089619818370781,3.862852468459017,0.00011207069566718136,0.0009609488713661448,0.00040343834424386193,1.0
VWA5A,152094.3023630048,0.5075983147753799,0.6938826526447986,1.1809995187673799,0.23760291447714632,0.49083630615820917,,0.0
COPRSP1,485.41716334708497,-0.22190924681956914,0.6296387777772599,-0.5752528586898433,0.5651202985883323,0.7864118313410099,,0.0
RPL4P6,1918.6867384440939,-0.006386130043743824,0.5494031883574233,-0.024489287468983895,0.9804623285152769,0.9921865436312886,,0.0
CCDC183,38983.94749858728,0.4015612316043477,0.7211057897255363,0.9719380144393689,0.33108138657571595,0.5993797545948332,,0.0
MYO5B,312086.0757599642,0.04675288084257549,0.24226228606520211,0.16984323177928565,0.8651334267828381,0.9468249800007394,,0.0
GABARAPL2,434743.0215775065,0.22028864134763984,0.569176270135977,0.4973186347792589,0.6189643728237801,0.8199758857811447,,0.0
CD22,34723.19609346626,-0.1706907632518535,0.5877186695378989,-0.4547140500190433,0.6493149716055132,0.8396865198721387,,0.0
LINC02033,544.1258175646536,0.07190025229282386,0.9023440769369795,0.21536673180466276,0.8294814055778461,0.9334236326459738,,0.0
ASB9P1,22.74900279580918,-0.6512944853259125,1.162779996007216,0.5232919859123342,0.6007710770976014,0.8083131198998447,,0.0
BSND,1163.2942644971336,0.13015706866878277,1.0042654774973037,0.42876905966266426,0.6680912974651032,0.8520510468054304,,0.0
WFDC13,233.78026350462557,-0.26824184197790146,0.2905813676109444,-1.026641820130766,0.30458915418913324,0.5719494723077632,1.0,0.0
VPS35L,220419.50351401948,-0.12023415203924147,0.8149793491106289,-0.373066480106107,0.7090989656448771,0.8759044988030131,,0.0
CIDEA,299284.9028099566,0.13430693082782819,0.37706197754737336,0.3752383759274886,0.7074831919739424,0.8751074516188171,,0.0
RAB40B,140356.06317312998,0.8275414426359481,0.23837629464516694,3.631693083919123,0.0002815678717278755,0.002189826142581437,0.0010136037372294755,1.0
ZNF335,179093.80601363332,-0.17023464889906154,0.2745509255959584,-0.7111328907814057,0.47700188991809744,0.7219449754669555,1.0,0.0
EGFLAM-AS1,3197.8740401652694,-0.35824012713651393,0.8714573956668656,-1.0553083495647868,0.291284323662481,0.5578759601253425,,0.0
POLHP1,89.39668090026424,-0.3347449646826377,0.8549332177627768,-0.9691240031920555,0.33248332289221516,0.6001602747399553,,0.0
MTDHP2,613.0192479265131,-0.6056180073621581,0.22232525208502646,-2.8791711501643102,0.003987218854890905,0.022165190276035366,0.014353412936171801,1.0
ARIH2,401623.0476437722,-0.25420412202488907,0.37572074356255825,-0.8433099972537047,0.39905509305980214,0.6605019231171384,,0.0
YTHDF1,371534.01829525095,-0.22283102862470358,0.5177601690874365,-0.5651491744133765,0.5719723036167532,0.7900021333218392,,0.0
ITGA4,44213.51970093735,0.13290584182872972,0.5938080154306703,0.3342910570684262,0.7381599380959573,0.888961063896072,,0.0
SNORD19,931.6888868829241,0.43417094214072277,0.26710129785777265,1.7657480280655191,0.07743813126435184,0.23152610143886748,,0.0
TTC1,198748.99850056466,0.1047152393531539,0.47921487030666365,0.2649109427893187,0.7910780682904383,0.9158017145778248,,0.0
DUSP16,218195.78366369684,-0.8014828725095352,0.3075739124264172,-2.9340753369137635,0.0033454299660301444,0.018959968014061874,0.012043065479732164,1.0
MON1B,251918.905562065,0.28262344711085496,0.3751114456191635,0.8747800085126256,0.38169361679291425,0.6488921445852982,,0.0
ATP2A2,1702759.1092152186,0.05027077943711099,0.3146448898503642,0.4526158924598761,0.6508253529356616,0.8405512124179405,,0.0
SEPTIN4-AS1,18492.03096704826,1.1972784193007766,0.46756498925775414,2.9901918429512193,0.002788022837233136,0.016243404931511142,0.010036480192000754,1.0
TECTA,9637.434548126206,-0.06432373290623464,0.3157822648022561,-0.23444776309009566,0.8146373821014243,0.9273790353015076,,0.0
SENP1,490426.6300124717,2.617896082296415,0.3813105834893489,7.117670864561361,1.0976610415654008e-12,4.284433365525887e-11,3.9514214711867674e-12,1.0
ZHX1,228830.90833053482,-0.6248006596395738,0.41214714783537354,-1.8153259868207845,0.06947382770656094,0.21278360568744298,0.2500957618881462,0.0
STXBP4,106329.56214274236,0.23562091286047304,0.6366192734407324,0.585151356081136,0.5584459496418833,0.7823327749543223,,0.0
COL6A1,7857807.969812569,2.0931360632767433,0.788288440300122,2.1721937790288752,0.02984104972481311,0.11296160824563446,,0.0
ENTPD7,41448.49497491815,-0.15557477580542411,0.40410950048213007,-0.47759338272855556,0.6329396416114867,0.8298986679761772,,0.0
TBC1D8,119955.42281847252,0.054292150087662104,0.9306679920143518,0.2840167975380686,0.7763975079194348,0.9095618857441902,,0.0
SPX,73977.03728716803,1.8484993832323307,0.46147723771047067,4.403019025862924,1.067547998534657e-05,0.00011859145386064616,3.843018858459656e-05,1.0
TSPYL4,292428.85924172774,0.5832656756906398,2.9341285136287474,2.452127518478839,0.014201432462915364,0.06252888208759824,,0.0
RSU1P2,917.574027879025,2.8025444351892874,0.3929963831278422,7.415325576843584,1.2132638465803323e-13,5.609098505532962e-12,4.367574899766113e-13,1.0
SRD5A3-AS1,36859.0320131481,-0.33011440694465777,0.8135328866115423,-0.9119902499965801,0.36177385014119035,0.6282870510113682,,0.0
PAK5,1894.2986926566275,-3.408312509931881,0.418008124120873,-8.426109310890672,3.573483726854851e-17,2.832127658442265e-15,1.2864026134236677e-16,1.0
NUDT22,114373.71878656516,-0.9802881755930016,0.4802350114541416,-2.4984324100095936,0.012474392829004125,0.05646839836375122,0.04490601542553539,1.0
PLXNA2,186736.0726641551,-0.3180637176395825,0.27412315301168905,-1.2867231158152157,0.19819081309929087,0.43894060436438154,0.7134583488138135,0.0
TOB2,357989.90563377057,-0.5671145965445996,0.3765089064206924,-1.7882241709875049,0.07373984812428513,0.2231412495057913,,0.0
CNTLN,141911.7270857109,0.7810660319520111,1.3052893650127282,1.785606301996379,0.0741630258076212,0.22401451171049766,,0.0
TMEM52B,12322.718041630334,2.3323550449024015,0.23829091469615513,9.969142835878513,2.0801627012312262e-23,4.721023803294324e-21,7.488285773069583e-23,1.0
ATP23,55753.98122727869,1.000722470253308,0.24405520353960308,4.303709055674356,1.6796220707601348e-05,0.00017508043839885914,6.046397259773146e-05,1.0
CERS5,384754.09430738573,0.6143866740627206,0.36822851002383844,1.9035014617645845,0.05697514313319153,0.1860939360254148,,0.0
PLCL1,45783.36360616742,-0.12803628199935127,0.5334079176397367,-0.34888843797824776,0.7271730656078123,0.8830245382452175,,0.0
HTATSF1P2,4679.525305031571,-2.0116789178478474,0.40434423002616526,-5.345286200382895,9.027429800551825e-08,1.5227688173701101e-06,3.249744556175578e-07,1.0
ATP2B1,32684.444539956912,-3.5409618569076104,1.6441737356826298,-2.342720430980564,0.019143721777330737,0.07972026925288772,,0.0
RRN3P4,334.2768711862489,0.011065499430617833,0.3643588079589761,0.033121807356140065,0.9735774525337287,0.9886256295507236,,0.0
MTBP,40595.68749157684,-0.37789591518640886,0.25937427300326366,-1.591541522392646,0.11148775854290287,0.3013127135276027,0.4013398546537231,0.0
AKTIP,112787.00319631763,-0.2917540116740883,0.7404738790156551,-0.7708602839511248,0.4407897503153789,0.6943284810779285,,0.0
SLC40A1,791542.1066617502,-0.18804078469825947,0.8570816141793381,-0.6882067714941781,0.49132258031703746,0.7332445211858034,,0.0
IL22RA2,1899.701925156925,-0.20346779329401474,0.7530313197177931,-0.5583580261358352,0.5765999288073558,0.7941968122855524,,0.0
FBLL1,15303.38788489576,2.2340782727492554,0.40580113998918765,5.841892752197888,5.161103067477605e-09,1.0919232040642237e-07,1.857922683195074e-08,1.0
WDCP,1677.1881967338438,-0.5555292766081967,1.0298213608209326,-1.0659529677732351,0.28644490321150173,0.5524215533932129,1.0,0.0
IGKV1OR2-118,710.4023832289346,-0.14670795958437016,0.49664615406587403,-0.4045637064125258,0.6857982410098764,0.8636843444454609,,0.0
ADHFE1,112410.73943676203,-1.2042670674908027,0.8594614950521762,-2.244756119984893,0.02478379313694448,0.09821069772441571,0.08921808156652039,0.0
MSI1,28734.750695723913,0.15425277715891997,0.9827984630249891,0.48981009975840606,0.6242682831954569,0.8235063508573095,,0.0
ZAN,3179.7240275591066,2.5310682398396462,0.28648106509988813,9.055216996744296,1.3629651341154801e-19,1.546655662417862e-17,4.906477948549814e-19,1.0
BBS2,250534.99558414472,0.30243687817868,1.056060750532153,0.8996097598780719,0.36832796144252045,0.635655137948489,,0.0
LINC02235,271.1414949119458,-0.5373717459147023,0.25488114593358085,-2.271893215458696,0.02309296078864955,0.09268742220074533,0.08313132892410037,0.0
UBLCP1,133509.18353964592,0.36390088473944915,0.4814455718523942,0.981893769873465,0.3261521853673197,0.5947394993306251,,0.0
MRPS35,186911.74857144896,-0.6273443430440478,0.42515763780415033,-1.8184720062701556,0.06899202154421756,0.21159530931835274,,0.0
MKNK1-AS1,17999.839714033547,0.6420618087333867,1.0535215324930056,1.5004064581992267,0.13350914765275335,0.3425081297226747,,0.0
H2BC5,111620.2211595391,-0.6931430894077025,0.4142396160434726,-1.9990647956411716,0.04560134355674278,0.15735142251473166,0.1641582612680726,0.0
NDUFS7,304232.09265054704,-0.13916189558895928,0.25662898993113437,-0.606220416563252,0.5443683970583264,0.7713387952584344,,0.0
UFL1,1655521.812985851,2.2643885963262607,1.4470948497541996,2.6518195628161467,0.008005931304297597,0.039617061449314074,,0.0
OR7E29P,202.27836759016796,-1.3431990671187992,0.33539631671362896,-4.326456854483341,1.5152698345915306e-05,0.00016029115008719304,5.454752908518754e-05,1.0
OSBPL2,392035.46383918275,-0.06617941026683682,0.25797170599283725,-0.20900730788797353,0.8344425337381467,0.935735386448125,1.0,0.0
HNRNPM,1119950.28707432,-0.2483894761764979,0.4148650029756682,-0.5722636190052253,0.5671433929636519,0.7872524217591087,,0.0
ZNF20,33539.86051317657,-0.47510822266867836,0.9901641875297392,-1.6005506531368527,0.10947647939163324,0.29739811228762775,,0.0
KRT4,280303.669117411,2.2881807930813047,0.392532010652557,6.1290737803811055,8.839213193374999e-10,2.111683802608678e-08,3.1819892916021174e-09,1.0
ZMYM2,584127.6750798125,0.2252817279600713,0.3863755869314059,0.6320440649584529,0.5273580837834237,0.7601377857386283,,0.0
CHST12,42523.33871167758,-0.8048650091259244,0.9176762818868394,-1.7315975963219037,0.08334523449227971,0.24392893072681865,,0.0
PHC2-AS1,191.3695563555821,-0.3668021612379837,0.3324628208082522,-1.2609934608814828,0.20731120312343054,0.45201084593680735,,0.0
DBT,137225.57905646993,-0.13070261665959118,0.6599159188756134,-0.3553523835071765,0.7223256164255688,0.8812751750765099,,0.0
LAMC1-AS1,5428.459806763927,-0.17147116825470252,0.35513539402079763,-0.5732035462873738,0.5665068835184746,0.7869154088578812,,0.0
