,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM3,1315252.4134288416,1.4189729635343464,0.523514394347599,3.2115587478077328,0.0013201697501398538,0.005732225311964953,0.003208147532122616,1.0
ERICH2,5369.3327008321885,0.08651030356372408,0.23303197708126872,0.39557834498215044,0.6924161149041874,0.8510628226797218,,0.0
MEMO1,152331.98077737598,1.5495458809133735,0.4896270909829563,3.6232556180987667,0.0002909180640600814,0.0014475357464957723,0.0007069606534806361,1.0
MPST,281284.5916740369,-0.15012174031401318,0.3483128351808523,-0.5172123836247998,0.6050079083209556,0.795148697211077,,0.0
CNNM4,168696.83012908307,0.14383758967147303,0.3363759100080815,0.48773595458362595,0.6257368810126577,0.8064586151826786,,0.0
TRIM16L,58711.87008846004,-0.061146467075791404,0.14783553155837198,-0.4428235489366234,0.6578933687073081,0.8343262174857718,,0.0
HUS1,71538.73336209639,-1.0343502756321141,0.47278980701713963,-2.6377489266525553,0.008345834756272505,0.030259716278374652,0.020281232147610094,1.0
SLC7A1,289261.462361016,0.20672488008311427,0.7292449510380308,0.5168625412969295,0.6052521180340403,0.7952601571956353,,0.0
CYP4F22,59778.511445047785,0.520585185812445,0.6453469779142026,1.2264338964614703,0.22003543681434068,0.4378766630501578,,0.0
FAM47E-STBD1,469935.8555316667,1.4119729830418888,0.4588830576561007,3.467605344974576,0.000525117872341847,0.002487951628787726,0.0012760901437474305,1.0
SPAG1,145739.5892379696,-0.1531076674629561,0.5048014898745155,-0.4265341700475858,0.6697186546874991,0.8418307806087006,,0.0
LINC00472,20571.677319574956,-1.1879212335083882,0.4266985515691032,-3.209937976765293,0.0013276361610045245,0.005759632006305715,0.0032262916742579507,1.0
FTH1P20,1125003.08073517,-0.39144622929060763,0.23722143097871368,-1.8750204930063166,0.060789904309516696,0.16618127813708425,,0.0
MYLIP,778671.9595181104,2.178575094104649,0.2907425834405915,7.692791445495955,1.439590692743338e-14,2.5742358301421194e-13,3.4983526381376094e-14,1.0
APEH,470002.47517072444,0.2569954783505979,0.2617644655724229,1.125681383308862,0.2603004065148533,0.48784324872374274,,0.0
NAB1,227964.7631007487,-0.1783425161311527,0.5698184451284266,-0.47003993301765046,0.6383264876624171,0.8178250762577809,,0.0
JAKMIP1,2688.715197333616,-0.312114680818166,0.8346802163661089,-0.9190035627815029,0.35809370867954393,0.5986223889257914,0.8702043412577909,0.0
THEMIS3P,18.5268978400267,-0.3109940482335413,0.7790772342231348,0.037831121409019126,0.9698223308300938,0.9908752014153878,,0.0
LINC01447,94.46398326869651,-1.093288596251841,0.2482472740798127,-4.633207547268432,3.600432536709898e-06,2.4505536051358365e-05,8.749419350046606e-06,1.0
LSG1,525824.2349783464,0.9483167076241973,0.5218090277541307,2.2354427010988034,0.02538829939030661,0.07971191042054102,,0.0
ZNF219,184016.35569189786,-0.9568781303450269,1.0045918288443765,-1.837348728693248,0.06615843058733079,0.17812434441456734,0.16077175362892998,0.0
CXCL13,105973.81782812774,0.1918740085142641,0.16684712684899852,1.1145661055424698,0.26503640176331866,0.49412055620224093,,0.0
EIF2B3,152133.84274173534,-0.1331287802608716,0.15758807208863104,-0.9589475629862265,0.33758516214185375,0.5748165098722554,,0.0
NAE1,201971.40587108932,-0.2843925536517651,0.5490137041265635,-0.7461109691247728,0.4556003836314184,0.6843404054625976,,0.0
RPL38P2,351.54799682214593,-1.1813238186636006,0.4457974511933274,-3.0766874474818597,0.0020931465069376574,0.008738667718085331,0.005086560118417912,1.0
DDR1,1382138.4378818707,-0.8906362350872666,0.3862658484361792,-2.6380522409000173,0.00833837354094366,0.030254651342376666,0.020263100631158264,1.0
MS4A6A,1065312.0688796737,3.6480451531558447,1.026589535606589,4.144726845277423,3.4021901565316894e-05,0.00019968854930513645,8.267670088132781e-05,1.0
PROKR1,2104.9489093505117,-0.28294313126397225,0.8044606708580275,-1.5048194030244024,0.13237051389474902,0.3041900017599737,0.3216738888557734,0.0
CYP4F24P,3249.8371606618525,-1.438414041063708,0.28971570255851425,-5.24356318068165,1.5750484030250951e-07,1.2924204741270065e-06,3.8275287300010715e-07,1.0
SRSF5,1924687.8942912887,0.1529792297889448,0.18706102924869977,0.6504177117976406,0.5154224395159708,0.7292932093967425,,0.0
SBF2-AS1,60749.83192433962,-0.04477177035514615,0.20265884680337581,-0.20393788024871795,0.8384020429283741,0.931312472093792,,0.0
THAP3,211972.09504719637,0.13209181177894383,0.41170867991064564,0.3559062002605053,0.7219108123086253,0.8674290486008533,,0.0
NFKBID,41959.59734849505,1.6530605848453073,1.3021886692273608,0.696126492701608,0.4863496166839072,0.704733731523675,,0.0
ZNF648,2128.740015166598,-0.2622977679556458,0.15202455272544238,-1.7779883057011043,0.07540577556642933,0.19779149016872552,0.18324374783288647,0.0
OGA,1341983.022726594,0.3173265986880305,0.34163374091234827,1.1940993339518127,0.2324391137526628,0.45333805258484544,,0.0
PGAP2,140284.89385656727,-0.11754648897302732,0.6057206242668182,-0.31440495604217505,0.7532134924896424,0.8852498345723113,,0.0
KRT2,13521.622987516846,1.2884332892047479,0.44917372022108953,3.2818395623484693,0.0010313226671937123,0.004602208217020958,0.0025062195745881297,1.0
USP53,448337.39038746466,-0.18096290869533668,0.3109684618029295,-0.6800083537993155,0.4964991714149334,0.7138427568268307,,0.0
MAP3K10,160389.8631905127,1.2711120723072018,0.337611541532922,4.055297413469451,5.007055262126294e-05,0.00028707304748981513,0.00012167656455308368,1.0
NR2C2AP,502710.6172110387,2.7236406775529867,0.22300756089309823,12.402870354565747,2.5212737600324064e-35,1.9058537558790418e-33,6.126953136289174e-35,1.0
TECR,919208.2392193091,1.9163721369583393,0.30621849687864044,6.510539759229177,7.488124501249503e-11,9.224260033761425e-10,1.819690849329458e-10,1.0
PEX13,164794.91027799924,-0.40256547627319406,0.5253927215356283,-1.0645977268689957,0.2870580089297381,0.5196034211019086,,0.0
NKX3-1,32354.009180785262,0.6661320553292136,0.8337110424974569,1.4744495770763628,0.14036058438300766,0.31651962413462637,,0.0
A4GNT,2044.603866541393,2.824588281203438,0.18867227430903538,15.10663482897012,1.4642914855516327e-51,2.356564587553902e-49,3.558378091289379e-51,1.0
PSMC2,1049813.7726260326,1.540785007738044,0.41899040322168796,4.096044172228124,4.2026977485220736e-05,0.00024267660957611833,0.00010212985420056808,1.0
SNORA59A,1839.412995315448,0.030325057433004846,0.18310268419916723,0.1679217965893538,0.8666448024103051,0.9446196867691925,,0.0
RBL2,507720.98804889247,0.14230880531137902,0.31958703874663774,0.4353162267151478,0.6633329082207382,0.8374484389683245,,0.0
BET1-AS1,3385.0340673983023,1.3300443390177041,0.539184609607218,2.970273454576129,0.002975347680031182,0.012000007741047345,0.007230399208804465,1.0
KLHL32,1263.6788355920623,-2.0094615249419423,0.3258493192696982,-6.455983732635306,1.0751815874365095e-10,1.3019613931361032e-09,2.6128012370778107e-10,1.0
CNIH4,244093.79462439875,-0.16803572872462982,0.14264858572080302,-1.2134822730929131,0.22494548783443113,0.4445313100148578,0.5466405449615085,0.0
PPHLN1,31901.65383112681,0.14140077991366706,0.874151653588681,0.207954708908529,0.8352643312601592,0.9303714553822136,,0.0
LINC01785,337.582243307843,0.20740775722284205,0.35719058672605164,0.6774604784346512,0.498113837406976,0.7151733653935424,,0.0
C11orf42,570.5571266762723,0.10690138989084724,0.38918308862653544,0.3279894567264398,0.7429196343927155,0.8801388361012771,,0.0
TAF4B,76566.95957418474,-0.2839205439199183,0.4375854910547815,-0.8247252799294361,0.40952757604768253,0.6439634562513792,,0.0
LYPLA1,369075.44238299405,-0.08146485072371505,0.22940925446124505,-0.32735590315812757,0.7433987148225636,0.8802012138448972,1.0,0.0
KLHL28,81046.62551115481,0.0911329198521699,0.22076173756291817,0.4160736322911921,0.6773561237734581,0.8466014834986542,,0.0
REPS1,171601.34615486217,-0.833206761332617,0.2402579291344805,-3.688572885989939,0.00022551542646208204,0.0011504053810013572,0.0005480255541253421,1.0
MTMR4,334194.6802053907,0.1818616567562784,0.7136892284460246,0.45171099922947483,0.6514771932978097,0.8287810438800246,,0.0
SNORA70F,266.36336206000846,-0.11623890647459939,0.49059371889670744,-0.3235083529023035,0.7463102826530867,0.8820995025245795,,0.0
CD1C,3809.725431803221,0.401547805136098,0.482035894249686,1.0779536846058435,0.2810544257748441,0.5130554446361862,,0.0
LYPD6B,44554.409972935995,0.3852797288534934,0.2696730424561098,1.5401628012776765,0.1235206747605065,0.2904074676626612,,0.0
MARK1,69646.38762796271,-0.33648598299833793,0.2366152897465719,-1.5452654355388005,0.12228207236069868,0.28763095662778204,0.29715794398807877,0.0
GPATCH4,279047.8207279483,0.5866996279200719,0.2187709858186922,2.7072747135470228,0.0067838096170252495,0.025163142140772466,0.016485351280730136,1.0
DPH7,145072.2904151646,-0.06876785821904902,0.19705226405445098,-0.30475045303238735,0.760556220212221,0.8885404542987022,,0.0
ARL6IP5,915140.2055782673,0.37361519025456863,0.46261171883970953,1.1293892523280251,0.2587336647098253,0.48600235438152045,,0.0
HS3ST2,39061.40533445023,1.165801672964167,0.3310219059744552,3.8028988727858044,0.0001430127448551109,0.000755816296697191,0.000347535598676156,1.0
DOCK2,67214.24587448107,-1.588158198505151,0.3685707449966654,-4.711536119345978,2.4585651024883754e-06,1.7154938875964345e-05,5.9745646840304455e-06,1.0
EIF2AK1,4812022.661296107,4.252443378039345,0.8668065163702403,4.68751922237781,2.7653673403415236e-06,1.9268739749949528e-05,6.720125504609772e-06,1.0
ABCA10,94642.85606938496,-4.178606411104128,0.5475980342429313,-7.948280910115492,1.8911743505281435e-15,3.729276219282572e-14,4.595747118745693e-15,1.0
JARID2-AS1,299.31138135154026,-1.309750730478113,0.23673001256409018,-5.760437930325686,8.389597793080292e-09,8.080251619628875e-08,2.038758080354485e-08,1.0
PCDH1,444455.59928372956,-0.7217155685080793,0.3058127000189068,-2.576011311044601,0.009994737670435145,0.035389457940241974,0.02428823489420406,1.0
CDK19,130901.17364355104,-0.5490697305462787,0.24283437154873988,-2.4447936500490397,0.014493503962446416,0.049155738455911056,0.03522069715959336,1.0
NFKB2,241632.95082269554,0.07492614773809442,0.627899252962393,0.27332687012463375,0.7846019620633451,0.9015152438355662,,0.0
TPPP2,8390.544175195568,-0.5245022792815156,0.6862566616959738,-1.2534942550763675,0.21002588852113768,0.4232564561242787,,0.0
MYH8,902.1468560089677,0.21296783445616238,0.20639884852433313,1.0868404849227795,0.27710731227282437,0.5084547189882753,,0.0
EMC8,116646.48806842967,-0.24351144338736597,0.3270367987897882,-0.8630253826754003,0.3881235113593652,0.6241742828805125,,0.0
MTHFD2,1595314.5816040467,1.1178389621188676,0.6795442771948497,2.3407179782809586,0.01924669953683671,0.06308921418480838,,0.0
BMPER,23653.669342004596,0.971285724572291,0.9269709212801892,0.5588309499469631,0.5762770977837549,0.77872330467041,,0.0
CCDC54,241.91946470185457,-2.402936560265804,0.5875256216394765,-4.57758426644164,4.703763312525368e-06,3.133148759003857e-05,1.1430625994246984e-05,1.0
SNORD20,335.63879909240484,0.1289835517521187,0.1875535443101623,0.71967340254008,0.47172610607899246,0.6942305437251013,,0.0
HCG25,85166.88545915027,-1.2149049823411389,0.18498769083225897,-6.821206514517489,9.027904968906256e-12,1.2272538934570385e-10,2.1938732532817004e-11,1.0
PINK1-AS,447564.10473720124,0.15311444865639062,0.30497590589367135,0.5263727217902966,0.5986292647738991,0.7918157507410433,,0.0
GPR137,179695.08051992403,-0.7427899203377107,0.2913436133495086,-2.810621367813387,0.00494459361859707,0.019005067460077643,0.01201586827237252,1.0
RAD50,329010.62219640275,-0.3910997542282838,0.24012774423827585,-1.6994200685230543,0.08924006334141803,0.22554137589176013,,0.0
IFT46,165650.28182495074,-0.6187734524424686,0.4122903638484201,-1.8062910107135226,0.07087289524241322,0.18827735589158656,,0.0
ZNF835,24626.682333793382,3.356465500203622,0.6035774501476889,3.954472628915562,7.670365179739744e-05,0.00042425112950910846,0.00018639771983303255,1.0
RFPL1,1348.7795232505412,0.2216776345506089,0.34607008278738893,0.7382321498341238,0.4603733893213541,0.6867793546466991,,0.0
PRIM1,31872.716995916555,-1.3941891281824015,0.23439352381177628,-6.197598378295275,5.7331204554755e-10,6.356119544970504e-09,1.393206914387105e-09,1.0
NAPB,147682.27967045287,1.0554069068135727,0.2961213166911391,3.818580336509994,0.0001342218750567215,0.0007146562803180187,0.00032617288585386434,1.0
POLR1E,167334.45903261733,0.21158657082048263,0.28948804589644905,0.765877197995809,0.44374937460580743,0.6742717786784752,,0.0
DDX49,596404.3532279022,2.086752864475351,0.2701302063592295,7.930985076570801,2.1741434712895182e-15,4.220545439012998e-14,5.283391026918367e-15,1.0
ZSWIM1,58489.39800970524,-0.07535977052632635,0.457019951064449,-0.20123641421589766,0.8405137194255258,0.9316425119337809,,0.0
CATSPERB,27109.523750802608,0.024247160309470852,0.5491706749034692,0.05057787977030214,0.9596618896466285,0.9859458746801955,,0.0
TMEM246-AS1,222.0521728430262,0.29537628335627186,0.7779129584251653,-0.21330536951407614,0.8310887856633777,0.9279995415565334,1.0,0.0
SNORA23,1504.5457218128238,-0.5452884745625698,0.4059347232249279,-1.6204508553130779,0.10513546307256114,0.25511713291294136,,0.0
MPP2,56198.136898957215,-0.18615607407545376,0.7638256333839397,-1.2117680185439585,0.2256011937785939,0.4450471948443673,0.5482339774775474,0.0
TRIM80P,175.65906224134022,0.4812366768024256,0.9386857644359093,1.0156581719351214,0.3097921930133374,0.5469017508684286,,0.0
ROS1,1601.9719725076218,-1.791099279207846,0.4303510752196589,-4.561925328869424,5.0686674640169805e-06,3.3537907132600415e-05,1.2317380408173754e-05,1.0
TRERF1,92441.72075395269,-0.324516001305844,0.1981157948367716,-1.742098563946043,0.08149119884573003,0.20978307071276941,0.1980319488754735,0.0
FBXW2,486924.7800272006,0.029997266517673447,0.5538369953754955,0.14694054816181187,0.8831789464690194,0.9520051767171451,,0.0
MIR6753,366.2094972600804,0.1768786121288625,0.8485637578270608,-1.7718927940395297,0.07641235482111794,0.20001114281351384,,0.0
KASH5,1055.1546256981928,-0.20665814070701247,0.3813879269000053,-0.6517305001858763,0.5145750431455917,0.7288744064563817,,0.0
ANKRD31,2704.351082079095,0.15050494005705423,0.43442536600696735,0.4334941987290903,0.664655779716549,0.8384241934275254,,0.0
NOX4,55938.58880737247,-0.06097973497511441,0.29026847711305903,-0.2413766937277478,0.8092631745110148,0.9173855891014435,,0.0
KIZ-AS1,5545.011509550661,0.6377535275522898,0.678953292048776,1.4553541882271908,0.14557123214552897,0.3253830094865789,,0.0
UNC13A,11981.521685271722,-0.13226606168527177,0.6296828856339052,-0.3533763538893351,0.7238063106379022,0.8682543120395514,,0.0
TGM3,8475.611957038858,1.144761821015853,0.25819604065871576,4.65465338270277,3.245261781084868e-06,2.22704415761106e-05,7.8863180836982e-06,1.0
AGBL3,50941.70360423754,2.4098244385283323,0.42000809131690264,6.0466626198144935,1.4787696629630379e-09,1.5663655729347337e-08,3.5935615433621997e-09,1.0
UBQLN4P1,100257.23834728633,1.556439928237462,0.2528664790998363,6.413150940248217,1.4254226165479536e-10,1.7053797203735589e-09,3.4639227637397665e-10,1.0
RBM42,562879.7008732377,1.012417061349409,0.5430269707096079,2.3305298527263494,0.019778164108193552,0.0643661192014205,,0.0
LOXL1,187817.68957374615,0.11919647051268376,0.30201585149170246,0.4905124761265475,0.6237713035924887,0.8057988176133937,,0.0
SMAD1-AS1,25775.869502365436,0.363071230566416,0.18769474594815436,1.970008769362872,0.04883736553368843,0.13898451710371515,,0.0
ABCF2,1167254.058434118,2.6501878653861723,0.30264923023633883,8.996505562686275,2.330162393431841e-19,6.0234094201199246e-18,5.662532966795643e-19,1.0
PRPF4,192174.07312958466,-0.28062642925100706,0.18726063502647242,-1.5020289095113608,0.13308964285700664,0.3052801049257959,,0.0
ASTE1,124149.8177982112,1.258710975163785,0.19719901507065524,6.565929852614286,5.1709155805087825e-11,6.449424457789579e-10,1.2565853790140437e-10,1.0
JAGN1,460779.6354480794,1.8121818711441064,0.23850574041315153,7.760024083936399,8.491325898186229e-15,1.5517664800751316e-13,2.0634790504652265e-14,1.0
RNF168,188495.46214385531,0.7804876057585565,0.7387558244224471,1.6323796439844862,0.10259953464334463,0.2505477622788284,,0.0
HAPLN2,3568.7439076654787,-0.282988924012856,0.17078797021914377,-1.7199090712948837,0.08544897134583491,0.21824426805667796,0.20764974088863633,0.0
GIN1,31539.956237398572,0.10708278052972792,0.1441762256963776,0.757523109337985,0.44873652629562644,0.6784080392996606,,0.0
NUMB,634767.7259050137,0.481475567989504,0.78089316345996,1.0085542467210944,0.31318845933461326,0.5496493203511955,,0.0
C12orf50,209.5785386858413,-0.30970709880434355,0.5673980839324665,-0.7997420353799918,0.4238602729310439,0.6570603612427239,,0.0
NKG7,3804.9512029716216,-0.6387900160605392,0.9597072809973789,-2.138302875205717,0.0324921693633281,0.09884355667905115,,0.0
TRHDE-AS1,66093.7877347626,-1.7507250944343586,0.3816097858072005,-5.000136585938411,5.728971524470417e-07,4.377004431176557e-06,1.3921986817137317e-06,1.0
HRH2,28332.659248342436,-0.7429797803112639,0.4003414297788707,-2.1954771740415135,0.028129386518484525,0.08695012970304788,0.06835728657609318,0.0
HCK,135235.76776777764,1.4500995235319474,0.48877227565361336,3.401560678988522,0.0006700225223067507,0.00310952778026826,0.001628223265362094,1.0
NPM2,5388.882381742196,0.6039638424018902,0.2643579426703252,2.4625565354280687,0.013795042233744526,0.04726886380779632,0.033523363713663636,1.0
PPP6R3,511619.29621195776,0.9171968307579784,0.8589121618353311,0.577898780846854,0.5633324584569145,0.7675141385342579,,0.0
RPSAP49,3872.0321636429157,-0.34103218153634524,0.2252393566433309,-1.6143847842788215,0.10644399002745798,0.257665728407078,,0.0
NT5C3AP1,14977.072160128204,-0.17198469974765598,0.32571358996895733,-0.6139441853056917,0.5392522107294222,0.748978084445737,,0.0
