,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC3P2,1275.985721747578,0.271871701312774,0.2318495642317997,1.252588527410136,0.21035549220491,0.3870354832600853,0.44123347145420144,0.0
KBTBD8,7683.780667518256,0.11054993486462794,0.2127427349551263,0.5581063927784964,0.5767717355305415,0.7515507718270973,,0.0
LINC02580,1641.5216681597228,-0.8243713096378221,0.39178545747784843,-2.4549337564012403,0.014091055212480675,0.03803364902589481,0.029556847518861906,1.0
PCYT1A,696527.8156818415,1.140301432768321,0.08076820174006247,14.612890735168136,2.324422889207532e-48,5.49489164519771e-47,4.875618743215799e-48,1.0
NACAP2,1786.3110642550794,-0.06683477487128275,0.2353753710967086,-0.3076635097643463,0.7583383886995174,0.8727715465697261,,0.0
POLD2,272263.55286509794,-1.7314318153518933,0.20648372114300118,-8.663376765731714,4.579915953770137e-18,3.4352813199105925e-17,9.606652976200775e-18,1.0
AGFG1,507842.8571595365,0.02962429354532151,0.15648076402368574,0.37984168260628437,0.704062938915994,0.8411654944462222,,0.0
MSC-AS1,47255.75464729958,0.42203036960649026,0.20614425609656958,2.1333463765015073,0.03289632245301894,0.08212555375158082,0.06900204221852754,0.0
RBM45,59782.44095434797,-0.07873451820736407,0.0661637805761628,-1.2003165570463998,0.23001642186535787,0.41315959629415117,,0.0
SIN3A,459131.74862185656,-0.07392402188752945,0.09130776408314717,-0.8566975509329919,0.3916120571908651,0.589961021222602,,0.0
EDDM13,1307.795173930381,-1.4110011726672889,0.27189629089588485,-5.4569196120833565,4.844655498859623e-08,2.0886034250917718e-07,1.016196031468116e-07,1.0
LINC02427,727.6750824895797,0.7460368290213107,0.3600006504599619,2.3657618767174817,0.01799301308777126,0.04766285145077166,0.0377414420865446,1.0
LINC01010,2863.282860298444,0.5608090482429527,0.4430285433868305,1.5679540678115653,0.11689185221599846,0.24385468793534099,,0.0
C2orf69,111040.1133665245,0.060944628594491845,0.1410533170518493,0.4013852043420987,0.6881365409118518,0.8294888994848518,,0.0
FUCA2,268173.6027220733,-0.6831484922553132,0.20379203100466958,-3.6128971953937365,0.0003027947761149604,0.000978199704184859,0.0006351305059972339,1.0
HAPLN1,34708.1080820025,0.06845387796962853,0.5965101474461686,0.17223686202560679,0.8632513191845521,0.9354546122295342,,0.0
VCAN-AS1,128601.97508881736,-0.26881067698251393,0.25253440077574546,-1.1604940020233983,0.2458477343722334,0.4330114756527896,,0.0
PPIAP51,326.7646269359959,-0.044101856014577064,0.3636013118512582,-0.14734115284367305,0.8828627516510585,0.9451202320734173,,0.0
P2RX3,228.92064029398898,0.5976021484207074,0.655394939503996,1.4196375408624906,0.1557132303091807,0.3060094866146346,,0.0
MEI4,984.0393393856485,-0.1821424265851263,0.45712472335581356,-0.5246496094359936,0.5998267931296759,0.765984650315111,,0.0
GPM6A,30290.15745794918,-0.9083829602648437,0.5681013836736871,-2.1495978040687516,0.031587042271909165,0.07929349111841112,,0.0
RGS1,260817.01854329728,0.04566176746554202,0.31038134562580394,0.11006575819952853,0.9123572241216671,0.9601951802832203,1.0,0.0
CPQ,241887.77057091228,-0.3729327662748654,0.1997926759064532,-2.0769227584575076,0.03780868886814528,0.09336125746252903,0.07930603030879253,0.0
BRCA2,44839.65889653402,-0.1780140521473747,0.2966618468319113,-0.6902632380494405,0.49002866163139924,0.6814226273257373,,0.0
RN7SL610P,87.22984947710478,1.0344207885179968,0.6260011664564081,0.2882785968970649,0.7731334892526882,0.8831822750588817,,0.0
VIT,347237.1921352344,1.9413290971831456,0.35760041074429194,5.711595919824796,1.1192158437553318e-08,5.052170704662077e-08,2.34762347714533e-08,1.0
PPWD1,145034.40223676068,-0.10444257761091834,0.11641843577745162,-0.9277219171110371,0.3535518364963932,0.5561389342302142,,0.0
PPIAP3,424.29794637416103,1.9020141787258515,0.5018110642453906,4.239737623506465,2.2378119552150702e-05,7.944630628194143e-05,4.693947028012098e-05,1.0
UFC1,662027.0860616012,0.07102385302787627,0.16053534409553694,0.30775195549225154,0.7582710822716604,0.8727715465697261,1.0,0.0
NPFFR2,2121.624179796347,-0.5885128998214838,0.5862990408447969,-1.4457115478966558,0.14825812401915742,0.2950752802649574,,0.0
ZNF814,154550.5782222674,-1.094889284929435,0.19622579491813,-5.813598915882049,6.1143814045658535e-09,2.8135179378205238e-08,1.2825287824211302e-08,1.0
SLC39A13,1410833.1182443749,2.909504485986539,0.1423656183301724,20.56706697473116,5.414302592059214e-94,4.656300229170925e-92,1.1356829827246157e-93,1.0
THSD7A,59279.4975767176,-0.8504843096319417,0.32323478555691093,-2.92845797724888,0.0034064787660135812,0.010036335549247339,0.007145296923833366,1.0
DPPA3P3,106.48807249708703,-0.049581904891722366,0.5974568412035499,0.006475332591836255,0.9948334682043234,0.9967947326911267,1.0,0.0
PLA2G4C-AS1,4417.326755357023,-2.1092089515989794,0.21951809807317557,-9.803818839830262,1.0840784159058067e-22,9.831605706433024e-22,2.2739205797048627e-22,1.0
ZNF793-AS1,10980.656202204013,0.7472004274206403,0.2069677287286423,3.760032294500582,0.000169891423824561,0.000563817978733806,0.00035635762070517673,1.0
RIDA,95941.70233768068,-0.267039224924135,0.22945381019688796,-1.2686139184090257,0.20457879771652698,0.37850112871292163,0.4291165025273493,0.0
RPS15AP1,390190.27442868985,1.1703649884223726,0.16283356379189992,7.419457627692579,1.1760091488172536e-13,7.058885239832082e-13,2.4667508975191173e-13,1.0
KLHL5,207057.6660715245,-0.12673770449863933,0.13890483109141924,-0.9854920979506094,0.32438241102125764,0.5239700343827828,,0.0
MCPH1,110377.13500010007,0.06993502421580647,0.09434940266607902,0.6354402385673271,0.5251413314962489,0.7133455777514405,,0.0
PLOD3,820132.7859777135,1.505967037821539,0.21596159238266738,7.1997181164956645,6.033716521493622e-13,3.4753092389388205e-12,1.2656088313376866e-12,1.0
RFC1,329729.2420115874,-0.061207951004624915,0.08808007221547587,-0.8167526735085543,0.4140697830477349,0.6121458440551576,,0.0
TMEM204,368499.95647117496,0.9985064024529934,0.2719872721565332,3.9624924220347837,7.417136209974941e-05,0.0002522193341619684,0.00015557895464825486,1.0
PEX3,53261.35948675768,-1.5305605929355783,0.11654534310527269,-13.288853450220943,2.686633850092011e-40,4.820478289301781e-39,5.635378319705194e-40,1.0
PCDHB10,27539.144911150805,-0.1570873327962176,0.195933899714936,-0.8715772437295756,0.38343904954564767,0.5827525835264139,,0.0
ITGA9,162685.7993773751,0.2182996207006066,0.19883825655526333,1.1395887915450598,0.25445765713055624,0.44281896824061195,,0.0
L3MBTL2-AS1,26032.724438549132,-0.0451629340540409,0.10008956163328686,-0.48493339078828684,0.6277235956332444,0.7851267038662545,,0.0
MIR573,664.1418207270157,0.13629709855008226,0.3212159325537371,0.484113171659792,0.6283055539097513,0.7855666480656618,,0.0
LINC01424,538.05246941402,-2.061370490276716,0.22686668420835945,-9.287188097501398,1.5841811044653948e-20,1.3017949504239522e-19,3.322916463024974e-20,1.0
RNF25,110539.3025093251,0.12363770567328647,0.09923446925297491,1.2222239229733818,0.22162295947572896,0.4012542003139514,,0.0
SHTN1,282272.9527084773,0.06457920687146584,0.21495021529729808,0.41831322600724485,0.6757181208524103,0.8223145553596737,,0.0
DPH3P1,2398.54587804581,0.10876159723174976,0.16247728663350733,0.6860965395865342,0.4926522329113763,0.6839268961207751,1.0,0.0
DRG1,279749.6921779013,-0.06304301006759502,0.1380806143243445,-0.6010401460175253,0.5478132474029809,0.7309827918081027,,0.0
GPIHBP1,237029.70400101892,-0.2994149018360297,0.4025631663224755,-0.930283939207453,0.3522240912265927,0.5542251631035471,0.7388115084265116,0.0
RPL23A,457626.68773872405,-0.9576876918954015,0.15352420301075226,-6.649686237043439,2.9371848167918574e-11,1.5454301546579942e-10,6.160924249856092e-11,1.0
ZNF200,42007.338450328105,-0.9716641867085638,0.13158437820168628,-7.589165394202136,3.219725706149965e-14,1.9851658618388165e-13,6.753570993387732e-14,1.0
PRDM8,34295.953916397775,0.13877710270274615,0.29892225678645923,0.5074729182157386,0.6118230337272841,0.7733477314089047,,0.0
SNORA31B,822.3293728992172,0.2430114494093234,0.26365310161881633,1.0041571559532874,0.3153028694998702,0.5150078875812337,,0.0
FGD4,118408.8775370392,-1.1534675454031111,0.2187237311496643,-5.540942249015176,3.008484303945268e-08,1.3174995353888497e-07,6.310479271690074e-08,1.0
TUBB2BP1,47772.49584744424,2.587528163853105,0.32282847904512085,8.253656184496617,1.5362088639090509e-16,1.080763020194407e-15,3.2222917633214237e-16,1.0
SH3TC2,15106.796802118777,0.3927124214191514,0.28234381064569114,1.5202938624312095,0.12843713589982536,0.2621655229244515,,0.0
CALHM3,415.4386918099066,-0.05905177616163518,0.49209378340601645,-0.16838325616199934,0.866281779679038,0.9371098497156889,,0.0
ICMT,530153.0843343971,-0.2305978124129063,0.1550644952731127,-1.3624171149504125,0.17306628545865255,0.33138373584175007,,0.0
RING1,526158.9249773559,1.7182575242493894,0.11440890952187911,14.992921786071827,8.167951320942988e-51,2.0681086897900318e-49,1.713277594149017e-50,1.0
RPL7P11,193.08484127526688,0.46292243543328443,0.4565152866619789,1.293588102382424,0.19580773424747067,0.3663499543984935,,0.0
MYH8,927.4815516858246,0.2640283617243253,0.36688238628197734,0.852525209115924,0.39392265344833866,0.5917578451012909,,0.0
ANP32AP1,12132.117225391215,-0.055339962604633315,0.12194576515097323,-0.46818595126606416,0.6396516178160636,0.7926912471221181,,0.0
LINC01229,589.5368442758714,-0.19724316389942792,0.3825627832899406,-0.6266063375755592,0.5309173130094399,0.7178681369723736,,0.0
HNRNPA1P6,525.2907776541175,0.2777674733199272,0.33346969734563914,0.9574202613978179,0.3383551757781693,0.539206267342335,,0.0
DRAIC,19016.572390282134,-0.04800269084366133,0.4551244733482396,-0.14604634884809195,0.8838847995716015,0.9452126540409226,,0.0
PPA2,282004.52047502395,-0.029323930008791885,0.1187616018063943,-0.2928820089614248,0.7696123409302847,0.8808537163748965,,0.0
RBM5-AS1,58722.529492758804,-0.14682595293913903,0.21905573241994078,-0.7459683679390682,0.45568652354499306,0.6507198337939952,,0.0
HS6ST3,45640.0519944369,-0.010363992238764524,0.4262987703163069,-0.03294649528003899,0.973717255031481,0.9860753529460957,,0.0
LINC02390,93.10868967590203,-0.4509952538892345,0.5380118656551365,-1.17554142234463,0.2397781752804654,0.4254761786904879,,0.0
IMPDH1P11,3125.143254005955,0.889115365440019,0.3773848338458347,2.687351095212851,0.00720212060366795,0.02029614552039307,0.01510688711988887,1.0
TGIF2-RAB5IF,289843.93016505067,0.006123048529931451,0.22786753295168108,0.011368959705000086,0.9909290779870954,0.9951186311656194,1.0,0.0
MAP3K14-AS1,35557.294064006324,-0.0445230646886081,0.13736912847841898,-0.3357284636104183,0.7370756395478554,0.8622491137161056,,0.0
PCDHGB5,595687.4966855166,-0.022465052246750057,0.15854778766314712,-0.26912739285628856,0.7878316513799286,0.891291512153115,,0.0
ERG,466152.6708749902,1.3480721120221606,0.2599866640506964,5.385538645123532,7.222801344852717e-08,3.063548733684129e-07,1.5150266235544723e-07,1.0
ITPR3,2841477.656783451,2.735445503167322,0.14674897973332085,18.594178801011942,3.581558015179529e-77,1.9418273238821187e-75,7.512536324522915e-77,1.0
LINC00426,3837.058824625558,-0.17247756749240167,0.22820333452355493,-0.8012673304581301,0.4229768996059019,0.6201671884874305,,0.0
TRIM6-TRIM34,62702.06002125782,0.08276789265797456,0.1428073352684538,0.5615568637933641,0.5744179772276112,0.7494195795008463,,0.0
PCDHGA1,670772.0461267101,-0.13094314597587936,0.19702402211830083,-0.5954421769298888,0.5515479397105149,0.7332320093447884,,0.0
HEATR4,10538.383462418402,0.2004273485166569,0.1434219060738315,1.4012649833236717,0.16113484830410396,0.3132270550821787,,0.0
MFSD9,57779.80881057743,-0.13211170653967957,0.1291144421016057,-1.0743942740301966,0.2826460077531123,0.4770153564987395,,0.0
C17orf100,12348.744296861953,-0.1107060964400094,0.15798357510613587,-0.7401205917187231,0.45922682512419855,0.6544638296341435,,0.0
BASP1,92688.14606099174,-3.252307831716313,0.2577683735336224,-12.71986898678679,4.586285158259736e-37,7.285474639936167e-36,9.620012770983836e-37,1.0
RPPH1,209443.17314681306,-0.19860841170104349,0.6127316330718107,-1.628445030593319,0.1034305559459955,0.2211365679634057,0.21695189783794178,0.0
NPRL2,142543.4277701099,0.12426711591306268,0.1145270654996282,1.1039665082291845,0.2696076662864404,0.46078271406457283,,0.0
ZNF154,18288.073216261317,-1.6125743960470507,0.2415144867028703,-6.9146449015355556,4.690367667049358e-12,2.5709399915650768e-11,9.838332179664508e-12,1.0
G3BP2,1642197.7908284417,1.7599357249092342,0.17065285161343724,10.537069077754396,5.828717514205789e-26,6.057008950178849e-25,1.2226090395651167e-25,1.0
AKR1C5P,438.7914933318688,1.1500604583173366,0.6415209440209957,2.4081259317074886,0.016034648937201006,0.04293120177067022,,0.0
H2AZ2,446257.88381849404,-1.3967363496174214,0.1419917385125816,-10.118971391801113,4.5517387730625224e-24,4.3411229445575264e-23,9.547549621545779e-24,1.0
ALG3P1,169.9296773113619,0.8830166898023148,0.664339560772373,1.9403853549510168,0.05233287506594366,0.12440765992984128,,0.0
ACCS,945000.6929403428,2.9417693671172294,0.2734427759706529,10.9428611089988,7.189458848507128e-28,8.24391281295484e-27,1.5080328316380804e-27,1.0
CACNA1B,6283.284009972211,0.1015809625922741,0.40535782408911325,0.3036773957506599,0.7613736807859675,0.8754262761694254,,0.0
NUCB2,453766.47647025343,-0.11458949201735788,0.3169553778747748,-0.2793471473853389,0.7799784273770923,0.8877421384665335,,0.0
CREG2,1968.508290814967,-0.2880179236150826,0.4055454906470891,-0.8791368824015008,0.37932706203376265,0.5794304353079966,,0.0
RPL34P31,19950.87923612793,-2.2306611219167674,0.2541551082638572,-8.998760158507402,2.2828101346586283e-19,1.796002673766126e-18,4.788333453186392e-19,1.0
MYRF,47971.52934145797,2.1134301360004395,0.27066846841101283,8.00840444682553,1.162061981460534e-15,7.759524984638747e-15,2.437495863551364e-15,1.0
LINC00244,760.6488733734236,2.1114010997276607,0.495003463679502,4.689051681293924,2.7447406765148363e-06,1.0419152583299851e-05,5.757260931226242e-06,1.0
SMAD9,61996.54336861781,0.1399913937492895,0.24775775697215777,0.6000344228069451,0.5484832946847094,0.7313110595796124,,0.0
GAS2L3,30603.133071051096,0.12267481279338978,0.2432742193544831,0.5400958673552565,0.5891309205630784,0.7594166079885434,,0.0
GPR85,4787.692246468655,-1.2547091556714878,0.1841599030671313,-6.993795353666499,2.6754774403230006e-12,1.4977869216982183e-11,5.611977069945806e-12,1.0
CYP1B1-AS1,22713.773392083684,-1.0719532618888015,0.2640145093557108,-4.354691216653567,1.3325461885030259e-05,4.8199712750203723e-05,2.795096883201469e-05,1.0
CYP26B1,109636.54495201464,-0.25527364117288537,0.3677311142115772,-0.8337849897296121,0.40440215524998946,0.602136701608044,,0.0
DEAF1,163862.72689350616,-0.010935701919856287,0.1636106590545059,-0.1058360654348501,0.9157124213963167,0.9605887991810655,,0.0
RAPGEF1,521430.1861565213,0.020685611335510157,0.09262932365620653,0.06989424595785877,0.9442778329910455,0.9743603291186046,,0.0
SLC24A5,26954.295708853948,-0.07528299646411085,0.1843833546307998,-0.44976614517474217,0.6528790713866658,0.8034579583766415,,0.0
NAPB,168299.43312850507,0.9740980034941794,0.15033411927264786,6.515006022312841,7.268674199894668e-11,3.764916605303697e-10,1.5246487346120522e-10,1.0
SLC8A3,2044.1086854637638,-0.44050621036384335,0.3148956614966672,-1.590699668980601,0.11167718146944657,0.23513962902895713,,0.0
RSL1D1,835053.1439932872,-0.36692819375490776,0.12903784234301807,-2.825720199707294,0.0047174451235614786,0.01363335270982791,0.0098951287957631,1.0
SH3TC2-DT,341.32074274036336,0.3787590832153038,0.6245169285469088,0.9564424550480765,0.3388487441903897,0.5394757535977222,,0.0
EFNA5,110524.41230507163,0.1886632719095645,0.24328172580986368,0.8822652591635562,0.3776333787224405,0.5783344467508545,,0.0
ERICH6,857.0527999271587,-0.3921047759166275,0.22265337929244733,-1.8761112416285062,0.060640006369944,0.14090927205515963,,0.0
RBM38-AS1,11915.129232328478,-0.21250855398297364,0.18986169696926433,-1.1843636643630169,0.236269137188448,0.42089659153427805,0.49558892190747633,0.0
ZNF134,184518.24354351158,1.1662654309897167,0.1612072180399054,7.383805545405721,1.5382806788738005e-13,9.16719716394566e-13,3.226637521540167e-13,1.0
SNORA20,663.5733619000073,-0.3371263862491363,0.2796825181044866,-1.3334886885278185,0.1823714850953747,0.3457084336240903,,0.0
CECR2,45601.727158800386,-0.08266837039340375,0.32316538811994683,-0.2800198018922142,0.7794623126696236,0.8876616473963659,,0.0
MYOSLID,2362.8802314104496,0.2306157458117374,0.20771469279869256,1.1617079598802078,0.24535411131620632,0.43290636973655366,,0.0
SNHG21,17523.524905260663,0.10506701768425963,0.13716949861284006,0.8163777895949527,0.4142840956422056,0.6122812056483915,,0.0
TAPT1,185832.61136103136,-0.21687273252368366,0.13477685162375608,-1.6490308230044428,0.09914132024089073,0.2139839486635928,,0.0
PRKCG,1590.3280288372048,1.7807055441182984,0.40178934759469725,4.802992958696147,1.5631138428777567e-06,6.044040192460659e-06,3.2787265972557822e-06,1.0
TRAPPC12,544263.3068845826,1.7576910460355386,0.09655770692736612,18.04406766817547,8.78342418696828e-73,4.133181117414885e-71,1.8423767806811514e-72,1.0
HSPA8P8,13892.23164258005,-2.170373115345219,0.20725709811540255,-10.671264682448388,1.3872521900406654e-26,1.4912961042937153e-25,2.9098460571584693e-26,1.0
SLFNL1-AS1,21827.302277393974,0.16800119023492407,0.10569745769308041,1.6275342093099259,0.10362368918432989,0.22136532240297413,,0.0
TSPYL5,278315.55494725396,0.03902820427244574,0.35826544710415026,0.07487889775646574,0.9403110665642223,0.9707673248844255,1.0,0.0
KLF3,375697.5000680455,-0.07612066082865236,0.11259326527483426,-0.8348908356703039,0.4037791751139972,0.6013886310745351,,0.0
MKKS,337755.8718121422,1.2033437100472604,0.12789713902560707,9.51906553237577,1.7474327546083246e-21,1.51322822569207e-20,3.665346753568681e-21,1.0
