,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF576,269458.83017986716,4.025309042318658,0.4201689789416734,3.5522996753734275,0.0003818796718356197,0.001448529127844921,0.0009818638160392118,1.0
CUX2,13058.955474345374,0.16617839450496916,0.1258823381843145,0.840153801315656,0.4008221575975641,0.6381508644339584,,0.0
VPS11,329273.35325994826,1.6357770813044001,0.30245937692609226,-0.017818156263405646,0.9857839204554486,0.9999672768171551,,0.0
SYS1-DBNDD2,261926.11796704223,0.8870846363070962,0.1576273517769269,-6.219561353350797,4.985466537819474e-10,3.6677739071745627e-09,1.281830262404306e-09,1.0
AREL1,209620.95601710884,1.707026104217123,0.23580241687605377,0.18161307225433052,0.8558863892869147,0.9829655009782056,,0.0
ZNF436,220942.74134096535,1.735353685063392,0.2891125766855567,1.034720248468386,0.3007995769727141,0.5301422112589781,,0.0
NDUFB2-AS1,41695.28110382231,-1.792528042427511,0.19001748486314832,-9.479090829346005,2.565081696241882e-21,3.730212099374492e-20,6.595168814873457e-21,1.0
MAP3K7,641900.6052988786,2.8789902631044346,0.19797547792515716,4.887275386201092,1.0224103575277017e-06,5.328926711962566e-06,2.6287540532722557e-06,1.0
BAHCC1,221421.51446995494,1.428746367356423,0.3628824973699894,-0.5711910296279442,0.5678701582195698,0.7951009849791112,,0.0
TOM1L1,309516.0952127335,1.8931434086933916,0.32437993875063004,0.5418548792302004,0.5879184820937404,0.8089758313609867,,0.0
CYP2J2,44144.95697409181,1.3311416597375774,0.400836110437241,0.34504535938036934,0.7300602704609409,0.901371442836429,,0.0
PRX,35249.79120181825,-0.47230556426511106,0.453013725288911,-5.957859429284434,2.5556318984259096e-09,1.790378077155679e-08,6.5708721182208445e-09,1.0
SEMA6A-AS1,19535.83786273751,0.20982997590247546,0.1318237939312275,1.0615039372636021,0.2884609445494103,0.5177447958453282,,0.0
QRICH1,466251.4960116759,1.9783364266616084,0.21214593934686155,1.6305866831115619,0.10297756097917711,0.23627050329537047,,0.0
SRF,1362637.8944611251,3.405183698783222,0.18767063761645078,4.244702432196178,2.1888369068616235e-05,9.80470446473693e-05,5.627793036817411e-05,1.0
PURG,1788.7660135725841,0.07616237594779898,0.23638687846414128,0.5137974564801553,0.6073936064262863,0.8237301002866546,,0.0
FSD2,13922.689574811806,-0.16902699916481767,0.2757268018343553,-0.874397021188397,0.381902079049939,0.616068674956973,,0.0
MIP,3909.3617097776673,-0.9615150838177327,0.21422156116397648,-4.7538322707452725,1.9959664496836794e-06,1.0005910202032355e-05,5.1318972427949445e-06,1.0
ARID3B,37574.67672780126,1.4136622069562974,0.3679129732616738,1.0278087353835386,0.3040398063790437,0.5334216042655295,,0.0
NFIX,778063.648128994,0.7678494212295479,0.23545281879808042,-6.238271725284994,4.4243165302394247e-10,3.2791219692175707e-09,1.1375510748883635e-09,1.0
RPL27,2374410.391314315,2.5041767546388987,0.1497477600862126,1.8618237453472621,0.06262793831463058,0.15603804011657207,,0.0
TYRO3,156810.44597725035,1.1398816326409917,0.6431224876568312,-1.001941733127979,0.31637173502762794,0.5483190459756109,,0.0
HMMR-AS1,1571.0519197354424,-0.3177494906702751,0.4462519682231537,-0.9408705856780036,0.3467711829337997,0.5786867381979903,,0.0
MIR6513,696.9491878902151,-0.38710313611667807,0.22798298085932497,-1.8296964785475474,0.06729533777479672,0.16494798271286784,,0.0
ZMYND19,109002.85619724337,1.0775338214932402,0.2935053290559188,-2.006269729805648,0.04482747777679944,0.11657948860827717,,0.0
IQCB2P,1116.878997385676,-1.3421848762249609,0.297659347391293,-4.893953520456076,9.883018932841377e-07,5.172770035363357e-06,2.541056620464577e-06,1.0
GSTZ1,6087.148350572216,0.5306757287037759,0.003959454010395383,-0.000582515409875805,0.9995352199743155,0.9999672768171551,,0.0
RN7SKP161,1181.9235760996419,1.8312001999697902,0.20705386883896124,9.104770610481209,8.64489267206113e-20,1.201134391315903e-18,2.222717765373243e-19,1.0
ANGEL2,219037.12987190374,1.6988283403975308,0.3374058112473687,0.31248078548400887,0.7546751634689359,0.9179028810980376,,0.0
RGS4,31193.07656421431,-0.8986959768337284,0.2501254281588829,-6.141930716298693,8.152441812408732e-10,5.901941910057294e-09,2.0961020494997295e-09,1.0
CNOT2,606861.5717602804,1.9442107592332223,0.13560277699716486,0.8553773434916735,0.39234228220718714,0.6292615124274757,1.0,0.0
LINC01122,37791.21448281609,2.996645106330562,0.5655801180148019,3.8689080366685777,0.00010932386329421397,0.0004458768848009316,0.00028108630418120583,1.0
GALNT14,31482.706574326498,-0.758492142656604,0.26682734972908084,-5.836245204181869,5.339030657614671e-09,3.5987952594840516e-08,1.3727363360918546e-08,1.0
METTL3,396169.22148503165,1.3824900335549222,0.34477230845693607,-1.1109574969464162,0.2665866446675448,0.48952695678630587,,0.0
APP,1148933.4898926564,1.5274943021978131,0.0004046967227784333,-0.00011851015542977272,0.9999054425769056,0.9999672768171551,,0.0
POU3F3,864.9485125351227,0.7012308749083277,0.011935052600484617,0.001664163379131124,0.9986721903460193,0.9999672768171551,,0.0
PLEKHG7,6968.294212014729,1.4984110198247271,0.4539587145509161,3.327872018212309,0.0008751205925910722,0.003170008362995111,0.002250052327754777,1.0
LRFN1,51320.57005889624,0.3618947632540866,0.13506655254496983,0.4680079056745718,0.6397789362024411,0.8442373898883005,1.0,0.0
ATP13A1,387571.6347485889,0.6684361269429424,0.22347666020268195,-7.63248568263365,2.3027003599539404e-14,2.402901547165325e-13,5.920551234768173e-14,1.0
LDHAP7,10111.326618954039,-1.8609609783089407,0.27856172615007846,-7.786170496694867,6.907072922570687e-15,7.464871814801665e-14,1.7759010174114735e-14,1.0
RORA-AS1,4106.0911834777935,-0.22827315106340998,0.22913735903504956,-0.7535821490630841,0.4511001665235368,0.6879841473842412,,0.0
RAP1B,432750.08768292534,1.655516559703221,0.1572074533893232,-0.5488594191762599,0.583101929206876,0.8047903771123125,1.0,0.0
TNRC6A,568960.6440386068,1.6153639274558635,0.14970625064351886,-1.0888228016649628,0.276232034450839,0.5032306018410464,,0.0
GOPC,424019.51446738944,2.448927750821871,0.14998982785746015,5.256653817640812,1.4670008353741008e-07,8.548364680894877e-07,3.771855756106193e-07,1.0
L3MBTL2,228194.1140525586,2.156910525311028,0.5368120828178543,0.7100962669180468,0.47764444112409354,0.7135341336708532,,0.0
CXCL11,38585.96102125824,0.2356577090262142,0.35222944489607677,-3.0646351207687994,0.0021793570353715367,0.007466094019528313,0.005603419016718157,1.0
MRPL3P1,22602.175614369095,1.0273138916785571,0.6027174361069403,0.15331941881871264,0.8781463877176964,0.9979339493738408,,0.0
FKBP4,682929.3841917798,0.9415827936192812,0.34946961013993405,-2.7442983091272435,0.006064040501159654,0.01927816062446422,0.015591460834940389,1.0
BMS1P3,37017.98062648734,1.1052159534789368,0.8043853471611274,-0.14588328057895253,0.8840135305418728,0.9999672768171551,,0.0
BASP1-AS1,569.7827073759224,-0.12817777014412352,0.32952802493988165,-0.4574120386869749,0.6473749129361991,0.8493671478853185,,0.0
HIPK3,1645132.3421209948,2.531065169127703,0.13054465426405795,3.382323169715316,0.0007187553499589459,0.00263420403056225,0.0018480163327810424,1.0
SHF,38623.855969288576,-0.1512573703769448,0.12017011105309368,0.21545119220442352,0.829415561405902,0.9682699737426042,,0.0
RNF123,202030.8705395254,1.1420667672082212,0.4773595955865589,-1.4025404926373544,0.16075390753211094,0.3370493866205,,0.0
RPL13AP20,57669.38612611029,-0.5132163299530739,0.3579383625929886,-8.744521608015752,2.239625198725439e-18,2.932086743108265e-17,5.758376541877572e-18,1.0
JAZF1,131656.50911601688,1.5304289029846014,0.49900918681858036,-0.09662347476719857,0.9230254135500626,0.9999672768171551,,0.0
CD8B,14304.702660824569,-0.11011830185513057,0.22104364098830304,0.033033200239460575,0.9736481121184294,0.9999672768171551,,0.0
DDX55,175023.66246990027,2.311969458725241,0.3452297598134885,2.7673453277073405,0.005651485581431811,0.018047125531486474,0.014530726845454573,1.0
CPNE8,176334.3157242294,2.1839773772888957,0.2947549123650927,1.9690654366462246,0.04894557724544404,0.12565133263009515,0.12584563881457467,0.0
LILRA2,1644.8215053092645,-2.4747680212870193,0.009694132932802744,-56.238124065313905,0.0,0.0,0.0,1.0
ELOVL2,103617.65458155303,0.5621032254605425,0.21339486399512061,-6.31447845742732,2.7107407839797837e-10,2.061154730257799e-09,6.96967785076864e-10,1.0
HERPUD1,678157.9197098349,2.3333688121816274,0.15122311131649588,2.2038626549031006,0.027534004618854926,0.07533714483754711,,0.0
MARCHF6,1241902.3295741011,1.8055994724847537,0.10616447754573641,0.01904699633568446,0.9848036145442007,0.9999672768171551,,0.0
RPL27A,190195.11950085787,0.902180111257051,0.0003379528607298492,0.0001536092888851476,0.9998774375204846,0.9999672768171551,,0.0
LINC02774,221.60690986010096,-1.1265874601538863,0.288835360927266,-4.194847393207361,2.7305536454824522e-05,0.00012061691808860469,7.020619373023954e-05,1.0
HMGB3P24,1520.2157628522486,-2.3061517116638197,1.0621142438947888,-3.244464053169028,0.0011767186871375161,0.004203698426334379,0.0030255014491968714,1.0
MRPL30P1,251.47685020417148,-1.4367064101391491,0.2624780565771824,-5.7355071079654785,9.722101458160732e-09,6.41452937477589e-08,2.4996825810982334e-08,1.0
RTF2,416475.0492244469,1.178498962500082,0.3660471690356707,-1.590429547081536,0.11173801457262494,0.2531104526286345,,0.0
TPD52,978710.7627683484,0.858266588854414,0.14012552318799765,-6.548631616731178,5.806666874705626e-11,4.779480919312156e-10,1.4929718747954465e-10,1.0
C16orf46,15012.892888387485,0.011223063305914542,0.19460341822747151,0.044120051158227,0.9648087098331346,0.9999672768171551,,0.0
POU2F1,217851.06059018328,5.600507990600387,0.3507682831668309,9.86532667685965,5.884259351634797e-23,8.96767924613943e-22,1.5129219405131118e-22,1.0
GTF2H5,184538.08651498,1.5636286702070772,0.40904496078725877,0.11341288761553121,0.909703222794456,0.9999672768171551,,0.0
UTS2B,2605.910830344878,0.08838141147426389,0.20265586470953179,0.4309894032531912,0.6664760755475281,0.8619089097306377,1.0,0.0
CLCN7,372123.246658676,2.0486019688293657,0.2933272984164771,0.6042191484208519,0.5456979517925271,0.7770315111450543,,0.0
SRPK1,851277.1517284065,2.969704247158965,0.11291786746098373,7.169618260217609,7.520717842858152e-13,7.228003969205484e-12,1.93367735052456e-12,1.0
NAAA,286630.6730721986,2.888867757722153,0.1831014660707161,6.259072724933014,3.87273253403416e-10,2.8917948921799986e-09,9.95731437101154e-10,1.0
ITGA9-AS1,36801.61961795318,0.7485324504289995,0.6815500942680377,-0.8974271514661881,0.36949102972278935,0.6040230489827351,,0.0
RGS6,40968.38789087742,1.2646798959761758,0.4258710937094565,0.1345177032876511,0.8929932131142286,0.9999672768171551,,0.0
TSPAN18,90811.27257000167,-0.23142952712482462,0.2896159102172422,-8.909910713839185,5.107367778789651e-19,6.811644513530155e-18,1.3131727051857103e-18,1.0
ZNF311,10812.992682466273,1.1923127102611206,0.003678889117084538,183.1324951886184,0.0,0.0,0.0,1.0
CMTM5,7331.741474996406,0.8585430663927799,0.26177043387860915,3.6862931360712095,0.00022754424028999365,0.0008929902994228861,0.0005850467374054064,1.0
ZNF23,121676.97496608924,1.2500748447922827,0.2581960632180794,-1.3183411903184667,0.1873894580823816,0.3798043953331652,,0.0
FASTKD3,55600.785998186155,1.4384486176648146,0.6436566130565053,-0.11429332953514403,0.9090052701100308,0.9999672768171551,,0.0
SAA2,469057.6385187503,1.961939475023155,0.16598813387876618,0.7507097057649655,0.4528273805843185,0.6887904523636763,,0.0
CLIP2,95298.4168493018,2.5632895503017923,0.0013122757408430188,517.5329058094114,0.0,0.0,0.0,1.0
ST3GAL3-AS1,297.2610342649986,0.105821162320582,0.28895971317534985,0.4271745298484111,0.6692522113627636,0.8642751418299173,,0.0
LRP2BP,20650.285456443635,-0.10105701959635231,0.2738438553839911,0.03494209972807104,0.9721259103668298,0.9999672768171551,,0.0
SLC44A1,797962.8454184923,2.322496227057401,0.12445637228171831,0.3160262674956188,0.7519825705061478,0.9155208839845411,,0.0
CNOT8,405676.86321782984,1.8984029031246998,0.314247771991455,0.6421893476294015,0.5207502486470189,0.7550198769538339,,0.0
ERVFRD-3,1321.2635046576493,0.1884822284801859,0.5120602601183056,0.49270922877466233,0.6222180558126156,0.8349808077463886,,0.0
PEG13,5093.299143456041,-0.3564446997905622,0.6021591105802522,-1.0468144801691117,0.2951851506118903,0.5251889317956637,,0.0
PKD1L2,110830.59661806382,1.244728703540565,0.3775901586385894,-1.4359174799619203,0.15102582389503935,0.321618334978131,,0.0
RPL5P17,8231.045604655661,-0.09769153294371051,0.3212504891504935,0.03678308918908934,0.9706579577957876,0.9999672768171551,,0.0
PTGES3P3,14701.964232592116,0.37808541219889047,0.28653662066433866,0.6273006200168721,0.5304621970890694,0.7627401092765287,,0.0
DNAJB7,8087.0756952534775,-0.29384521917999945,0.32768656591926876,-0.6636642692972633,0.5069052129445684,0.7419140851430479,,0.0
GAN,90412.23629236808,1.4514372683672763,0.36002500802268506,-0.11714082384942248,0.9067484596564922,0.9999672768171551,,0.0
CAMK2N1,358709.9248435149,1.910807762766282,0.26901174858475174,1.0541280865426423,0.2918242787619001,0.5214582101601962,,0.0
NDN,145874.74956471944,1.3148370075250295,0.661283026830723,-0.6133603003276622,0.5396381299633117,0.7708233082064716,,0.0
CALHM1,1040.731626732838,0.0830222789758404,0.200678643551641,0.42767715072646084,0.6688861875554404,0.8642751418299173,,0.0
ORMDL1,305327.07006445905,1.491138984200322,0.34508456175307006,-0.5657403858710318,0.5715702769235023,0.7974444174542551,,0.0
RN7SL268P,986.6339078422791,0.10385918320752857,0.30333593657330193,0.3818836572965206,0.7025476628604997,0.885149720219291,,0.0
DCAF16,101688.13145039407,0.36923208474979363,0.001294533690810256,533.7835025947368,0.0,0.0,0.0,1.0
VWC2,430.89876841489314,1.9871470061559877,0.01620570228176451,-10.172194921957498,2.6389388107469555e-24,4.2461376735502624e-23,6.785065354642172e-24,1.0
KARS1P2,359.3991553156984,-0.1997538039648173,0.3023096244766858,-0.7455532960564129,0.4559373047213007,0.691736177424327,,0.0
VAV2,144481.79854064988,1.347793397289631,0.5024379256348929,-0.7237170380434356,0.4692394708329968,0.7048551076128527,,0.0
ZDHHC19,1419.3876048221996,0.07063951362725146,0.21351544904524164,0.2894513813910584,0.7722359801940154,0.9292914521610974,1.0,0.0
AHI1,104821.39523983609,0.1969869789643194,0.2885794151520963,-6.610884647791431,3.82030093620607e-11,3.1907452284076657e-10,9.82250570608035e-11,1.0
NDUFAF2,51720.438475960575,1.8003724011046285,0.38129837020555424,1.6953019456226048,0.09001815592116667,0.21100120382273468,,0.0
SLCO2B1,1179502.3799712998,3.5349436891074855,0.1311158724617916,10.369514055284075,3.412556948722315e-25,5.63636889411487e-24,8.7741412681582e-25,1.0
TPR,130216.68394566677,-1.5408107678502787,0.0011013529946670767,-191.83061833304419,0.0,0.0,0.0,1.0
BCL9P1,167.26476903582744,0.47997969496739684,0.6694062343136123,1.2311918735580427,0.2182511100639769,0.423134005276948,,0.0
ODAPH,204.17923696539665,-0.18811272427083803,0.02075810009101594,-16.76808358493895,4.1776678273884196e-63,1.0018368809141076e-61,1.0741343877841978e-62,1.0
SOX10,288332.98237423215,2.171191884305568,0.2854623168570569,2.140286700403222,0.0323316041269533,0.08731458656483111,,0.0
CFAP58,5137.5602860983645,-0.5581186022027238,0.4787616777543618,-1.5675988356141997,0.1169747840345101,0.2631800734163899,,0.0
THBS2,142139.98026465336,-1.557513601400608,0.0009960035360207576,-241.83558040789222,0.0,0.0,0.0,1.0
FGFBP1,13331.152036998963,-0.1016279465983327,0.184922638588991,0.11754262842714715,0.9064300655494604,0.9999672768171551,,0.0
GTPBP10,80281.28821755774,0.029865082117401267,0.30793139800017,-6.867363725578486,6.5399174765622154e-12,5.7330594680302867e-11,1.6815004316026975e-11,1.0
RP9P,59687.29220798631,0.949024369081859,0.4920980976562961,-0.8451525560612313,0.3980256678020758,0.6351094149061914,,0.0
SNORA55,830.3268089379802,-1.326372764645692,0.6377392189392426,-2.757981599420462,0.0058159471606516085,0.018560425103858108,0.01495357960687125,1.0
SYCP2L,6443.3802918218435,-0.6647834360771623,0.3409292447723545,-2.7401739392026045,0.006140667718365136,0.019496913163084214,0.015788479680002732,1.0
INPP1,89007.9810839962,1.1484606446599446,0.5262855409034745,-1.1103570749566334,0.26684518755051434,0.48952695678630587,,0.0
RPA2P3,103.81081318864251,-0.35161350433196514,0.033898595227247946,-7.2024398804158505,5.914452303297099e-13,5.706245278306757e-12,1.5206849530332955e-12,1.0
GNAS-AS1,10224.84322291098,-1.2856422661222948,0.19783549854710586,-6.818224336043387,9.217263356639624e-12,7.995775586594512e-11,2.369881939325693e-11,1.0
TRAK1,332384.07820090064,1.64239664096289,0.1924914726766185,-1.1135611602854738,0.2654674966052457,0.4880766211083544,,0.0
SLC35E4,41648.05412172934,1.3182970967659102,0.2549195775810718,0.03256401821333479,0.9740222639090552,0.9999672768171551,,0.0
TSNAX,48344.25574388722,0.47326783301917463,0.0017430025694962284,374.4860142120238,0.0,0.0,0.0,1.0
CEACAM7,11663.01478392102,2.3968941483679376,0.30754467579665046,8.037283577776206,9.185193121710666e-16,1.0484151782858764e-14,2.3616362521181855e-15,1.0
ELF3-AS1,11503.739244107466,0.5918885453429755,0.5625596900779678,-0.43387189024399203,0.6643814732656682,0.860969779959652,,0.0
NDC80,51301.579782647445,0.012140880605566066,0.16090751346707874,0.8425823889665408,0.3994620438766583,0.6365867970788408,,0.0
AKIRIN2,176765.2022203436,1.4944416217937213,0.3527107688671336,0.09938152745901271,0.9208353491000939,0.9999672768171551,,0.0
SLC8A1,53129.94741058119,0.32373425279941664,0.2879452598286655,-5.885995928732085,3.956640528337651e-09,2.7146799113271255e-08,1.0173053069767114e-08,1.0
SHOC2,380332.28761134576,1.5973040643262661,0.29722359419905714,-0.44143225155131993,0.6589000979726751,0.8576705868182942,,0.0
