,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLRMT,241152.458386835,0.07583317714224884,0.23863944859479252,0.41890896440313835,0.6752826653355952,0.8593640103545163,,0.0
DDRGK1,526536.7837801708,0.8634729845504124,0.3285312143805047,2.9229074193929376,0.0034677960917970886,0.018723847080060255,0.01142723560236174,1.0
FGF12,47963.31269987978,0.25797579901464857,0.6982485379973655,0.6422392023110578,0.5207178828743058,0.762108695369741,,0.0
TMEFF1,19249.45622811495,0.5152052879811919,0.552543391279812,1.2887630085201343,0.19748048984494404,0.44062171906816894,,0.0
MLEC,1178232.0023371181,-0.27501003967560506,0.4519015149013518,-0.8013559974191536,0.4229255813889312,0.690211228508138,,0.0
RNU6-833P,428.0682143191081,-1.0652173190992344,0.9863761809447696,-2.038869877596971,0.041463015948710595,0.14295714344721297,,0.0
RFX5,241836.38982390705,-0.24923459241614476,0.3643841128900852,-0.8208907116150684,0.41170852223671095,0.68081333027476,1.0,0.0
ATF6,432152.1399668904,-0.6878442601753679,0.3862741029813291,-2.1227891057978656,0.033771528154946114,0.1210389037105073,0.11128543855021542,0.0
CMSS1,92538.82297473615,-1.9968589531877778,0.3973823941912008,-5.418917674046193,5.99609185140988e-08,1.0264956285858758e-06,1.9758588009698738e-07,1.0
SPATA20,486999.45268188894,0.29711877022259015,0.539209305404953,0.7354485778040198,0.462066346220836,0.7214057484447698,,0.0
AGMO,12293.027286439636,0.39779949070359305,0.6974186936479339,0.9737118479406563,0.3301996328711807,0.6054266697516797,,0.0
PODXL,393899.137685872,-1.3716610815982158,0.6297243270952141,-2.825815540943378,0.004716041314870653,0.024457723617348947,0.015540508665713135,1.0
CSNK1A1P1,1224.368672553428,0.06878239023747987,0.5888031342071095,0.17400576237542825,0.86186093359845,0.9491541150403978,,0.0
HNRNPA1P45,736.2088779975263,0.22353229218190424,0.719415632535916,0.573434358653706,0.5663506320872007,0.7964518281023053,,0.0
FOXN3,589098.2855708058,-0.11768352002700638,0.34093176875134645,-0.38071748880539247,0.7034128902889486,0.8752956569925411,,0.0
COL4A4,27653.429947630946,0.2546683205852536,0.7227261426912859,0.649005350678101,0.5163349177190641,0.7605535590494276,,0.0
SLC37A2,105756.94879601916,-0.05604276150259651,0.5138137517211112,-0.1622086255330558,0.8711415675630467,0.9514284764824957,,0.0
C3orf49,867.1675140040958,0.4359109156272649,0.6310872412219818,1.0718230804040563,0.283799504305269,0.5530764558511668,,0.0
UBASH3A,5328.729122078482,-1.9893908335559574,0.6472443057715567,-3.6645712545196556,0.00024775326028479336,0.0018870855199402048,0.0008164075400005509,1.0
LARP4P,820.4802377577283,-0.2596315717009024,0.6370693544450101,-0.6730832468900306,0.5008943314518914,0.7489744546449767,,0.0
RGS6,38211.90635983209,0.4538724059010182,0.7539273701743747,1.0921028490293798,0.2747878973111286,0.5408481038198627,,0.0
MRPL45P2,21056.87881989991,0.20091005253490196,0.3810391330588583,0.6247551507179786,0.5321317703475179,0.7717457564720253,,0.0
LGR6,78197.47360378968,-0.1404939707931612,0.8165156581962221,-0.44602446340222074,0.6555795749522395,0.8475476806003428,,0.0
TMED11P,148.91224955249896,-0.791919446452998,1.2488300205187775,-1.9438923853734347,0.051908429699189115,0.17127721942411012,,0.0
PRDX5,548440.2052611329,-1.3706893307728387,0.49266007330082234,-3.3065195586626994,0.0009446275560594584,0.005968696564798935,0.0031127786507137638,1.0
PIK3R5,57131.48593111924,0.23591014059717882,0.36389208523413563,0.7934712463622279,0.42750331536259045,0.6938236956226297,,0.0
VDR,82023.0548689886,-0.4177615546293948,0.5690264995630586,-1.066541160427552,0.286179082574034,0.5557157742229901,,0.0
ZNF532,483814.6771529777,-0.07939467110102705,0.22989589669444305,-0.4131337414422271,0.6795086296663513,0.8610791347232478,,0.0
LRRN3,34753.48810720262,1.438485281520337,0.859747714321276,2.475768466317506,0.013294976506689263,0.05859420299635401,,0.0
ZSWIM4,358725.1575086972,2.3302114439472663,0.589861648134502,4.432852088056147,9.299466582541133e-06,0.00010107851586121506,3.064401504643177e-05,1.0
CAMK2N1,195374.98248664296,-0.22081104206040575,0.45315089139401404,-0.6040947353131014,0.5457806595486818,0.7810957287688965,,0.0
CNOT8,478296.3691055268,0.08662114588943676,0.25058654054190876,0.3471119845318981,0.7285071902647977,0.8853891284363156,,0.0
RN7SL861P,23.059431994937718,-0.18564835327862161,0.8303339331817441,1.4553694573547358,0.14556700721586918,0.36075805780571646,0.4796788632760709,0.0
RNU6-1098P,626.0214501318289,0.35425758371119287,1.0509697026758666,1.0219524977766075,0.306803383588787,0.5789115282618981,,0.0
MIR4426,175427.8949066391,-0.4182542724810194,0.546142065540646,-1.0798482267193612,0.28020977142064396,0.5480072715082684,0.9233596761014483,0.0
MBLAC1,9364.361653072006,-0.8275532286624637,0.45746604912255956,-2.2155741532756204,0.026720680638608142,0.1013760271528639,,0.0
SAR1A,750713.4529627444,0.21363868635770175,0.11395231719749246,1.9199042316200952,0.054869997323012905,0.17903624371779683,,0.0
EPHA8,4334.199896145927,0.2134572861292013,1.2140064504104011,0.22674230980547727,0.8206241253520452,0.933667926517334,1.0,0.0
SLC35G5,341.8484574324558,0.1423216683061541,0.8025553600322867,0.387507606423597,0.6983804548541753,0.8732381176108974,,0.0
ANAPC1P6,1387.8142977513703,-0.6153764382961383,0.7367947640074708,-1.4254499512297372,0.15402717766451665,0.37339241465902506,,0.0
ARPC3P2,949.7631449009757,0.13436139583091952,0.4783293898701264,0.36910861377000126,0.7120467687324584,0.878864988911137,,0.0
SEPSECS-AS1,11526.317222308211,0.17397321951006556,0.4534003050636608,0.48938868462076734,0.6245665454899678,0.8324772897273442,,0.0
ZNF233,6541.260500996886,-1.5805946412829126,0.5707423458944055,-3.3224288543317964,0.0008923742495180147,0.005678641748527264,0.0029405912356970775,1.0
FA2H,16652.51272436628,0.3252326195409372,0.7241743249898457,0.8058247178528594,0.42034392363631856,0.6882493715200504,,0.0
RPL22P13,293.3824760269811,-0.09520674694801473,0.6336320505968485,-0.2566819567076406,0.7974243014451069,0.9203810531414552,,0.0
SIRPG,6055.5131855355785,-3.380569814543355,0.8577023497688554,-4.529078046795307,5.92416149273211e-06,6.732492411672094e-05,1.9521559899102045e-05,1.0
MRPL30,140212.56405708392,-0.29483321864043677,0.3687398947455345,-0.9177919334597553,0.35872780616528244,0.6339684820965618,,0.0
DUSP16,1357416.050571546,2.1803211366291335,0.6206932762860368,4.031787875653725,5.535413864053319e-05,0.0004958021502291204,0.0001824054145823118,1.0
G6PC3,287303.8088786708,-0.03841231857371638,0.4396300881438691,-0.1458864586296953,0.8840110216642658,0.9564017155842434,,0.0
TFG,361142.1507309158,-1.253827735158878,0.3577006853085275,-3.8233906538991276,0.00013162898001463176,0.0010783201663267618,0.0004337496573929973,1.0
AFDN,957781.7325548679,0.4054783394420246,0.5839257061795067,1.028868918103453,0.30354127585052737,0.5755862505580696,,0.0
CYP2T3P,1927.8779949735112,3.4065827184374773,1.9832388901499876,1.8959638015218168,0.057964831277788564,0.18554278776396085,,0.0
SZRD1,693379.6034960712,0.08491594400715842,0.23187217003390936,0.2941914503587461,0.7686116133574797,0.9075984234415304,,0.0
LRRC25,24249.949891323897,-1.0435128500421447,0.5798975072211204,-2.3630563775566236,0.01812491208986404,0.07506119037242587,0.059726014806031506,0.0
MYCNOS,67.82937971422578,-0.08410406423406344,0.8343356228167977,-0.2734038919464585,0.7845427613783091,0.914345784312381,,0.0
CDK4,1606212.913539234,1.2071500911717594,0.6837988963087865,2.4316311165714692,0.015031006902504024,0.06442413525480462,,0.0
BZW1P1,12712.44975198721,2.1165525646923036,0.6497255204006807,3.7998295952094705,0.00014479561838066145,0.0011727034741901299,0.00047713694854763537,1.0
FBXO41,154736.79697592423,0.3420525434828773,0.48683458265465857,0.9231169667973714,0.35594625361915877,0.6315658974365683,,0.0
TMEFF2,1813.8003406921575,-0.5548624883908847,1.030495686499438,-1.6432902348565097,0.10032289775439754,0.27899160362134295,,0.0
SCAMP5,91137.73006621115,0.10186207421264677,0.5548049259071358,0.2596252488095938,0.7951528582764607,0.9195147204549033,,0.0
H3P6,859847.7770434441,0.0456251724847457,0.3526410385289207,0.08191934951911478,0.9347108474620256,0.9737848609369066,,0.0
UCN,5442.273985904263,-0.7688217551051026,0.6612768510826069,-1.7374516455069031,0.08230748203553995,0.2405577199035201,,0.0
LARP4,219631.70509151238,-1.961902899374192,0.39846641624432566,-5.3487650810880565,8.8556398850403e-08,1.4533153745548045e-06,2.9181497613253674e-07,1.0
EXO1,47023.56684157737,-0.10138517948985797,0.801015428016124,-0.32091278439779164,0.748276485394114,0.8978262371329185,,0.0
SNRPB,810273.3164450258,0.8633241760396339,0.48000225628845866,2.1588820869767855,0.030859315916991904,0.11295460536307601,,0.0
ACOT12,84.30110720830108,-3.9327537061411406,0.9697219718830828,-4.658100675567878,3.1914013994188592e-06,3.8645392188593904e-05,1.0516447544055938e-05,1.0
CLDN9,12692.562679579689,0.8070756281218975,0.8247793028983834,1.708921759343554,0.08746544332924598,0.2526723200750482,,0.0
EZR,1509774.7216380825,-0.21795410480199007,0.5479397947588807,-0.5471865333332047,0.5842505870401948,0.804755985296392,,0.0
MAP4K3-DT,21612.838045640223,-1.07254349670712,0.424466243223865,-2.946908767410536,0.003209678851659489,0.017667436773926758,0.01057667621593738,1.0
EPB41L3,229596.0057049428,0.2820885550657308,0.5532229282965536,0.6710839854204349,0.50216702837404,0.749893983024939,,0.0
MRPL50,94047.2608010499,-0.23473524822590938,0.35058487684147244,-0.7911548122340791,0.42885365694636723,0.6945573116508852,,0.0
ALG3P1,355.4176792298047,3.1233528368594916,1.9511614059980937,2.94339589961887,0.003246329806349328,0.017797735608655822,0.01069745006861083,1.0
HBB,509542.2509405924,-0.10563460719334512,0.8384448064817642,-0.34667399708151525,0.728836247441377,0.8855733167279664,,0.0
CCDC32,119382.5182215411,0.21143015756500172,0.28475349886505086,0.8753544887130503,0.38138105476712136,0.6550281657612269,,0.0
RSPH9,71298.11296136757,-1.136748614816685,0.35584293270207534,-3.570490386685522,0.0003563135318580177,0.0025837910035460035,0.0011741401654158854,1.0
MSANTD1,4087.1276767052514,-0.4415072552380741,0.5293168140752816,-1.1516742790945669,0.24945494546619051,0.5111009129079361,,0.0
SDR9C7,541.649788880901,0.4192352986951933,0.890722089933107,1.6635581513186153,0.09620076079882899,0.2703918848593565,0.31700501692559957,0.0
EFHD2,354679.3233428514,-0.22459025810552805,0.33480350698390016,-0.7073131323519193,0.47937190634760385,0.7335514303485946,,0.0
ERN2,1752.7232554390212,-0.46861949760373006,0.8211185699203386,-1.1878131264409135,0.23490704170904086,0.4911782192315192,,0.0
SSTR3,1106.731423194713,0.39383829056323694,1.374807288227312,1.3171301715991932,0.1877949951295388,0.42644935398328127,,0.0
TRIM68,75084.40342285582,0.09994227962681602,0.29725013741337797,0.35767510142077313,0.7205864682461066,0.8825208293452814,,0.0
OR2B6,409.6575672574215,0.1948689745335361,0.8989530323785762,0.5618564004686312,0.5742138612521341,0.7999696235891468,,0.0
MTDH,899582.0304733871,0.16037512850024427,0.4587866285080055,0.39927705640829286,0.6896890708064571,0.8686423362489428,,0.0
CASP10,107610.23179848057,0.3990121104574589,0.4810504049995507,1.071087364160905,0.2841301492116739,0.5535046132046236,,0.0
SCOC-AS1,4523.426618593154,-0.2922189156145375,0.4416873031689971,-0.8424366352605968,0.3995435938302282,0.6721118709784671,,0.0
SAMD14,182330.34478803966,1.1642732151323634,0.4867072085434918,2.802289918916215,0.005074125177919579,0.026124675451641672,0.01672048250504675,1.0
FBXO32,797042.7481449207,-0.36004312874572314,0.5665635838819376,-0.9186244744276839,0.3582920259942597,0.6336472590164345,,0.0
DNASE1,342826.8819755829,-0.2846816027313746,0.33301411207958465,-0.9767107531045233,0.32871237009822174,0.6031430726075867,1.0,0.0
NBN,357559.17275476956,-0.08023009412168185,0.49513929099262666,-0.14036836216958326,0.8883689536666148,0.9572511252360132,,0.0
ACIN1,2929323.7528582164,2.1652149159951297,0.24758827920262358,8.989055452383768,2.493642012726907e-19,2.5389346941825592e-17,8.217159842466672e-19,1.0
FZD5,41644.01570373812,-0.22739368640965898,0.4612706589856505,-0.6420457883119625,0.520843453470369,0.762108695369741,,0.0
DHCR24-DT,2218.5151864499467,1.2020121882092345,0.9772127469858924,2.162986206557486,0.030542240531894034,0.11228831099013951,,0.0
RPL4P6,1971.8927333640627,-1.2558622672359212,0.4263822735514978,-3.366986514834937,0.0007599440434421229,0.004949557222888709,0.0025042013426240096,1.0
BDP1,300042.88052622916,0.1824547342674325,0.3122812164002547,0.582044206480328,0.5605369048015872,0.7924393930448055,,0.0
EDRF1,169982.92648392796,0.4991885161096436,0.4472403079265156,1.386340627736194,0.16564291660560937,0.39314581871807097,,0.0
TECR,1097191.196332163,1.760553102827902,0.29735977882471637,6.1447240790537165,8.010263509616643e-10,1.9501274817503574e-08,2.639577585830742e-09,1.0
BMP8A,9554.228148007256,-0.4145998190664185,0.4686250527852878,-1.1467407777073575,0.2514887718915716,0.5137909430659503,,0.0
PIK3R6,11948.876498191104,-0.07074184353331953,0.42440689776052937,-0.21577236137323208,0.8291651932610578,0.9373931245100001,,0.0
NAV2-AS3,33.37396948874863,0.4593180049928002,1.964066304193252,0.5536776086645541,0.5797995019864024,0.8026136835211325,1.0,0.0
RANBP10,202974.5527980782,0.03873014408034775,0.1984678093273397,0.21094795651978152,0.8329278821195043,0.938030971533681,,0.0
PDXP,43150.697746315134,-0.17162807217300022,0.5303942430334733,-0.46491994490623123,0.6419887869257264,0.8417372238169517,,0.0
HNRNPM,1335045.2161631954,0.2782520276882469,0.27315954647822627,1.065091570943779,0.28683449328401567,0.5560368157773347,,0.0
KRT18P55,2920.81819021311,0.18378070412863867,0.8697081123368975,0.5157568063095951,0.6060242738085396,0.8191425364483349,,0.0
LINC00887,4640.300802402672,0.6582552308867885,0.7692929477295972,1.475142103937706,0.1401743428657123,0.3517755515880476,,0.0
VAC14-AS1,4275.929116238212,-0.14519412887587654,0.2600466491307559,-0.6085799317397776,0.5428029097111786,0.7797419281742212,,0.0
ADORA1,89244.78578213103,-0.7414493832009302,0.7538139454915532,-1.6506344748823467,0.09881323492687982,0.27646501776863336,0.32561375762893224,0.0
ZFP91-CNTF,83628.18368941975,-0.6776254568175982,0.3989962316832856,-2.0446752399817094,0.040886886239588555,0.14155772064490443,0.13473228233111448,0.0
PDE4C,18483.764529731314,2.5201552488306107,0.819136024849328,3.7039614090548287,0.0002122585628880994,0.0016546218285136375,0.0006994438376807979,1.0
ZNF619,43668.07620850671,0.29248749975331473,0.29559901871868094,1.0966713824299705,0.2727850707282876,0.5400656023976118,,0.0
IRF5,35864.46081569706,-1.4008087594549725,0.4563029095825315,-3.533874943743908,0.00040951479019624056,0.002889772684991576,0.0013494513132688536,1.0
ZNF341-AS1,2974.290262002519,0.877159740493676,0.5282220496635378,2.126287558813991,0.033479323324389784,0.12025078766406094,,0.0
CIR1,199909.9171046705,-0.23969496022202164,0.15293766019919522,-1.606334722684021,0.10820038504766796,0.2953018167411463,,0.0
VIP,4375.145566874051,-0.13624367100874393,0.6840293003184491,-0.37248200154855526,0.7095340101832508,0.8779427521835909,,0.0
ADAM33,543769.3493491528,0.18369289385405008,0.7468652761212903,0.6021196779510107,0.5470944768031224,0.782302764336709,,0.0
LIN7B,41649.00324073663,1.3774516201168838,0.4813613686038059,3.3038830929878396,0.0009535558752732607,0.006006679623406941,0.0031421996444770794,1.0
TTYH3,435949.3918670416,-0.9903377112608197,0.5808762382675153,-2.2702233254510418,0.023194036447718152,0.09118601090438602,0.07643001838683347,0.0
ZNF117,605302.8548310612,0.9146832709866535,0.6845166344921709,1.9154721526651028,0.05543231720933812,0.18039910669105536,,0.0
NENFP1,291.83672604942916,0.10331464590916926,0.9166663107945278,0.3191217396408047,0.7496341990044093,0.8983996912562949,,0.0
CSNK1E,694877.3225544553,-0.02331819177115062,0.36567487004475824,-0.11626325481090242,0.9074439064875285,0.9624401162410741,,0.0
TSSK1B,654.7906711786353,-0.10158326534528236,0.8267970744190554,-0.3295887601804584,0.7417107165596448,0.8928221905860081,,0.0
UBE2D3P3,839.5353133112039,-0.2731614742538488,0.8518843930736706,-0.8682799320351088,0.38524110541286105,0.6586593128529006,,0.0
RPL28,2695780.718055363,-1.661318791695397,0.4726000154502546,-4.071506584361892,4.671004174184213e-05,0.0004244743137523687,0.00015392100280716672,1.0
CFAP20DC,21652.38160952176,-0.10587713070970851,0.6242168054009843,-0.28427067021870983,0.7762029611297295,0.9115999465810313,,0.0
MEX3D,128571.15228618111,-0.14180861153507318,0.42942012413429376,-0.44025375545965045,0.659753330175846,0.8496410336208817,,0.0
SRP14P1,2952.499700713607,2.9933889142051497,0.4633644100298503,6.781017103073977,1.193327476237831e-11,4.222348070177687e-10,3.93230566641383e-11,1.0
CRIPT,47830.9656851068,-0.8149764090179841,0.426586384741721,-2.3145518028032273,0.02063747314468541,0.08288637128622489,0.0680055175157434,0.0
METTL26,425192.43373087037,0.642064780276239,0.5166385369526738,1.6000860659600884,0.10957949169742517,0.2978967708861279,,0.0
FNDC1,333064.448927458,0.731225936163174,1.3248473179539497,1.765177265476748,0.07753397823263874,0.23073917367388344,,0.0
ADM,1173291.0356579202,0.3766804001715392,0.8139160177892807,0.9979198415322122,0.31831822978695123,0.5910270369955712,,0.0
ZNF695,9846.195552148558,-0.16599041882671656,0.7910360868392151,-0.496742214325174,0.6193708494246448,0.8288011699516818,,0.0
NXPH1,52506.10669581823,1.7690444564559975,0.599594761523267,3.4724661423831784,0.0005157000558659508,0.0035438396401036203,0.0016993577138145499,1.0
HAGLR,63859.09046147511,-1.7266984314434057,0.6337376945680301,-3.327866917921621,0.0008751366136471804,0.005597508417289465,0.002883789012870398,1.0
