,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRSS12,24630.826620381784,2.042492182749029,0.7780288156237557,1.6348598241168188,0.10207843627650899,0.2360711590220516,,0.0
XCR1,3970.788720146737,0.45293808187260465,0.5559510906797154,1.1094913536663034,0.2672182723711486,0.49452217714942365,,0.0
PTPRF,3321502.893976476,2.1466859554265034,0.09945478556465495,1.381813083010838,0.1670291008826834,0.3502630410362193,,0.0
MYO5A,296939.1841504337,1.6252278370644864,0.19770041012448208,-0.7780370764841767,0.43654715591028004,0.6839284435080102,,0.0
RPL26P19,904107.6071187932,1.8289453701426872,0.18770698183016085,0.08796447555466728,0.9299049110568527,0.9999891280549491,,0.0
CPM,1899148.2134937316,2.256350751588093,0.14149082262690507,0.8513729309271014,0.39456222360384585,0.6446496015883516,,0.0
AP3D1,860191.3848658383,2.2487385153851718,0.14460296342656673,1.1490241050349157,0.25054604117727586,0.47224476542021077,,0.0
HIF3A,638312.8886057701,1.8869386742969814,0.3620359862393195,0.19468686848966818,0.8456380926341504,0.9776038426770809,,0.0
ICE1,242989.29678505976,2.2222610575852704,0.23318481753097642,1.1594416104169716,0.24627622402108962,0.46628631593013864,0.6404464513215107,0.0
TTC21B,145435.62965831734,1.7746772942281737,0.23413659199391004,1.290640655062022,0.19682831168924997,0.3961159855963019,,0.0
LINC01068,19.173361132550426,-0.5585474709894095,0.06000821197937751,-0.018207729818065323,0.985473136156431,0.9999891280549491,,0.0
YJEFN3,175144.4537822824,3.2747799598842833,0.2839307848686729,5.510741804869051,3.5732455535441007e-08,2.3352375718384417e-07,9.292299504607133e-08,1.0
PIAS4,162165.4078462547,2.1083476715696086,0.1803471825860499,2.1689056747493325,0.03008984583629338,0.0830506358544018,,0.0
COL9A2,162410.76675296933,1.5086171200825376,0.458802475207759,0.0036250275990852513,0.9971076527808451,0.9999891280549491,,0.0
MAD2L1BP,221657.64844103213,2.85459090979182,0.22536618246638093,5.245390138820836,1.559519660986231e-07,9.358992388586841e-07,4.055563368387631e-07,1.0
LTB4R,87187.78084870202,1.159121281929717,0.3442593857250426,-1.2328736341312854,0.21762291367489472,0.4258215171373963,,0.0
MPC1,187473.79451694628,1.6134955763513001,0.2267811172365095,-0.12754066537239664,0.8985124896513043,0.9999891280549491,,0.0
ZNF454,6794.9099172989245,-0.558500242022474,0.38174525192376574,-1.6960459010043853,0.08987718766579687,0.21187761945954856,,0.0
HYAL2,549451.7711534759,1.602468237296609,0.22031029587526244,-0.6719432640669621,0.5016198162018723,0.7407831240153648,,0.0
BTBD7,220654.27952116105,1.7307902459293483,0.17928653660215033,-1.2457352223831573,0.2128616180452123,0.42054147927444396,,0.0
SNORD1C,477.55972808722584,0.2458562128917039,0.4435968735910208,0.7376523124891277,0.4607257576079071,0.7058618311556552,,0.0
ZNRF2P1,815.8914229357424,-2.2693025773867315,0.38233530055293846,-6.342178435274725,2.265387110284581e-10,1.7869001329622296e-09,5.89118637585985e-10,1.0
CORO1C,699080.7636116676,1.9761181648495867,0.15394935449706296,-0.3281198057052763,0.7428210794651977,0.9185006562084528,,0.0
ATP13A3,892813.1134812972,1.5717322285177966,0.2006426430141779,-0.38742181097014505,0.6984439593187616,0.8887183203054477,,0.0
GNPAT,281860.2801374084,0.7760195947391509,0.19571961684436176,-5.17467564216318,2.2830725001680266e-07,1.3395277312971747e-06,5.937177600697374e-07,1.0
ADGRL1,1535896.3916500777,3.8189665551014467,0.11952245608587306,10.13648906961702,3.805310186469896e-24,6.506819781179518e-23,9.895788417210517e-24,1.0
FCRL6,6030.171015739177,-0.7789258303291147,0.40843337668310054,-2.8075453621004263,0.0049920648501626825,0.016248617859753765,0.0129819686441991,1.0
CEP70,75869.90532643857,0.4506813577620032,0.3657125593253337,-4.163616032327829,3.1324672230709296e-05,0.0001410316397186037,8.146046273329767e-05,1.0
HLX-AS1,4579.432586900927,-2.345127424660529,0.5733653275612723,-4.447538408571414,8.685993152574563e-06,4.202438353760155e-05,2.258810615146083e-05,1.0
WDR89,81715.57190632334,1.7429357479664402,0.23950211379520678,2.501469179646527,0.012367920696287744,0.03726797105405233,0.032163035435710786,1.0
MIR6887,378.0046961606451,0.7732545654260263,0.01904287195497257,0.00862292514720489,0.9931199864165747,0.9999891280549491,,0.0
RAD9A,118633.33858079596,2.550840848150631,0.37467922957474487,-0.003096985459725934,0.9975289670667319,0.9999891280549491,1.0,0.0
PNPLA1,1223.2520971517392,0.75912332529248,0.6179480475202073,1.878167892870856,0.060358200918827334,0.15121349582925483,,0.0
C1orf43,1169727.28439361,0.9171189673173746,0.12771651119201294,-5.491884070740211,3.97668405895453e-08,2.571966775435229e-07,1.0341449742895816e-07,1.0
LINC01426,11926.03599515042,1.3424145785251729,0.5282820010544947,1.8332844385142735,0.06676028235713657,0.16499043640809016,,0.0
SLC9A3P3,15.6559524245202,-0.5164495505661796,0.07339582065839417,-2.108785842256251,0.03496307120387533,0.09477232058683471,,0.0
XIRP2,288.795552064179,-2.0852070648199423,0.018407217339299665,-14.240965345979188,5.1017404657090105e-46,1.25482710075296e-44,1.3267182367335984e-45,1.0
DMBT1,9270.641006243128,0.2735133255255882,0.7811171624459888,0.7678245704459294,0.44259141505837785,0.6889125704067466,,0.0
DSC1,1603.80900639205,-1.693379487354394,0.5565428602382669,-3.6592420603594893,0.0002529623153218241,0.0010096249723436194,0.0006578337710426395,1.0
LRRC46,35568.55231743916,1.9660157242115024,0.48825723498081497,2.108518924345917,0.034986127580630126,0.09478336137280859,0.09098215365108658,0.0
PKP4P1,3212.2193040921293,0.22884889917792778,0.20036245847991194,1.4353001205620455,0.15120159343423256,0.32387368340502926,,0.0
THY1,1046726.8693263445,2.2998491653272315,0.25761849881687326,1.1755931445145813,0.23975749633744292,0.4570422074435167,,0.0
CLGN,56103.03851293216,1.1545675870193757,0.7572020037839771,-0.4280838337644112,0.668590086177299,0.8677593710120233,,0.0
CD8B,16884.804661461396,-0.06334092835354053,0.5056836518730592,-0.3104976801250398,0.7561825233652621,0.92721496541325,,0.0
RNF38,765689.4329267085,3.3409675278524573,0.12180844566205079,11.204040076694813,3.895536638135522e-29,7.480928628542562e-28,1.013042418448472e-28,1.0
CCDC170,37768.25280223084,0.12516233669045657,0.5224803051623491,-2.5548231636981757,0.010624175736127277,0.032424516779024144,,0.0
RIPPLY2,634.267009644041,-0.37716333405673724,0.8385496065781282,-1.2269708261890075,0.2198335561935476,0.4292643512218941,,0.0
SRC,395316.4304611966,1.544745621626857,0.18071617577028248,-0.4717033705784836,0.637138530950677,0.8440521849394348,,0.0
CARF,68643.6602192154,1.147293685538943,0.30057457300203155,-0.6158794522088663,0.5379740839795873,0.7694036800395508,,0.0
FABP7,597579.9278505875,2.5600324571385564,0.2068703143771822,3.664014971058636,0.00024829226270693406,0.000992572672294413,0.0006456892019248551,1.0
OSTCP1,3094.889116292526,0.3744830792941396,0.29604482090806805,1.3774203985922364,0.1683823097665197,0.35237442621325427,,0.0
TUBE1,289582.52056159073,3.284245548751325,0.35294820585519854,2.2243119669009297,0.026127462119578965,0.07312467397032386,0.06794500956409259,0.0
ZNRF3-AS1,200.89621910928253,-0.00901828928265754,0.46855765557668105,-0.02938543634358832,0.9765571879040309,0.9999891280549491,,0.0
CES1P2,2869.8962478698695,0.48186746644634126,0.18665185518053515,2.607762474026638,0.009113616981712248,0.02824598981358737,0.023700150827963153,1.0
SP100,729234.195249215,2.5258448901480026,0.3371278182502927,1.4774030363142112,0.13956763274822773,0.30337883775006574,,0.0
ENHO,108188.9173729744,3.2335601106715295,0.3104359349005443,5.852168441888927,4.852048464087385e-09,3.40256713218937e-08,1.2617853115202247e-08,1.0
VWA5A,162747.70028704446,0.8393055958855666,0.5487004237071331,-1.8519754825656018,0.06402934362253498,0.15905398642155083,,0.0
COPRSP1,609.1209831693657,0.6819969894299365,0.41220795726526815,2.0339053359990484,0.04196114086523707,0.11073571688167479,,0.0
RPL4P6,1585.0040209566387,0.28696304638208847,0.4121903774601229,0.9383569338883009,0.3480610100614707,0.5970005576217531,,0.0
CCDC183,29292.0484990063,0.6329411201043939,0.4675360745131242,-1.2465127431122465,0.21257621382955083,0.42035367748552366,,0.0
MYO5B,317533.8925824907,2.4219842748232865,0.14857713939316602,0.6534440360977712,0.5134700572992259,0.7500651279018612,,0.0
GABARAPL2,381006.8443267642,1.635149291315612,0.3084519451851749,-0.17154487514477257,0.8637953480950532,0.9867147501804167,,0.0
CD22,50588.99314325913,0.9636465946780977,0.6213999364289532,-0.5712250498790482,0.5678470999308314,0.7935963254563303,,0.0
LINC02033,823.8645662935942,-0.22339093725400913,0.6190900347113352,-0.620228582940326,0.5351073059273976,0.7676815618654484,,0.0
ASB9P1,70.31861132288459,-0.7829485483833307,0.03913678864300205,0.013653142886389408,0.9891067065189717,0.9999891280549491,,0.0
BSND,524.4893953751674,1.608169153967053,0.01491556099110236,-24.676499376171932,1.9123129755061575e-134,5.93054576813804e-133,4.973009732657419e-134,1.0
WFDC13,308.6206910213454,-0.8027950789966357,0.1752399017598527,-4.725285748647708,2.297919986013227e-06,1.1914345264967852e-05,5.97578879696044e-06,1.0
VPS35L,19052.897297641506,-1.0507852399762816,0.0025013228164931503,-0.0006661005653619657,0.999468528682257,0.9999891280549491,,0.0
CIDEA,284341.206373858,1.723751459080884,0.19862040504838516,-0.15770115206540494,0.874692292637816,0.9934356461736763,,0.0
RAB40B,154911.42830488575,1.2953034883118484,0.19917991834857082,-0.2862435229711306,0.7746916111378962,0.9390714286019703,1.0,0.0
ZNF335,246040.51184074773,0.9128064688683606,0.26754915021980996,-3.0868827800280845,0.0020226734118680484,0.007062383458361654,0.0052600043465922735,1.0
EGFLAM-AS1,273.90531338900416,0.45938081820937765,0.01795620137143154,-11.566595206894545,6.0849781483595855e-31,1.2250925764015892e-29,1.5824112445187192e-30,1.0
POLHP1,87.53715330567897,-0.3514359621676197,0.03548494045360626,0.040347054486806706,0.9678164402425655,0.9999891280549491,,0.0
MTDHP2,704.8713946459054,-1.316703000492058,0.16128084186076855,-8.318911246935196,8.87749922367296e-17,1.0944531758962739e-15,2.308612167906203e-16,1.0
ARIH2,484668.74806647946,2.110321112378013,0.2152229552157893,2.018432538375296,0.0435462334722596,0.11421257943268971,,0.0
YTHDF1,323397.9146080796,1.1198404918387581,0.29693935777710473,-2.0263645291226946,0.042727443049898235,0.11246079238173003,,0.0
ITGA4,43070.19893385251,1.4196742819979964,0.5989880585535575,0.2708545456258675,0.7865029059315845,0.9447478163779155,,0.0
SNORD19,1083.7742664748898,-0.25560827299835154,0.21731919614982548,-1.3266174377838296,0.18463526453132384,0.37828636676442345,,0.0
TTC1,239014.1957208719,1.6143140309351995,0.32426144592816675,0.2213920740276791,0.8247871633338552,0.9669317460732423,,0.0
DUSP16,308989.4583864423,0.859144652259657,0.17188196775072886,-7.720322353602094,1.1603587019666511e-14,1.235324306805861e-13,3.017536978603901e-14,1.0
MON1B,247161.76865634587,1.5549624932720183,0.21246119170451003,-0.9067798885931289,0.3645232071521386,0.6149202402534217,,0.0
ATP2A2,1495256.7091834263,2.210833434574553,0.13650879263429444,1.9754777351350419,0.048213958851473226,0.12460263796346056,,0.0
SEPTIN4-AS1,22300.472924729354,0.25474381585831185,0.3310705639018535,-1.3004781359467734,0.1934371451293323,0.391341841827697,,0.0
TECTA,9139.721631074939,-0.034533980349072235,0.21902003587839874,0.09081062375614828,0.9276430683966986,0.9999891280549491,,0.0
SENP1,658800.0532416825,3.772877855652171,0.1909517761820275,8.26898098531752,1.3510881339018517e-16,1.6453617201394989e-15,3.513532839881222e-16,1.0
ZHX1,234766.4044924917,0.9338204008990129,0.22744338466460032,-3.2970714359715965,0.0009769864873860558,0.0036080573457977633,0.002540673714332592,1.0
STXBP4,95481.71547822918,1.2696425783173846,0.4701106342018477,-0.5773596092478399,0.5636965534419727,0.7897129324735604,,0.0
COL6A1,13623741.353396168,3.0786486675251,0.044821965702401156,3.7282479292789135,0.00019281563839769215,0.0007852597736702096,0.0005014210846456651,1.0
ENTPD7,56688.703653179786,1.3764696795257163,0.3524990175056999,0.28804104940920744,0.7733153167018293,0.9388263403730635,,0.0
TBC1D8,361812.139008192,0.9111130086606837,0.6387881944471844,-1.7301950545336475,0.08359543164019935,0.19970908621029446,,0.0
SPX,68687.42259290823,2.0121506258417026,0.32540198384670027,2.6849816890314053,0.007253377993762123,0.022968411731388073,0.01886256058481994,1.0
TSPYL4,71165.86798950742,0.30973475782219406,0.001468692928137044,0.0002889075640478564,0.9997694851183538,0.9999891280549491,,0.0
RSU1P2,683.6740993996498,1.7404546668659266,0.27642647321326136,6.599087256670959,4.136967872967774e-11,3.512904862198656e-10,1.0758271140483382e-10,1.0
SRD5A3-AS1,11742.177936321705,-0.13310885815358786,0.0036254589300533926,-53.13970418993523,0.0,0.0,0.0,1.0
PAK5,2012.9933137579628,-0.24466320903177974,0.2564590003334164,-1.044833817604888,0.2960997821408601,0.5319993566856115,0.770013652202768,0.0
NUDT22,118369.52703788472,0.4688721561265237,0.3723463441604038,-5.281715693227023,1.2797969317656657e-07,7.783222996718598e-07,3.328138583492692e-07,1.0
PLXNA2,224167.30909588802,8.696105705116297,0.5764946414174698,16.220154795713203,3.632780272582924e-59,9.648123351599222e-58,9.44712078177424e-59,1.0
TOB2,485303.76661162765,1.7570470509161131,0.22020833631604053,0.29409541609944667,0.7686849935074634,0.9363367095834997,,0.0
CNTLN,194299.7671944638,4.298005485039485,0.4405987117011564,4.233825223682583,2.297495252008037e-05,0.00010572713173526386,5.974684267331317e-05,1.0
TMEM52B,11043.756835301898,1.8431268470913678,0.2583544537576389,7.010420163736067,2.3760349342560205e-12,2.238404231460436e-11,6.178928347260578e-12,1.0
ATP23,61821.42799351077,1.750218802764333,0.17609708013539885,4.002601155214294,6.26498675226572e-05,0.0002724832652792922,0.00016292228569824343,1.0
CERS5,682126.9322030602,2.2483395190285105,0.2118873363014477,2.3201062859365607,0.02033512838109278,0.058318952330152926,0.05288192500353971,0.0
PLCL1,74469.67189022373,1.8204051330052209,0.40179638495517855,1.1704723718752896,0.24181092613284738,0.4596057299227452,,0.0
HTATSF1P2,4264.515027662825,-1.609270404873769,0.2823011659446083,-5.836433380286051,5.33300715249415e-09,3.72415450523123e-08,1.3868596204376714e-08,1.0
ATP2B1,130151.87964684484,0.9888059966599367,0.8302374604038886,-0.9534743125666203,0.3403498051847841,0.5876094665586539,,0.0
RRN3P4,236.3512648653848,0.08742800458768869,0.3148751907346358,0.3202286920028893,0.7487949743978111,0.9227996845039159,,0.0
MTBP,45450.376621562944,-1.2986337117483495,0.16351344560881603,-7.355802818894067,1.89782992415781e-13,1.914316123498979e-12,4.935346255895805e-13,1.0
AKTIP,214067.1084172746,0.8866640256720758,0.6456892479173856,-1.6548659556379262,0.0979516914050123,0.2277935701840831,,0.0
SLC40A1,216956.21714326768,0.5168776534409532,0.0009436387182794994,-8.885921127462229e-05,0.9999291006073322,0.9999891280549491,,0.0
IL22RA2,2169.9769713349,-2.073171851262345,0.7325160120529233,-3.5719206576363014,0.00035437278206471257,0.0013888408954859574,0.000921553802525578,1.0
FBLL1,22958.176691248114,3.236302955619318,0.26149256757949135,9.81898894646924,9.32743157614717e-23,1.5370252758977828e-21,2.4256180135261884e-22,1.0
WDCP,1984.7802912328746,-1.033881557641797,0.007247862217782629,-47.2431125621208,0.0,0.0,0.0,1.0
IGKV1OR2-118,484.2906528661774,0.1112911756938989,0.3643152059745178,0.3794141031122147,0.7043803793509984,0.8927959530922425,,0.0
ADHFE1,136767.31025821442,0.9546935648005127,0.5145567188570787,-1.6306382209997803,0.10296667933451416,0.23757515245712996,,0.0
MSI1,10945.111555172087,2.1537777496401724,1.1439305449331236,1.428086661137983,0.15326691634195816,0.3278756269474709,,0.0
ZAN,3526.2924635185746,2.080206366384515,0.21858777156205245,9.768670840719588,1.5345196129304758e-22,2.487615723169437e-21,3.9905502225843054e-22,1.0
BBS2,83848.53492179667,-0.4718252504826971,0.001434156207239018,-354.52933050254865,0.0,0.0,0.0,1.0
LINC02235,297.06008162578155,-1.3853136128532098,0.16748774768481786,-8.390667072856516,4.833914403423181e-17,6.064254928716568e-16,1.2570695112652055e-16,1.0
UBLCP1,162434.77805697135,1.3589858605739122,0.34489756827328444,-0.3441645927479792,0.730722508472567,0.9112485542149471,,0.0
MRPS35,212451.05242422494,2.1487730993403895,0.24676866003659623,0.7644719955396247,0.4445860190645733,0.6904380856295462,1.0,0.0
MKNK1-AS1,9088.048853620883,0.3636817226631284,0.5534844903264471,0.222248906217845,0.8241201243158253,0.9663949605764182,,0.0
H2BC5,103289.94524883335,0.5420339249835388,0.3162302328907906,-4.157655352031005,3.21530615934252e-05,0.00014437071630932737,8.36147065291521e-05,1.0
NDUFS7,300503.7536234314,1.9627102808863115,0.1885770315328849,1.3199859245059173,0.1868397174732872,0.38139440283897097,,0.0
UFL1,1019339.1832390331,3.3167691130892876,0.23510681161653949,2.527303849258023,0.011494201075397585,0.034803241946306934,0.029890909359093824,1.0
OR7E29P,252.53984700214568,-1.8036704915862491,0.2636851311020453,-7.0821643917360495,1.419201547611419e-12,1.360090849755051e-11,3.690663191262404e-12,1.0
OSBPL2,405158.8802884579,3.5319912052343674,0.16850532789739697,5.544207478290773,2.9528853427807177e-08,1.939967962697911e-07,7.679039852345898e-08,1.0
HNRNPM,1155881.2247731977,1.6904819169669674,0.17625976821787456,-0.7220749227611938,0.4702484151075639,0.713826526497293,,0.0
ZNF20,12099.880922217233,2.385497809729985,0.003279431434176194,-77.48762957670492,0.0,0.0,0.0,1.0
KRT4,354718.5912814157,3.262593241982507,0.16375115298208956,8.499644672113716,1.901719119580372e-17,2.4663074192376096e-16,4.9454601896170825e-17,1.0
ZMYM2,601804.6383897772,1.8819481356930128,0.20146488818913807,0.7723432573641982,0.43991115150441173,0.6870429713673843,,0.0
CHST12,70222.9674876034,0.10709697369567032,0.5410276828888756,-4.19524257118437,2.7257971365664323e-05,0.00012395177689322582,7.088492241081352e-05,1.0
