,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADH5P2,549.7805382195222,0.06163833408118756,0.2898826783282547,0.23487797644593408,0.8143034436927366,0.9230498495276966,,0.0
STK40,345178.27387785976,-0.03879480465979959,0.13975064880673285,-0.41453533541898885,0.6784820945048047,0.8386840435756265,,0.0
HAS2-AS1,3485.3170022942577,-0.07538522216406209,0.35300418861310967,-0.2557702756280862,0.7981282272354379,0.9146861038190747,1.0,0.0
LURAP1L,140764.6948973099,-0.5113673862476222,0.3402520677448359,-1.7469840047800502,0.08064011271397492,0.1866766245618965,0.1843677519722624,0.0
LINC02068,1632.491147577015,1.5006041938139871,0.5958111358060318,3.0902643904297706,0.0019997839495105507,0.006817569461753523,0.004572112547873182,1.0
CSNK1A1L,3412.504814048749,-0.08942784109559557,0.16825609283355938,-0.5562929553671335,0.5780106021945024,0.7696015441311119,,0.0
SEPTIN7P7,6200.7213988708,-0.0183903314188204,0.14038432765903797,-0.13954888979581062,0.8890164253743285,0.9554437939369667,,0.0
ALS2CL,221586.24499044177,-0.2462276652542625,0.3963841744437539,-0.7339358950207974,0.4629878089158238,0.6804393858359472,,0.0
MAB21L2,616.7645155820177,0.19246879404235334,0.6085336638566556,0.5046205753946184,0.613825355591451,0.7949149843686902,,0.0
CTSZ,1213123.0680530407,-0.39146453068793113,0.2456847848143628,-1.7123689115926843,0.08682870447896004,0.19851674945235437,0.19851674945235437,0.0
H2AC9P,603.289977889473,0.2516174497540699,0.7106699737502264,-0.3183769528926731,0.7501990183778471,0.8813899085293483,1.0,0.0
CSF2,23.364273601562918,-0.05611951857250631,0.7571361799246941,-0.44411370009251055,0.656960381912965,0.8263329803749013,1.0,0.0
LINC00922,2698.2370005840994,-0.18822538247377255,0.6194546255818778,-0.5099903807932146,0.6100582008715999,0.7927103568211806,,0.0
NMT2,296959.9533999603,1.1847481498182018,0.3181967648010543,4.003671109209363,6.236705445875662e-05,0.00025682670693370817,0.00014258999945197172,1.0
CFAP61-AS1,389.6676004804593,1.1853324932714278,0.744071297762718,2.320174271449172,0.020331451820019022,0.057754283456866784,,0.0
LINC01864,52.354355865006276,1.7149100754901887,0.8980147317300736,0.1037378713521425,0.9173773717838288,0.9694326619887974,,0.0
ITGA4,48550.40087376759,0.06546300970480279,0.2642679796766838,0.25462361789760546,0.7990138158488288,0.914860737531889,,0.0
IGIP,86665.79871190812,-0.3748243761513792,0.18568825441189662,-2.143017301789053,0.03211170910346469,0.08584335304520208,,0.0
HEYL,132603.23927706952,0.21836798935593493,0.31154460547790824,0.7579690741107117,0.44846949682263404,0.6676307743419851,,0.0
AMT,126197.78765653977,0.2681633177872932,0.3309384999561858,0.8917695448072743,0.372516468798022,0.592866612171852,,0.0
PRKXP1,2635.045892673044,-1.9898155630079204,0.3167313499129412,-6.570818030683109,5.0039582689849864e-11,3.522532541678994e-10,1.1440566065279005e-10,1.0
HADHAP1,5489.389635800027,-0.07405693510106835,0.14519328966666567,-0.5301086719465673,0.5960365868475026,0.7818687365352559,,0.0
VARS2,673207.7279677106,1.614450227969172,0.12269289865100835,13.34392289586782,1.2851466652425495e-40,5.435734751038614e-39,2.938235000561413e-40,1.0
STMP1,649523.8438757668,1.7517571574055106,0.26752117542479303,6.76746099955348,1.3106196339269969e-11,9.591352775556659e-11,2.996473931713075e-11,1.0
CAMK2N1,320299.2055589148,0.28403534828190036,0.3272338049790639,0.9304790241384507,0.3521231196756083,0.5707848295878405,,0.0
RPS2P5,2238197.4902933845,-0.12971235678188137,0.19153823134689318,-0.4047456557065814,0.68566447875793,0.8431199294863316,,0.0
TP53INP1,381709.0852254828,0.0647817736590895,0.3231921894438937,0.2079501157191041,0.8352679177041904,0.9307484209112781,1.0,0.0
NCSTN,785237.6165627554,-0.08491645354098033,0.173981015097098,-0.6412858965244694,0.5213369506504836,0.7294843970558489,1.0,0.0
LINC01018,5995.355191353881,0.5406035344926846,0.5311680334982689,1.3858136026384515,0.16580382769048918,0.3344894519010636,,0.0
ZNF609,392256.94874430343,-0.032721972182807,0.16329534024628747,-0.2727673381291069,0.7850320681910246,0.9052899843672375,,0.0
ECM1,530082.480285765,-0.4214860377633097,0.3539592314695291,-1.3386581596112808,0.18068198310943817,0.3564362757704371,0.4130938056340842,0.0
CACTIN-AS1,51023.47425632265,-0.16256699748725864,0.12180032845006211,-1.4219675025202136,0.15503568524531927,0.3173843745116442,,0.0
CFLAR-AS1,36591.08173993255,-0.07282288471583916,0.25115872682427326,-0.31497897785987405,0.7527776153022052,0.883610789739724,,0.0
DNMT3L,666.3101759822778,2.0961643624002364,0.7366911077663252,3.4811848749868153,0.0004992008026326053,0.0018414716969248582,0.0011413244186620857,1.0
PEX13,420872.1871406219,1.5063937854662188,0.2068001312333169,7.415631588364674,1.210465520988794e-13,1.0052301855665676e-12,2.7674912575607287e-13,1.0
ZBTB44,358147.0934902864,-0.28765929890246095,0.14317999840781698,-2.1192268838676953,0.034071297343473604,0.09021211938529271,,0.0
SMAD1,134286.82842966035,-0.1245625138420826,0.20015620336868264,-0.6800283575708627,0.4964865054686327,0.7076242078170261,,0.0
ENO4,5981.1529356507335,0.12590627553665126,0.24870019716147354,0.534219448271676,0.5931897151347589,0.7807012160755501,,0.0
IGSF8,372433.18061604555,-0.3825875804603914,0.2980642551970533,-1.4922312182873798,0.13563854100523523,0.28552170314514086,0.3101108374517311,0.0
NRIP3,64862.99684411024,0.10435196548461025,0.39911307728995726,0.3121482034555415,0.7549278942974116,0.8853019549902211,,0.0
ARL4A,241725.90653835837,0.7565226109717899,0.24537639105914177,3.3011027705223968,0.0009630559935690014,0.0034406674759505265,0.002201838050344886,1.0
LPIN1,375358.1829787426,-0.9148816991658605,0.599517983307936,-2.1304173863591678,0.0331371696554506,0.08825379602473528,,0.0
PYROXD2,85631.18486698608,-0.4141891085373391,0.2428580583368722,-1.8398382105679987,0.06579199374712989,0.15771750278190455,,0.0
RRP36,609634.6341064957,2.008289874581198,0.19642786953841732,10.423002345939286,1.9470781802736493e-25,3.5828346925999156e-24,4.451611176246351e-25,1.0
IFFO2,257200.2426043815,-0.3328585019897846,0.2843833309584464,-1.2811108188718145,0.20015474430548885,0.38525735782055337,,0.0
ANKFY1,424267.05486160377,-0.014462067095892768,0.0887017340412635,-0.36340146064320134,0.7163050108161841,0.862711947148546,,0.0
KLHL33,7447.531442741577,-0.2175296307961314,0.3848741664443365,-0.6915675901910706,0.4892089207361975,0.7017171181656949,,0.0
ACTN1,1862002.7711148877,-0.23163287924641063,0.2050501613198789,-1.0530751583116018,0.2923065471670421,0.5048103726334626,,0.0
PRPF39,318993.47292253,0.09778379407446246,0.10319910415382084,0.9537013118768302,0.34023485593001446,0.5573062572847727,,0.0
UBXN2B,192793.1336415182,-0.4367204059800417,0.23132744745682873,-2.024965114890923,0.042870946479875244,0.10933515272409676,0.09801598437061719,0.0
IQCN,235182.4587455808,2.246224545161027,0.3820165903801038,6.196594575027876,5.769786636432565e-10,3.7890796187414375e-09,1.3191481952558373e-09,1.0
ZDHHC20P4,6384.51671884433,0.20771358699116158,0.3329156716545312,0.7248208214656224,0.4685619604257044,0.6846778419651938,,0.0
TPM3P8,17121.992646206007,0.08740973642181521,0.16948598862181374,0.542429582124599,0.5875226054170071,0.775952718612406,,0.0
SLC22A11,790.9961049715145,0.2436228383366888,0.594444247687207,0.6378802520835138,0.5235516336814898,0.730964776477642,,0.0
RPS20P4,1351.453027860403,-0.07015199824826583,0.27452906679076816,-0.2865287871227369,0.7744731483423162,0.8976766101663958,,0.0
LINC01449,99.2510884509217,-0.000564223301405023,0.5726763529802658,-0.006369164364155956,0.9949181764470721,0.9975679645735482,,0.0
TCF19,469347.58045629953,2.177584767695637,0.267983211683034,8.361360246016893,6.199921072037954e-17,6.668923722099446e-16,1.417489971165434e-16,1.0
POLK,153899.4284196298,0.07100528181047515,0.14175725359690014,0.4788392575957356,0.6320529861818229,0.8069919036768561,,0.0
LINC01678,947.8236766038565,-1.3531694118930992,0.3091238160942644,-4.6852567507919,2.7960919924791513e-06,1.3202739010845264e-05,6.392714216428513e-06,1.0
SSPOP,17618.45761296021,-2.3140330863655882,0.3221745193932226,-7.444125527013799,9.758867458159723e-14,8.227450588458646e-13,2.2311730409379376e-13,1.0
ADCY9,226510.32550819786,-0.5187747112753264,0.2198296965177158,-2.527193722723751,0.01149780616077381,0.03459044638241235,0.026287471620898804,1.0
RPL36AP26,354.74935669679087,-0.6987471167273522,0.37946416012431006,-2.1543520995383836,0.031212569996888883,0.08375372949165183,0.07136140029980413,0.0
ELOCP21,1743.0601817789116,1.51652763884213,0.6570979690655065,2.9343929485884583,0.0033420081440056555,0.010980883901732868,0.007640844089203952,1.0
LTK,5391.213105163241,-0.18426850984585677,0.3033289051921814,-0.6956582154695002,0.4866428991096785,0.6993477424291407,,0.0
POLD2,1040982.5138070236,1.478993373261785,0.2199732221449762,6.957461018175775,3.464597699114625e-12,2.6279342122007738e-11,7.921120987760465e-12,1.0
TMEM53,109947.93296911097,-0.1262230912908674,0.12821236171101405,-1.0542521407165673,0.2917674939663295,0.5044216661609046,,0.0
CGNL1,170411.93032369186,-0.07429013809143123,0.34387978103627204,-0.29368013373372404,0.7690023362247169,0.8940346284876688,,0.0
ATP5MG,572340.2931371571,0.09610854487935419,0.17482732886724395,0.665972259045963,0.5054288320252329,0.7159511494479447,,0.0
HMGB1P11,308.9923593325925,-1.0310573584849367,0.5742327002038682,-2.3562213839109436,0.018461911282526968,0.05289517750349718,0.042209527810853,1.0
SLC25A37,349632.1882611549,-0.9640521452476888,0.32455345547030423,-3.338228693705589,0.0008431432357021808,0.003036167308361894,0.0019276811220291271,1.0
SGK2,34549.83677773608,0.7193255018277545,0.4749322612759728,1.929959304489376,0.05361188032324278,0.13272663427247258,0.12257301635057477,0.0
CD300LF,18762.371843687808,1.3385143269966897,0.2852262048296787,4.945663327842826,7.588501379959257e-07,3.821817395295323e-06,1.734961538588028e-06,1.0
RPL23AP63,639.1506433300804,-0.9793685208712655,0.25168405106733555,-4.130605350952894,3.618092402060021e-05,0.00015290346467977615,8.272056426331455e-05,1.0
TMEM267,122733.43809872956,1.1959437188237099,0.15609950936936742,7.717610990651651,1.1853030207753884e-14,1.0678424867671415e-13,2.7099621514841798e-14,1.0
UQCR10,273722.0581897728,-0.019522915419412753,0.24826967151827967,-0.07348328034551857,0.9414215484534025,0.9807050142992904,,0.0
SCARNA8,389.4904369273924,0.1862403845628125,0.4027780613086554,0.5693234889114069,0.5691366292530723,0.7623620280735598,,0.0
CSMD3,3455.6903545591385,-0.13169071735930973,0.6771066654143996,-0.6067602614589299,0.5440100237362728,0.7422371927983021,,0.0
KRT18P20,142.51165335037203,0.7465573161167337,0.7452863769748609,0.7267339069317585,0.4673889780437037,0.6838869508695764,,0.0
RPS2P35,19569.27376128549,-0.007548267182453134,0.5692880683836059,-0.029963130597797618,0.9760964574799041,0.9928056693055229,,0.0
WDR91,331001.44671397173,1.2625334648074278,0.17764184501527797,7.193717131012392,6.305075474438897e-13,5.0430499507891884e-12,1.4415314563868316e-12,1.0
MMP11,1571668.6856695483,-0.516136934080788,0.6698811660205445,-1.3797485558712945,0.1676640770483121,0.33674503362097613,,0.0
TEX41,6679.600290383803,-0.5819892500384862,0.3690515186399849,-1.8467666652929893,0.06478096506539657,0.15589286241147265,,0.0
IDH3B,644667.3987111214,1.1109651532700031,0.14148770231294452,7.812430179462157,5.60957201419606e-15,5.213663672784457e-14,1.2825182740656224e-14,1.0
GPR17,37711.2440371659,-0.2830310303761957,0.555497681162881,-0.7608110873788044,0.4467699110541715,0.6660181081455705,,0.0
PRG4,279726.90250891,-0.20255713534642059,0.42548012194632706,-0.6272039888756481,0.5305255288516983,0.7359235448857216,1.0,0.0
SLC4A5,193779.5344089596,1.93102156319212,0.18805612260558224,10.414255197776445,2.134618487212297e-25,3.874138498064209e-24,4.880385189957203e-25,1.0
RPL7,529398.3601397038,-0.5308294658968384,0.20200592837727707,-2.793251877764601,0.005218104346802524,0.01663062502866628,0.011930168939483003,1.0
KRT13,75352.48862203756,-0.7467928174179264,0.6764499663330392,-1.7275972912206636,0.08406044880008572,0.19331782951165502,,0.0
VKORC1L1,927005.8882416002,1.1876370633276059,0.22857900398682543,5.391367456948591,6.992352452426681e-08,3.809916057866983e-07,1.598663815394483e-07,1.0
CCN4,51168.988676471934,-0.5369024750025863,0.43629723075577326,-1.5354703715306801,0.1246683294859908,0.2682181513491698,0.28502960717571235,0.0
ST7-OT4,7410.43748197348,2.5112983155048694,0.2337013161979265,10.922873250493838,8.961515542640695e-28,1.919610475249773e-26,2.0488742131616908e-27,1.0
RABIF,92943.02379185428,0.07770554809131072,0.25678009953296793,0.3118136564219643,0.7551821448151108,0.8853920800498516,1.0,0.0
RAD51AP2,648.0027915305236,-0.12884000867707682,0.5920600208814141,-0.35273053336376065,0.7242904665107022,0.8667779852944699,,0.0
TRIM5,106870.45386146495,-0.241573128037361,0.1994270037769966,-1.2453141174860933,0.21301630830041884,0.40393783994201765,,0.0
HAUS8,112952.44032521728,1.8675268922477528,0.2230068744518765,8.583942439670516,9.167585631356626e-18,1.0236111831342488e-16,2.0959880845671518e-17,1.0
CIB4,409.4808173851716,0.7680944074421758,0.7260408342678117,-0.8843879670825369,0.3764868163236976,0.5976608461423584,0.8607630326484539,0.0
NT5C3AP2,1720.1067245092497,2.6956926461352064,0.7245547412792238,4.267393016015508,1.977705625168372e-05,8.643370205967905e-05,4.521634803122009e-05,1.0
POC1A,56669.42106038246,0.6892602110797531,0.3597334870178178,2.1905235454083405,0.028486289112050096,0.07735313871503918,,0.0
AGBL3,9102.607062770341,-1.2543043031268326,0.2224351615958182,-5.860053959659675,4.627167901256913e-09,2.789153984924306e-08,1.0579109022067455e-08,1.0
CHI3L1,887098.9554820459,-0.502139842511477,0.4894470968937676,-1.3609818911260598,0.17351941227929646,0.345171537140681,0.3967179966495505,0.0
HPCA,42085.17495255479,0.19411662266590174,0.19585449255985662,1.0270796785837406,0.30438294671046506,0.519909406924001,,0.0
RRAGC,288961.06364546996,-0.13813793527172102,0.18229682884991513,-0.8144151947312452,0.41540713686357433,0.638330363327001,,0.0
ASB9P1,331.0257326822517,-0.7458360848317629,0.5894414249722012,-1.781175034017365,0.07488386086479587,0.17497441459559746,,0.0
SYT17,34509.207063649534,-3.1115910987162816,0.3858916363529547,-8.333634825160333,7.839748221787823e-17,8.325145398924048e-16,1.79240418575094e-16,1.0
CRNN,3997.21841162782,-0.8677814713732895,1.0874059688947226,-1.88818283850427,0.05900140890443833,0.14399805958046538,0.13489511307469157,0.0
RNU6-853P,146.3577253672857,0.2179663547317881,0.5941852527212256,0.5734509902584656,0.5663393739048613,0.7598386599890222,,0.0
NAV3,134631.7057682504,1.6622623537054386,0.3787121465094418,4.748245497109944,2.0518887915022083e-06,9.818769854638085e-06,4.691240017584755e-06,1.0
UBLCP1,154773.9678482237,0.03931285869710549,0.11183420078920135,0.31955140914058916,0.7493084142096571,0.8810161973237844,,0.0
CAV2,939381.524570218,0.6045516946878206,0.30936421304098444,2.273258709317808,0.023010594217701283,0.0643754908859569,,0.0
PCDH12,116822.60032480196,-0.5070629699453183,0.2790447944507289,-2.0382521280151336,0.04152472473871748,0.10633653215543303,,0.0
PIGAP1,206.4861811703376,0.5736851525858475,0.7389127688855197,1.3603882137746546,0.17370710623594576,0.3452696802961391,,0.0
AGO4,217209.85473727077,0.016687780685442823,0.14875385424222248,0.19337332442338528,0.846666605168787,0.9369555792161217,,0.0
LMO7,192049.8986454084,0.1233239294424759,0.3595194944549403,0.4321710169108736,0.6656171225945724,0.8323966571960689,,0.0
HAAO,31406.328448950826,-1.959400672607036,0.30485261641932104,-6.7568183359199985,1.4105486500277644e-11,1.027744279166215e-10,3.224941966233886e-11,1.0
SBK3,1786.155057571025,-1.5264727019522206,0.5963643583077279,-3.1513943366285533,0.0016249294418905964,0.005645712033097666,0.0037150814679230266,1.0
RARRES1,929783.2308215791,1.583350233551741,0.5292071972546942,3.434617230874952,0.000593391345132105,0.002169682200406107,0.0013566725623244784,1.0
HES2,35075.36324762505,0.08605683408001868,0.5621454783853481,0.2232092997989559,0.8233726143294061,0.9265136263676833,,0.0
STK32A,16339.289588402073,-0.4769959851052648,0.39243387881193426,-1.4754665551510113,0.1400871534973731,0.29323579806447897,,0.0
SHROOM3-AS1,1354.623916425433,0.36128800148372187,0.5265157860103175,0.9605740431955743,0.33676638509781087,0.5543539010630522,,0.0
CPSF4,346337.4783743446,1.2267253415915589,0.1610812166357192,7.6942933736695265,1.4227826459704066e-14,1.2721229725447671e-13,3.252912590947458e-14,1.0
MAP1A,174251.72675191727,0.40481742066653464,0.2972718097648811,1.4643875314248818,0.14308809295818023,0.29818483171368587,,0.0
LUARIS,2019.1082912598981,1.363751870496913,0.5475202382590361,3.017745156788863,0.0025466296328586703,0.008576402495005143,0.005822367612275595,1.0
GUSBP11,388571.5462327082,-0.0073065859499789245,0.3134356139519347,-0.0693486799913382,0.944712077946108,0.981690189679164,,0.0
TULP4,261285.329386999,0.18422472274808618,0.23738042513173072,0.8158344187042222,0.41459484485073506,0.6374746982902091,,0.0
PDE1B,150521.06177259836,-0.08590103620760202,0.4097225522973337,-0.2982222865642796,0.7655335130453841,0.8922881278863877,,0.0
FOXD1,8235.138199718205,-0.38744789749547487,0.4544664266638861,-1.1068436131419577,0.26836154831035675,0.4765087054718724,,0.0
SQOR,397755.5434913902,0.2172450941578164,0.17125447976861474,1.173780295595761,0.24048303845905605,0.4423665196773424,,0.0
NUP85,464702.66754299647,1.0874683720687872,0.1278541170364269,8.429617003714576,3.4679837286084276e-17,3.7957690327817244e-16,7.928862478004884e-17,1.0
CELSR3,62074.58319420185,-0.4915661045544828,0.3311286235530027,-1.6976425529707684,0.08957524629065634,0.20386231383340897,,0.0
