,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8P33,32197.921690930067,1.114296519652977,0.31035498444793463,2.550077252610736,0.010769905138432708,0.04206756995340826,0.03679471700719339,1.0
NAT10,228732.24711765032,0.8974027494770471,0.3113701177821381,-2.9320256399434497,0.003367589429196744,0.015187645635473198,0.01150516169372148,1.0
RNFT2,24449.583252882097,0.25317360795651356,0.24804271573458775,0.7981382765810724,0.4247902512980143,0.6864774719599102,,0.0
SLTM,536838.1246982202,1.8900383188683596,0.29421316058617947,0.6477463224713286,0.5171490382555395,0.760738117139403,,0.0
LINC01615,3689.647116318026,-0.24087515104390464,0.6814260653353219,-0.6233723953141092,0.5330398338013606,0.7733573853988326,,0.0
SLC43A1,85431.30904088214,0.3595825555799497,0.3355709957809341,-5.112947453843399,3.17170547193869e-07,3.222091017114091e-06,1.0835936228787798e-06,1.0
ELAVL1,29533.82447841453,1.005853880426545,0.005032172550759602,0.0008614568918778487,0.9993126569311872,0.9999979509375199,,0.0
GATD1,349938.80012683873,3.6160381158024695,0.7096634448455109,2.062301284774505,0.03917906079456339,0.12314124463974932,,0.0
RPL37P23,26189.844837886198,-0.5069224382153462,0.4314274055997996,-3.1823140128299854,0.001461033190271257,0.007258599156447241,0.004991529830871938,1.0
TFPT,105960.68086771166,1.735482176891173,0.0031635667490440703,0.00019557315130338033,0.9998439552030622,0.9999979509375199,,0.0
GAB1,244770.48841022528,2.381658030413814,0.2831535471899756,2.7084218972285403,0.006760402198169754,0.028171166386358176,0.02309649737292516,1.0
DDX10,81717.42325282807,1.476278222825194,0.4752568580613425,0.19190655622241368,0.8478154017754889,0.9613328538431777,,0.0
KYAT3,136207.8088722146,1.3682472607169305,0.6376842944716691,-0.05470719927661249,0.9563717337609503,0.9999979509375199,,0.0
DHDDS,327828.71550548734,1.7981729126847057,0.397991633570146,0.5512544770051877,0.5814592402058919,0.8118098799433537,,0.0
FGF14-AS2,35857.84420516935,1.510302755478928,1.2290096533245245,0.530812403800584,0.5955487837499408,0.820965822879951,,0.0
ENTR1P2,3115.086571244095,-1.0642425025371873,0.22153970494660244,-4.969184226801881,6.723516719370122e-07,6.412409444783589e-06,2.297048040836861e-06,1.0
RPS17P5,583.3971502499517,1.486266470828652,0.8631058298734942,2.5580011953078996,0.01052757303967118,0.04129761535505749,0.03596680433005469,1.0
DNER,908.2354350145881,0.9924794343363843,0.019987823570072033,-16.290102495540204,1.1603460279490634e-59,5.409164474214886e-58,3.9642506763081703e-59,1.0
SNURF,279363.28526221483,1.420803820477833,0.42911442554093376,-0.5476391286329231,0.5839397164907834,0.8131351741463434,,0.0
CDH22,1965.6721695228002,-1.1753368947544327,0.19914809312980927,-6.116632945556435,9.557315769517966e-10,1.3980026703330092e-08,3.26519801769559e-09,1.0
PRKAR1A,1940249.2943265494,0.9616816551296453,0.28133214433428566,-2.4115738569875123,0.015883834417862765,0.059037679639567416,,0.0
TAS2R15P,212.40149349044614,2.021671185719317,0.037581069371181226,0.011708212746114945,0.990658411243428,0.9999979509375199,,0.0
MAP3K9,56286.608342098385,1.8186858459035549,0.30391866599287054,2.0696447735969667,0.03848562196024105,0.12157459299409902,,0.0
TMEM70,164319.53325523483,0.718623643579729,0.3792074751570016,-2.7094663719328307,0.006739153638007089,0.028106102296303812,0.023023902976972165,1.0
OGDHL,6073.005651753531,0.2527233597912659,0.6228374840418693,0.9165368480600158,0.3593853900083823,0.6262295023921712,,0.0
BRMS1L,146598.98025449444,2.811088387752735,0.2653596975177873,6.447270919625628,1.1388211412157374e-10,1.8383300493152421e-09,3.890712227660341e-10,1.0
EGFL7,900900.8638063725,1.5476860834276254,0.4424229308861474,-0.4156067206468137,0.677697808054244,0.872125042975895,,0.0
PBX1-AS1,333.7246041369084,-0.8591452665741359,0.7580279258430406,-1.870645568270774,0.061394224069681716,0.17579471277817016,,0.0
TMEM241,94328.82204747008,1.093908379540649,0.914919508940135,-0.16621829796815285,0.8679851600560958,0.972259027397954,,0.0
SLK,853658.0098949777,1.8249082289626428,0.4117457886826243,0.04604529253207262,0.9632741499505721,0.9999979509375199,,0.0
EFHB,3783.5512522030926,0.08312605411598853,0.3612076829737992,0.4381501273738104,0.6612774587803032,0.863065101974036,,0.0
CCDC60,2048.29563553997,-0.07536735491153286,0.36376942888036395,-0.24940383967195306,0.8030484153474163,0.9398589985321302,,0.0
GPATCH4,159209.71769157506,0.4212988542149789,0.5020075357090937,-3.561742284755611,0.000368401918176881,0.0020857988284520798,0.0012586224437440292,1.0
CEP97,261098.42508501146,2.932706580837734,0.2845778386734843,4.135900580615859,3.535652529088303e-05,0.0002480426837565746,0.00012079338914446887,1.0
EHD2,3343880.024393494,2.3817945817782684,0.15265300049791058,1.5972841291331061,0.11020238691632496,0.2759051666028459,,0.0
FAM193A,183065.35170616582,2.16008085914678,0.7923502861237104,0.6078576234767966,0.5432819073163475,0.7834316720711019,,0.0
HFM1,4796.300076561356,-0.012568198602841108,0.5562890438613414,0.031642997928180545,0.9747567531560324,0.9999979509375199,,0.0
PTCH2,31862.723260127805,1.065027106841199,1.0345999176679168,0.11642009891035557,0.9073196070754876,0.9931444100755191,,0.0
CNTN1,46296.604907999965,-2.7539553000351895,0.24643099426824994,-9.524385489182635,1.6602123618033951e-21,5.831788211743194e-20,5.67201319224338e-21,1.0
ACTC1,16744.188630698744,0.016683856631946554,0.5944864955313184,-0.8820490657883975,0.37775027432840835,0.6432974968761014,,0.0
ANKRD37,108451.66340066181,0.19196936520087404,0.6406319587268292,-2.0662110701359344,0.03880855403162685,0.12228494473136747,,0.0
INCA1,21432.863867876233,0.5768246298907576,0.6863909034961926,-0.318498612015261,0.7501067473322902,0.9078597406945376,,0.0
BAALC,63571.46056443585,1.3137508522752406,0.2397932525958367,5.768083122596676,8.017825984822245e-09,1.0280955273083125e-07,2.7392408227598192e-08,1.0
ARFGEF2,964365.4041212328,4.707459895009334,1.9379789457703638,3.344146635662799,0.000825360999404617,0.004357202585211006,0.002819794976048102,1.0
KDELR2,997781.1655125485,0.7149686415633043,0.23578058470703067,-6.5542752457822235,5.591275530254268e-11,9.61699391203734e-10,1.9102248181444033e-10,1.0
E2F3P1,124.57066913522635,1.1872526190930652,0.05285348913188533,-0.0017451224724953178,0.9986075944292367,0.9999979509375199,,0.0
FHOD3,83491.99954982403,1.6210803165981895,0.49484864812259427,0.5109116297727918,0.6094129373185854,0.8303847462331222,,0.0
CARMN,475388.46111401,2.0209661111242774,0.23997966614414068,0.7217695648581027,0.47043616436279956,0.7242393789634703,,0.0
RPL5,2856887.476235251,1.8531688013226333,0.11443047973205407,-0.7423020646936698,0.4579043411502336,0.7108704804411345,,0.0
CLIC5,15134.048337496235,2.715662452490779,0.006825930630040718,0.0008160949656835455,0.9993488504990109,0.9999979509375199,,0.0
ARHGAP11A,69865.15914926308,0.2909231200849626,0.6752211860764183,-2.190974329315511,0.02845365016371676,0.09557360741859879,,0.0
HSBP1P2,511.4575777516713,-0.22472961153005624,0.25206727491389147,-0.9732988415553988,0.3304047980432988,0.5949671958989078,,0.0
IPO11,178829.3035808439,1.753380292356381,0.2421031521610016,-1.8058656234177346,0.07093933191877831,0.19723823166714952,,0.0
UBQLN3,418.99875566228746,0.31580534295969415,0.5642570828340724,0.838752715702607,0.401608089687865,0.667073310477213,,0.0
EPM2A,105886.26429481844,2.5405750590228253,0.402237778358825,3.045404371913731,0.0023236765947958816,0.010893325991392724,0.007938697845782095,1.0
MKI67,409985.5846748272,1.9275252969501318,0.3991613195129896,0.6841965287612537,0.49385107392076444,0.7427663246317234,,0.0
SUB1P1,19745.913166506336,-0.2323285212874434,0.33774315246792164,-0.8515551972789533,0.394461015158065,0.6590313626981665,,0.0
CDYL,94035.8052798383,0.18959921026910267,0.6864930265677824,-2.1520855960835377,0.03139061339266895,0.10383049045267422,,0.0
FBXW8,141593.5423874348,1.9927242867723534,0.375664857191836,1.321293908709558,0.18640338423433123,0.4040765234944999,,0.0
RIIAD1,2511.7839508709285,-2.092430561551964,0.893374739676202,-3.260596978927365,0.0011117794067153814,0.005711179897730507,0.0037983258086961113,1.0
C8orf34,2817.7657304353665,0.4195933364943629,0.014007857943442384,-0.0030598581685956218,0.9975585902187425,0.9999979509375199,,0.0
PIGB,7626.329103504171,1.222360235561942,0.009118954861504233,-3.8700757046538704e-05,0.9999691212634689,0.9999979509375199,,0.0
TFB1M,43992.24723964116,1.0790816615225394,0.6084740937832646,-0.2840698707422144,0.7763568358944108,0.9256327310384052,,0.0
CD96,120542.4423254549,3.014474912545698,0.2820600805386158,7.0751320501353785,1.4930651638973874e-12,3.039758790824559e-11,5.100965094191896e-12,1.0
IARS2,709991.3415016808,1.4787830242115827,0.27365440034555094,-0.626790247005153,0.5307967374413229,0.7723495117728468,,0.0
PDP1,204383.90623919,0.9190409841595585,0.34600636571139426,-2.1847715885234678,0.028905598201365575,0.09677559870882352,,0.0
GLYR1,627935.1210565631,2.398608303284475,0.5268792014929057,1.1242562647010834,0.26090432640993566,0.5087532369557306,,0.0
MIR1281,280.6260058840027,-0.010523709365763531,0.24269143010265953,-0.0510954864294133,0.9592494326043124,0.9999979509375199,,0.0
TMED2-DT,107330.98623248278,-0.25842583241428324,0.7535779252445877,-2.6110348267421903,0.009026870048087363,0.03628205302164365,0.030839745068397102,1.0
ZNF724,13888.768460598605,2.243694508979335,0.7187517944726296,2.197084504534922,0.02801441156605714,0.09454390046785725,,0.0
RPL7AP3,412.46883835552387,0.8325042552807047,0.4601545663057732,2.2607064064115656,0.02377744350701362,0.08253436897215305,,0.0
TMPRSS12,245.25193047286575,-0.9667826580378823,0.4497160082771141,-2.586468405571841,0.009696505948565847,0.03847746354132573,,0.0
PPT1,1069850.800924739,1.5690415319222786,0.2621528145592035,-1.1310175055061162,0.25804772352447747,0.5053561228661537,,0.0
EBLN3P,593418.7730439989,1.1477311332765108,0.5359066202991682,-0.7900746996864806,0.4294841444329466,0.69127683524735,,0.0
GXYLT2,68808.66374014261,1.387127622189659,0.32136805026822857,-0.3840117127119478,0.7009697663559005,0.8807599460770261,,0.0
MDC1-AS1,14649.722520126263,-1.8019814233394535,0.31787307987871716,-6.50257585004324,7.895618682413875e-11,1.3171687621364683e-09,2.6974894512246857e-10,1.0
SEL1L3,162871.00858416673,3.4875703354614362,0.69644920358185,2.836608157909711,0.004559553210942608,0.0198472663784528,0.0155774324768368,1.0
XPNPEP1,333889.031642882,1.5876765475086774,0.27368500352853126,-1.101216874705351,0.2708022791089667,0.5219326770461847,,0.0
ERICH4,6739.332554354654,2.162879648777562,0.5649456642011225,4.060052983342312,4.906158159378391e-05,0.00033295125032625056,0.00016761586917109187,1.0
MMP2,3512052.2950122543,1.8254086371960927,0.14529497347420683,-0.23635994500564717,0.8131533749401114,0.9441361811455484,,0.0
ZNF606,141573.2060261333,2.1396119399005338,0.2883812402457827,3.0756442545426754,0.0021004829364539503,0.009986006380853436,0.007176170470570072,1.0
ST13P10,1079.716383566214,-0.09758904656569298,0.7971516253278063,-0.3334069036802099,0.7388271526145125,0.9019732219077475,,0.0
CDYL2,154987.19816196355,1.120247230374381,0.7026600081220649,-0.6283352767450842,0.529784326824593,0.7719340023664654,,0.0
PSAPL1,1858.486437366208,-0.21163380719995864,0.7939293344321952,-0.6786422938628902,0.49736453787820534,0.7454490129015889,,0.0
METTL23,159565.588049797,1.0298268380551165,0.575803165700306,-1.3354925615758682,0.18171518819752008,0.3971895240406896,,0.0
LIMA1,2560709.819819894,3.3868279827047596,0.2162182448621427,2.4529524959062936,0.014168904875545335,0.0535818783314785,0.04840719008165763,1.0
RN7SL336P,813.2159350131599,0.5350602585661909,1.0204592665079555,1.3678777030483935,0.17135036012133242,0.38173057053330967,,0.0
SLC41A3,214444.94114962834,1.319501694059407,0.4798069841014977,-0.7168074888560616,0.4734928902198007,0.7264787869628933,,0.0
C1RL,1430244.0943101028,1.7282106588473432,0.1513407366342392,0.0630338416974555,0.949739556115349,0.9999979509375199,,0.0
MINDY1,147212.4376048663,0.4814770896139711,0.4384728125791843,-3.390668670653457,0.0006972233633221984,0.003731491562501207,0.002382020641267894,1.0
TTC17,45251.50726576098,-0.31252985222029506,0.0042635175621440115,0.00018959745417726075,0.9998487231194507,0.9999979509375199,,0.0
CASQ2,58641.550307896396,1.3926492409859341,0.7835378029989698,0.07838321625311596,0.9375232239411475,0.9999979509375199,,0.0
KRT18P17,31147.080893310234,1.9321401317724802,0.4120739545400391,2.1989720412678206,0.02787991038044675,0.09428135117130061,0.09524999519018383,0.0
TFAP2B,134091.03338389978,0.16645000352570355,0.3984088757050096,-5.407266996563864,6.399371189337221e-08,7.221733821813136e-07,2.186305718658497e-07,1.0
PRICKLE4,55338.9958816751,1.1009696595729124,0.971251943236596,-0.4490489449965663,0.6533963491808066,0.8594558626889236,,0.0
CXCL14,1497283.7556298347,2.62649197708935,0.24202129328276026,1.7363953550467934,0.08249395301140419,0.22051438243348556,,0.0
GRIN1,11495.886365118782,0.16713882606181832,0.15883788354607356,1.2180469493667714,0.223206131948538,0.45817259485188633,,0.0
CCL15-CCL14,609464.0386315535,0.06464246751614722,0.6252708170933665,-5.023732292821823,5.067686386462028e-07,5.005469246667841e-06,1.7313438147720957e-06,1.0
AMN1,27006.303300455493,-0.7342043808410866,0.45464016925452727,-3.9911353714779887,6.575773026274154e-05,0.00043271709571313295,0.00022465723188394164,1.0
LRRC43,4034.910276126833,-0.4484514330950965,0.7391849678432989,-1.2473539879052584,0.21226772983944753,0.44263856038426597,,0.0
VWC2L,175.75287703456587,-0.6212287260838425,0.9046520318617862,-1.5460535858681446,0.12209162689834231,0.29852599753378994,,0.0
ST3GAL1,391879.81942977506,0.631945775315002,0.7182273499040386,-1.984839585263785,0.04716232175558236,0.14248677220887027,,0.0
NFIA,190150.89757301452,0.7884993199078952,1.041745281477576,-0.6298448916426239,0.5287960713068551,0.7709788682490202,,0.0
G3BP1,1373688.70335651,2.371600669016911,0.3623254001792395,0.8159032900872201,0.4145554502644023,0.677523783066461,,0.0
THBS4,12529.928750958707,-0.05510311451027343,0.00694327200292687,0.0012789502407343552,0.9989795456270781,0.9999979509375199,,0.0
GPR157,120721.02298573668,1.2751326534922747,0.6313939552273222,-0.14351836091195008,0.8858808114434512,0.9830419326985393,,0.0
ARIH2,449997.92320834065,1.8648587315971337,0.332874323756449,0.5356705253207436,0.5921862776516812,0.8180075195033469,,0.0
AQP4-AS1,6532.45491672123,0.1606745413977919,0.7960552287018761,0.37057976528033226,0.7109505555910025,0.8858909246285087,,0.0
CISD2,143138.40391125897,1.9346496919146607,0.2429828375217548,-0.3451648995158354,0.7299704051460476,0.8970417297039875,,0.0
LINC01914,9251.425213210354,2.388081907811459,0.4364455181916979,5.486344343171981,4.103366637385366e-08,4.793347256973819e-07,1.4018899169368635e-07,1.0
UCA1,4229.1804622857835,-2.1077751588667186,0.23031432563765633,-9.431325924881861,4.049372781773637e-21,1.374032070441286e-19,1.383443249005952e-20,1.0
LINC01484,2182.5762250326075,-0.029946064297948254,0.8788685915059979,-0.11484141269811089,0.9085708236016357,0.9931444100755191,,0.0
APOC3,3319.6503960181763,0.11446423574623389,0.38400445708738745,0.5133499095291961,0.6077065776119841,0.829240805065565,,0.0
PKIB,765995.3448401644,3.6328699231296078,0.2641985567244591,5.031904831249413,4.856303381126528e-07,4.815753730628056e-06,1.6591261140451456e-06,1.0
LINC02817,792.2933649635473,-1.204195575770703,0.5463854405898321,-2.768151888585714,0.005637517539119649,0.023878178491941855,0.019260231154197813,1.0
P2RY13,13611.23468668485,-0.008096344274597801,0.37486241378863905,0.061164462626356476,0.9512282314362492,0.9999979509375199,,0.0
MEF2B,32734.288301700424,0.5405444887186948,0.7909538641128181,-0.589611640316431,0.5554510459160099,0.7934106005237851,,0.0
APOBEC2,866.6803240106616,-2.0078450302445865,0.24326210507958432,-8.45804386274154,2.7189985313562824e-17,7.662352923392732e-16,9.289290872880232e-17,1.0
DCTN1,603869.0403343516,0.5674804299250699,0.45056319252928323,-4.90984935257788,9.114638603025976e-07,8.482055476099547e-06,3.11396009259545e-06,1.0
SPAST,57751.10133139843,-0.1277418237779211,0.46498660411198794,-4.297520233492066,1.727194989403865e-05,0.0001293580871943916,5.900855210374301e-05,1.0
SMAD2,363064.00986624404,1.1752993356135444,0.6839106905534227,-0.816950639525623,0.41395663685569406,0.6773341579684127,,0.0
CLNS1AP1,742.3217778154427,0.8110132488917394,1.5707198321052125,2.072599902920443,0.038209530091672494,0.12093219295511574,,0.0
TMEM107,48073.202293163784,0.3580301285926534,0.1765186765165389,1.8324430383095,0.06688544091416125,0.18847261923635547,,0.0
HPS3,387659.14982458565,1.5173747117479592,0.2375769824199565,-0.6327970282090427,0.5268661976852462,0.7693233589151077,,0.0
CUZD1,13011.5894367751,-0.18794702235810523,0.22633012358514995,-1.106290399513621,0.2686008458265563,0.5182905295871809,,0.0
GAR1,67777.70141113282,1.6072428073484673,0.7942317856268378,0.3342581320154952,0.7381847810146605,0.9019732219077475,,0.0
COL1A2,49902867.948633336,3.3919702448319278,0.023132264395881515,7.664774450385794,1.7914574065310352e-14,4.3377619144547594e-13,6.1204037971074e-14,1.0
MIS18BP1,124485.28502900417,0.46515043742179885,0.7883581869270523,-1.124394156245236,0.26084585005272276,0.5087532369557306,,0.0
ITGB2-AS1,9813.788277998881,-1.248152539151756,0.45074171328373347,-3.236476973780385,0.0012101498927873427,0.0061594159849216994,0.004134402510426895,1.0
MDH1,1007284.8549351178,2.897103121174256,0.24496474015648909,3.2262576664878857,0.0012542039051529983,0.006364159795425387,0.0042849103280158595,1.0
CCND2-AS1,261.6849729224403,1.312281535200439,0.03695710049013638,0.007722307518594762,0.9938385512958752,0.9999979509375199,,0.0
ALLC,327.96154151490646,-1.000150734029511,0.6248979239290412,-2.2247211496788495,0.026099963558969062,0.08941388614844621,,0.0
HPS1,340593.5156648203,1.8078423852896448,0.2673546477800769,0.08042737622085316,0.9358973543507667,0.9999979509375199,,0.0
ZNF347,291994.31866305874,3.1094372612111334,0.45771675248117305,3.1453648995998176,0.0016587978938688683,0.008103901953592473,0.005667180749738298,1.0
SNRNP40,137865.8603511101,2.106054331162648,0.8051085386367407,1.0239058841056654,0.30587973072330854,0.5676071788868537,,0.0
ITPRID2,702052.7796240527,1.61857241829585,0.2221424656254674,-1.3748005771156935,0.16919327916574,0.3791267189931317,,0.0
PTS,89967.77337538244,1.08995306173268,0.4766406998621939,-1.0409872942488188,0.29788144515099313,0.557668183141737,,0.0
GJB4,1330.5879220807508,0.036412017167415815,0.8428497824467244,0.10748578408450431,0.9144036026411346,0.9959106160110863,,0.0
DHX32,244559.95109407132,2.501486957441678,0.2351800545128203,2.9145784307241582,0.0035616930103329527,0.015890630353793175,0.012168304613384088,1.0
HRC,23543.290035876074,-1.3310750643704379,0.35813497507863495,-4.732759415357998,2.214879574827745e-06,1.9553662511930608e-05,7.56699953372657e-06,1.0
SPATA20P1,533.7536301061226,-1.5752363752570082,0.6104785772371576,-3.192838289109087,0.0014088181825266716,0.0070271850944430385,0.004813140475645916,1.0
OPRPN,9746.815246807924,-1.20224265411562,0.3358639802336686,-3.9042055595173393,9.453540637984057e-05,0.0006022255517530585,0.0003229743883716745,1.0
ABCG4,2109.905737148073,0.6695764784760677,0.3709054648110339,2.0534971332368985,0.04002438748867069,0.1250887498706074,,0.0
IFNGR2,1927804.0592364736,2.9269085715711256,0.1643205289324506,4.045900019924704,5.21224768585115e-05,0.0003513336683381829,0.00017807322915770914,1.0
KCNS3,492498.16547171585,3.1924573365896123,0.42540793058546017,2.7367876013654446,0.006204233647447017,0.025962011269686006,0.021196381803743645,1.0
CXCL8,61146.38861847257,2.3078008252317237,0.40857921163153693,3.2816186016499858,0.0010321310824949685,0.005318460577980271,0.003526212218825276,1.0
RNH1,671986.6834105726,0.9708157217161786,0.58275264294899,-1.8026265365142,0.07144688658606341,0.19809731533701183,,0.0
GLMP,237051.4242471832,1.2773658563470378,0.1889835945807926,-8.465629432983793,2.5477300216444105e-17,7.220498493160408e-16,8.70416256709748e-17,1.0
RIPPLY3,5587.357684334801,-1.517843899543179,1.1255528135803872,-2.6335684176027936,0.008449281089641963,0.03437603105638998,,0.0
UBE2Q1-AS1,14516.610208639322,-1.0700408156515828,0.47352660542154984,-3.239708771594288,0.0011965183843598505,0.006096255057392169,0.004087831302182832,1.0
HIF1AN,29715.44328614407,-0.29814904654570373,0.004949549523940981,-0.0007436923020624551,0.9994066194488941,0.9999979509375199,,0.0
CFAP53,6253.110631600794,0.18935278374708397,0.5448101994402559,0.8406401324321718,0.4005495686932894,0.6662024837086121,,0.0
LTV1,166273.51189751204,1.3296736119762693,0.6516676544231527,-0.5314223485657827,0.5951261380637286,0.820931741333484,,0.0
ZBED5-AS1,33031.51471176713,0.8137328024870875,0.667770562436048,-0.5070748832841414,0.6121022774633796,0.8328513476433169,,0.0
HM13,1349542.5735088708,1.9222519513339578,0.17681753285594434,0.5733988028493662,0.5663747007037804,0.8012129912394942,,0.0
GJC3,54434.11041743516,1.6247152650876655,0.3703073456394626,2.0068637542327807,0.04476417215808974,0.13673220497523064,0.1529340347428436,0.0
SLC25A16,80657.2454614182,0.9970118854025816,0.7989437897239903,-0.7552626756804403,0.45009138900958856,0.7061759722925368,,0.0
AOC3,958062.452177074,2.25954633237441,0.2611707226870173,1.3287405226959448,0.1839335908107239,0.40081290998859365,,0.0
HNRNPM,1235249.0023385691,2.0908351523569415,0.2129492656181676,0.9431647697881204,0.345596630411694,0.6117232052851418,,0.0
DDN,2539.3799765799727,-1.1157076437248359,0.42486372159622876,-3.1045320710418176,0.0019058026520083393,0.009175814312951348,0.006511057279601094,1.0
ANKRD10-IT1,5594.407404152169,-0.7943495122726567,0.009630850143779679,-4.011155892166643,6.042219519600308e-05,0.0004018478795168845,0.00020642870523127627,1.0
LINC01985,1486.6553481698525,-0.038609085187277514,0.3991512710560959,-0.042565530193748875,0.9660478734937864,0.9999979509375199,,0.0
SNCAIP,38290.80280662213,1.8270328265638787,0.6980369028190021,1.2420496170213675,0.21421825603204736,0.44587915699311487,,0.0
PRKAR2B-AS1,170.73159616459333,-2.3891139368435095,0.41135080298663484,-6.129357580694441,8.823461736506941e-10,1.3021132290442787e-08,3.014481311075111e-09,1.0
NUDT7,26605.96958890753,0.5746621548645366,0.3750361600389432,0.13512010204193198,0.892516916798394,0.9866742865670189,,0.0
CRIM1,535963.336520064,0.7416275922055126,0.3932782935032013,-3.55112205104471,0.0003835924876613029,0.0021574494061875546,0.0013105200879825884,1.0
CCDC61,164844.99409686524,3.3227435129825698,0.6478842888514438,2.298923242540412,0.021509298330207812,0.07630752494386668,0.0734851918295045,0.0
P2RY2,34645.466155898655,-0.33303497188085635,0.47032019322699836,-3.4727848754643045,0.000515088042558314,0.0028327002825588427,0.0017597665453978563,1.0
REEP2,23365.984131764726,0.5271189256748997,0.6929582600749133,-0.4461452423071485,0.6554923339489971,0.8604984465337292,,0.0
NCOA6,583941.2375819164,1.1808244509937178,0.5006853167232899,-0.7730765145745233,0.43947709926438594,0.697502526894048,,0.0
CARD6,118502.90562900176,1.6013159766787808,0.2857540302870854,1.5467900884779635,0.12191387100755346,0.2983839001892427,0.41651122505868265,0.0
BOLA2P3,191.3934270361032,0.17355318873367453,0.15712416295163528,1.127100837404143,0.2596998493454994,0.5073963370682926,0.887248526394076,0.0
CASP7,159324.68638109262,1.7006617557072075,0.37067787719843265,0.24025875968227395,0.8101296637310054,0.9421605881767906,,0.0
PRKXP1,14837.709919911606,1.8487218144252702,0.4281511775381068,4.703541465668343,2.5568713759559593e-06,2.2453652153641416e-05,8.735393440594744e-06,1.0
DGKH,95888.6145680463,1.218826711504459,0.6049751025783058,-0.6543267574742536,0.5129013105915238,0.7582548124571786,,0.0
OSTM1,34263.75227595524,1.380233507671407,1.6953782182002437,0.2835836187040805,0.7767294923312194,0.9257043283078137,,0.0
ASF1A,67360.46928274629,0.2197542125991754,0.44994581056259264,-3.075129969972463,0.0021041084014187974,0.009986006380853436,0.007188556648134905,1.0
MYB-AS1,28266.806643510306,2.898841974906952,0.3059784194883481,7.28860133494462,3.1318928459895884e-13,6.762719270907389e-12,1.0699918846435663e-12,1.0
ZWILCH,89140.23154591041,1.5172243003137251,0.31276292306929987,-0.3709710150508326,0.7106591204144546,0.8858909246285087,,0.0
GIMAP8,135621.40477495652,0.14495533295423046,0.34168221046672465,-8.628002969651972,6.2432458868582386e-18,1.8105413071888892e-16,2.132966471482801e-17,1.0
RNU6-1,166.71194225417213,0.23901319082361386,0.39124585200878037,0.7485425884211684,0.4541329467013525,0.7085439906619788,,0.0
MTPN,2337913.052543474,3.3051127207720876,0.14403964231905153,3.0767375649899122,0.0020927946395329793,0.009960743952281012,0.007149903878075685,1.0
BCLAF1,1708102.7720012595,2.5666184341470517,0.19284916920687617,1.497798424225587,0.1341856303604731,0.32040111260796544,,0.0
BTC,27045.148957355552,1.670996676264294,0.8977160403366127,1.0244323711025998,0.3056310986762151,0.5673568739102943,,0.0
OTUD3,55550.632474856495,0.5011475502685396,0.8002537960406557,-1.0491368588765924,0.2941151340434901,0.554020501740532,,0.0
SLC37A1,85241.36219330688,-0.21027987398129316,0.3661594855058376,-5.567355589586468,2.5863426261504324e-08,3.1236506099850744e-07,8.836080150163258e-08,1.0
LINC02433,1409.1671938862469,0.1592793849300259,0.5930008311157382,0.3699889758448715,0.7113907044765895,0.8862179904918152,,0.0
REST,268115.7430280878,1.4563972734628683,0.31158980555309645,-1.1208465993464827,0.262353164712372,0.5105804079536916,,0.0
ING2,56804.51205512843,1.4064447782336043,0.40404912274729,0.7660143693221552,0.4436677522757594,0.6994357611730366,,0.0
SCYL3,164289.3869942795,0.3089654923574565,0.3869141165152784,-4.758219298111723,1.9530824936102414e-06,1.739638478237122e-05,6.672585943923208e-06,1.0
NPM1P27,1264061.6239303737,2.03481562051266,0.27296592137720066,0.5469060383292528,0.5844432870717587,0.8131668384697163,,0.0
SPATS2L,356146.3295437894,1.9657746379852967,0.41976652146068955,0.7861239248505444,0.43179488914467434,0.6927174454571309,,0.0
FTH1P11,556223.9389101331,1.137722859011547,0.2992874129504051,-1.6168206145767958,0.10591700825192564,0.2668252712932349,,0.0
CCDC78,7229.3641068856305,1.6627001776839843,0.009266598356658365,-66.0052725160321,0.0,0.0,0.0,1.0
RNA5SP333,4984.729774971454,-0.4428499341266031,0.7374509059941157,-1.2904464089967373,0.1968957075145935,0.4198617932024808,,0.0
KIF18A,19572.247443693588,-2.1780192821976176,0.3031037319271133,-6.811862764960183,9.634299322599833e-12,1.7864641271794784e-10,3.291498974049861e-11,1.0
CTRL,27648.64880872894,-0.07490099843188132,0.25281577853714177,-0.8034479955987271,0.4217158434262036,0.6836264631166408,,0.0
PHYHIPL,93779.53688798923,2.199893170714282,0.4348039798642972,2.1360291312176676,0.03267703943054506,0.1072498067814177,,0.0
POLR2L,724165.445207128,1.444048409898525,0.38966046726031467,-0.8229630811876641,0.41052898834734497,0.674558266983203,,0.0
STRN,225121.26866808702,0.7424265881790977,0.559282965830158,-1.9978171176966382,0.04573649084005669,0.13893642893435004,,0.0
SAP30L-AS1,3892.661402006607,0.2074554831306262,0.4721987929668839,0.5381278527063638,0.5904887846980047,0.8170202657624542,,0.0
DPYSL4,22928.164931684798,0.04907178563823751,0.20607436878859464,0.8097209958548873,0.4181005480888581,0.6806414927765092,,0.0
FHAD1,4609.067516249028,0.375051825426923,1.0815407332013833,1.1433294066789657,0.252901850011339,0.49903939538303693,,0.0
SLIT3,583363.5617130206,1.1769491572257216,0.5288114956337492,-1.1290893418752614,0.2588601469485079,0.5065493970102618,,0.0
