,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM117,117165.77600556724,2.5019518112654353,0.3737012522420104,6.991646422282109,2.7167887770361352e-12,2.1277957941339528e-11,6.11369382437225e-12,1.0
SORCS2,49884.97081263782,-0.16507560840195742,0.36833324037360626,-0.5278801834223834,0.5975824995933106,0.7813184090000599,,0.0
WNT5A,103733.44210606147,0.03383659535732806,0.17916467018618354,0.16657040477589571,0.8677080818876568,0.945195550335703,,0.0
MOB1B,457874.18606248917,1.5808849634799524,0.1368699026406224,11.769521458592601,5.604150378720475e-32,1.2944030666405764e-30,1.2611234208135522e-31,1.0
YJU2,100645.41315281291,0.0678841053842524,0.08636363046262902,0.8151217281648582,0.41500263540540505,0.6294335761842993,,0.0
QRICH1,515887.98273631127,-0.24138770215344144,0.3017482684920709,-0.856030682159992,0.3919808083963613,0.6086499387144247,,0.0
GSTM2P1,5762.701326904469,-1.7621184402352534,0.11141470624478193,-15.908102329008084,5.567562341372453e-57,4.2085709880465406e-55,1.2528898746552625e-56,1.0
PPP2R2D,182527.82590390422,-0.020875133793617596,0.16720556740182482,-0.1841919624349844,0.8538628646554992,0.9381021430888098,,0.0
RNF103,262160.4584999179,-1.1861400433483313,0.2532652396586713,-4.981426681578789,6.311719821473474e-07,3.2033743834517973e-06,1.4203504821529618e-06,1.0
MIR5193,4311.843805998083,-0.2837481145113947,0.35435826107945245,-0.9483313487797984,0.34296079651862,0.5562520851207396,,0.0
CCDC169,4511.693049620062,-0.008622105326477834,0.1306026636425788,-0.0670187550452597,0.9465667724000294,0.977524658974073,,0.0
EHD4,445233.30086369935,-0.0792822274257693,0.09614646556135693,-0.9944666073335513,0.3199957546549197,0.532087350796716,,0.0
KCTD18,91187.2699619759,0.13250883208221892,0.1536277868593429,0.8933392095032239,0.3716755464906457,0.5872830932450878,,0.0
DCAF4,121722.58207090772,-0.1356814442815246,0.22436612376778525,-0.6709041588964116,0.5022815867761361,0.7092790366334965,,0.0
RAB40C,329712.4876553366,1.3779651365377172,0.36067650077262975,4.191299891425236,2.7736075599324408e-05,0.00011837064257059835,6.241555307398714e-05,1.0
CPSF1P1,3933.054171178832,-0.35760605315974764,0.31419830690665956,-1.288971041081201,0.19740815440733805,0.38411883436553435,,0.0
FOXS1,22537.858538512883,1.4008758355447852,0.3032794042944716,4.908028343751158,9.199656163598162e-07,4.603519017070333e-06,2.0702338565715487e-06,1.0
NRADDP,672.7781937537684,-0.5323656367464967,0.23896363088439793,-2.385886412765354,0.01703801256725042,0.049248345711478764,0.0383412921506596,1.0
PPARA,132835.43382554277,0.04747963945873503,0.27152888773420997,0.26234088489855806,0.7930586438800443,0.9027080936156836,,0.0
TAGLN,4695728.424425567,0.03083495825211614,0.21446073558796447,0.42946838399533577,0.6675823973183961,0.8289120408714481,,0.0
PARVB,213610.21926098032,-0.04153415194694537,0.3855574419804934,-0.07170493698163165,0.9428367271358427,0.976502476994129,,0.0
NAPSB,20029.532084231767,-1.994138081898826,0.21753328236559952,-9.364165665699295,7.665349637481487e-21,1.0011107157433282e-19,1.7249629833737093e-20,1.0
GALT,82425.8352208213,-2.036836868319348,0.1411486133702842,-14.56417029828712,4.7471305481318044e-48,2.3448944856068885e-46,1.0682649663793223e-47,1.0
DNAAF4-CCPG1,383113.3926225134,0.3001288636169957,0.1771346131797028,1.6272486598207778,0.10368429692194887,0.23175670131881854,,0.0
LACTB2-AS1,12848.202990601834,-0.10522709142961242,0.16263306683316547,-0.6921888946966486,0.4888187118518288,0.698800254744753,1.0,0.0
DPM1,195844.3028281169,0.048940244604081695,0.1521008566228147,0.41194270612330863,0.6803814178788364,0.8379666310708089,1.0,0.0
UBE2E2,153960.76446826156,-0.09377230782529539,0.15858018357827003,-0.6399577605573925,0.5222000606545922,0.7256980787202676,,0.0
FKBP8,601502.4710378157,-0.6171065801477449,0.7193712630933161,-1.5273363011559733,0.12667740711528822,0.27256046421253205,,0.0
SLC47A1P2,1091.108281202182,0.12799864325200333,0.18716810891622288,0.7133062594828182,0.47565626497133917,0.6884389631395449,,0.0
CSK,321022.93480082974,0.2058206487746387,0.15733066659768324,1.295267261143512,0.19522804891586587,0.3808652398775748,,0.0
GFM2,176520.2913649021,0.2950537300106995,0.14865863900325446,1.9079473766683404,0.05639801807119507,0.14153406044124356,,0.0
MIR5006,978.7912671610966,0.12675748538326814,0.34789567564936824,0.4233783079636831,0.6720192688331981,0.8315238423136967,,0.0
ANAPC1P6,2046.8802358489938,0.30307897977524906,0.6114891608966843,0.7773055028295826,0.4369785492203564,0.6517391888197585,,0.0
CNTNAP4,3524.6301594662627,-0.09683553935454287,0.19941798555531948,-0.5140155849957696,0.6072410944539447,0.7885639168429158,,0.0
B4GALT2,367416.1246171265,-0.22735531496247102,0.5465092239482904,-0.6124351200216485,0.5402499116314519,0.7394531712288925,,0.0
KRT18P27,2335.7631272063836,-0.06617810787379112,0.5172290438406576,-0.18874750646412167,0.8502907159573914,0.9361952005025331,,0.0
SNORD11,158.16650182357176,0.041414653399452155,0.19377452746240728,0.22317578784051145,0.8233986952369555,0.9229908117852912,,0.0
INTS6P1,13723.428580074848,0.9354259701359179,0.21045945641784541,4.614225495501359,3.945638690691186e-06,1.865857007379936e-05,8.879021843869338e-06,1.0
POC1B,333578.38152507826,2.590479350041456,0.31700783521327,8.426552503264928,3.55998118202515e-17,3.7628699400685325e-16,8.011161983366473e-17,1.0
COL4A1,2726916.8812878453,-0.09923781813503066,0.5491023542490504,0.04580450652165871,0.9634660668978544,0.98410136365576,,0.0
SNX2P1,804.7100559647633,0.31056864982040167,0.15919848831000782,2.0126350980113603,0.04415303176408031,0.11407533685706715,0.09935925821876258,0.0
SLC41A1,214747.84449310377,-0.35469430425275833,0.2550262859662283,-1.5845299141649059,0.11307317978091987,0.24862146052314202,0.2544529065976587,0.0
CNOT2,743262.0759304859,0.24400854277770861,0.7927345417744571,0.49647841753438066,0.6195569108414588,0.7960261210888586,1.0,0.0
SMAD1-AS2,206.49260134419205,0.44696274647601947,0.2546053087732958,1.9009228797774125,0.0573121147524325,0.1436834876883848,,0.0
PIK3R5,63306.58767999399,0.26699725719313894,0.25706222027066417,1.133209157749032,0.2571264293498682,0.46210509943317446,,0.0
CACYBPP2,84196.99019816425,0.08773205250310258,0.1171066870477714,0.7229268775729869,0.46972480970863684,0.6823708445637777,,0.0
CALM2,1666129.4134059139,-1.3205514392080782,0.22903573960461168,-5.964974903882972,2.446716441026273e-09,1.5051378944858293e-08,5.505939704230977e-09,1.0
KIF3B,381721.00898522197,-0.33484573300198583,0.3903144158586444,-1.04557676723032,0.2957564803759818,0.506532468450317,0.6655521337824868,0.0
INMT,42340.493737625766,-1.6114898370156672,0.15037275238682254,-10.867065798606369,1.654359947512579e-27,3.056889547459354e-26,3.7228695435905535e-27,1.0
EMC8,147246.60758458715,-0.19296687129592627,0.20788595642733573,-1.0113894474357168,0.31183006981458794,0.5238115213148078,,0.0
MAF,356111.04693745385,0.08369388193038714,0.28361414900349613,0.2537775637151345,0.7996674076846038,0.9052735867797795,,0.0
SNORA41,1094.7370554206202,-0.166619194936183,0.15075498240536953,-1.1434412620557255,0.25285542908324576,0.4570636723537366,,0.0
SUMO3,2715984.704438893,3.656862208986599,0.6487887931230981,5.100743376067911,3.383220283473391e-07,1.7692752614516508e-06,7.613390164298037e-07,1.0
KCNH8,13162.531191369428,-0.018141331805207463,0.17660114634547058,-0.1296819319847102,0.8968180780287113,0.9620591483550315,,0.0
MTRR,272589.0526669504,0.3524146449620296,0.5786243969144629,0.8257078758549222,0.40896982349649746,0.6233884660629471,,0.0
KRT79,16945.21148212247,1.445055983014452,0.2728956471775196,5.5445598816419395,2.9469447110811644e-08,1.6918650360856074e-07,6.631622536573717e-08,1.0
ALDH1A3,495854.48400345875,1.395515620100631,0.1516158947243396,9.229856678615668,2.7099425726592175e-20,3.4055172531478174e-19,6.098287548487521e-20,1.0
NOL4L,246919.46610246025,0.4768156965806586,0.6363639723254938,1.0699265450356268,0.2846523735502836,0.4943023639548782,,0.0
SERPINA3,3718436.371537093,-0.379950002934052,0.1669196951046228,-1.7455985821767186,0.08088072880288746,0.19096732418249196,,0.0
CDKN1B,2020298.9022077634,4.035166084539927,0.4205055821120059,9.01515972299494,1.9658378871512014e-19,2.368977106038006e-18,4.423800279204936e-19,1.0
PON3,28724.181604736776,-1.0948267778096932,0.19056820068140312,-5.977728132697838,2.262709341736372e-09,1.3988422436087681e-08,5.09186148214829e-09,1.0
GHITM,958166.4003483445,-0.1332944530395623,0.25384785452856207,-0.6295239663061204,0.5290060835656509,0.7314207278146704,,0.0
STK32C,64024.2048097312,0.1304694771855373,0.11685342924058964,1.0705562501659196,0.2843690039686383,0.4941542879831196,,0.0
ALS2,122190.97202207436,0.23018931305052115,0.5088954993615187,0.6160610483409987,0.5378542288045779,0.7377934417118611,,0.0
FAM201A,10117.166538488402,0.2565726406891263,0.32135768113164365,0.9066026614530416,0.36461695383676374,0.579322924424081,,0.0
IFITM3P6,788.3064755612382,-0.4005892655367239,0.13768292434662008,-2.9856521562359584,0.0028297432198100382,0.009468537172120912,0.0063678795325359866,1.0
RAB4A,248528.35019027785,0.00853896037197087,0.309562971065569,0.12045419706568859,0.9041233608361993,0.9646431666406754,1.0,0.0
SAXO2,11692.810855601678,0.06541344186634535,0.08843540580006194,0.7960290176777268,0.4260151694960421,0.6399848481227806,,0.0
MLLT1,395592.5091607325,0.1755645191807112,0.6984424186127636,1.114529258241341,0.2650521997539441,0.47142439378696155,0.5964571152784967,0.0
SMCO1,1838.9553913920677,1.2461408074489786,0.14617634022147322,8.656748748522368,4.854110528541178e-18,5.4420578487397615e-17,1.0923390810506061e-17,1.0
CEP135,65038.19864165473,0.33241140977052913,0.7185670401442139,0.8248186030571847,0.40947458345026255,0.6235862932946764,,0.0
PADI3,13882.804079404747,-0.6376078512831967,0.6496204960820219,-1.515705124667738,0.12959393124633495,0.27753458480942295,,0.0
NT5C3AP2,206.48325029426513,-1.0263161267053804,0.5702355751084462,-2.3502572013579806,0.018760442668600066,0.0538216494960585,0.04221734256817579,1.0
PRND,14285.458126638041,0.45949220249706474,0.27467927717744295,1.8361852245806354,0.06633026715471001,0.16213704205529064,,0.0
SNX25P1,3693.674100069172,-0.40660480573397334,0.2538689795043633,-1.7442841222328132,0.08110955890235258,0.1912207443382959,0.1825239464879734,0.0
MICAL2,376617.19394058303,0.06858797716011877,0.2800065200108825,0.19690713266479848,0.8439002118970391,0.9327022944515571,,0.0
MACROD2,42533.0411335441,1.1579691648852595,0.3494442882793167,3.6457701611796764,0.000266592172622162,0.001019178811656679,0.000599922575197098,1.0
PCDHB8,11363.837134716963,0.34437405838932217,0.23426604448194743,1.5598189179846795,0.11880267955630731,0.2589369018376659,,0.0
LDHA,2516375.901467763,-0.10862081133873268,0.5709205932644023,0.09182376412182043,0.926838062784577,0.9704040028868847,,0.0
CCL15,2803.789547503232,-0.04206880692504776,0.16718662361325531,-0.264409028842791,0.7914647550147418,0.9015793329674737,,0.0
ZNF570,89351.40792466998,1.3423449359052755,0.1708339435515904,7.946274289404432,1.922045958199434e-15,1.8440552472032647e-14,4.325253624473151e-15,1.0
ZNF701,111374.4510741897,1.420918926351454,0.7365058226878423,1.1583867489496689,0.24670624429319232,0.4505188333743545,0.5551725091469266,0.0
LINC00384,248.7037641400744,-0.3206266315830012,0.2519866322897142,-1.38223550817219,0.16689940071612142,0.3391694949787087,,0.0
MRPL58,66145.48696458498,-2.2020991399004193,1.0900167738632818,-2.9944311869607625,0.0027495706982837045,0.009212631439716188,0.006187464237139107,1.0
UMODL1-AS1,10080.477072043961,3.1183515727841824,0.28626219747398296,11.075786654728795,1.6442970328015553e-28,3.1796115878476588e-27,3.700224581257086e-28,1.0
ADGRE5,151887.7564943254,-0.30831459206454165,0.41979639062276325,-0.9397513123453977,0.3473451380763747,0.5615973737501233,,0.0
CHODL,8012.016481287191,-0.9190084511932498,1.0535430527097074,-1.9147457080922503,0.055524941348068436,0.13990602645733,0.12494990184281166,0.0
ELAVL3,16617.561410765833,2.9692973330297088,0.18637129241537448,16.07178622386607,4.023241185264712e-58,3.0879923497362535e-56,9.053653709195148e-58,1.0
ENPP4,473554.9114329295,2.531427363880297,0.3157404043053334,8.23357485532372,1.817077472114443e-16,1.8388234296914717e-15,4.089039020468632e-16,1.0
P2RY13,25727.55844683336,1.636730306965485,0.17001574723095872,9.793030684238927,1.206249977488595e-22,1.709653732298466e-21,2.714470517677312e-22,1.0
KHDC4,276408.7420930555,-0.21706064602724282,0.7007779314045677,-1.4625946287743445,0.14357833386039934,0.30109806962149316,0.3230998230173804,0.0
ARHGAP29-AS1,2402.903903270021,0.03093142321951417,0.2548746668977523,0.12495631178249704,0.9005581373201296,0.9633655414767814,,0.0
SPAG8,18457.18966759902,-1.4269862335591745,0.24047792035335397,-6.170695041716383,6.79904468671181e-10,4.41672316953193e-09,1.5300150627877864e-09,1.0
SP110,193623.75229407917,0.18088913318653232,0.10612581992200897,1.5941082321510538,0.11091179542197382,0.2452743560993916,,0.0
NUMB,473297.40715822997,0.03917458316318759,0.278215330740091,0.1675018334133857,0.866975205054602,0.9448098073432525,,0.0
LRP4-AS1,1333.7048271286628,-1.6894713530750685,0.19988857905432691,-8.642705872577661,5.489711350970952e-18,6.113430787945106e-17,1.2353707681548977e-17,1.0
RHCE,12695.884776221024,0.4787816355963341,0.2999447401396615,1.781698966903044,0.0747983354676682,0.17927396967107703,,0.0
PARM1,591223.53166841,0.376432443882693,0.22018584145907438,1.833431143706758,0.06673847966762791,0.16297517134693865,,0.0
MPHOSPH9,75345.48994630895,0.28122617225321833,0.5413468166689189,0.7063383521689452,0.4799777483953446,0.6909120905158223,,0.0
CELA2B,7862.562356656464,-0.05014405546721845,0.24420807774814018,-0.22449993069956842,0.8223683208325424,0.9221837609875375,,0.0
CHST15,233416.07968974416,-0.1851612833256678,0.5312042703298586,-0.46182486685304913,0.6442069168525599,0.8112403828973965,,0.0
MAG,7952.928512147604,1.4335376685546906,0.1445626784714562,10.030284774328443,1.1219255314474483e-23,1.7382877255873665e-22,2.524711987546829e-23,1.0
CLIC1P1,7024.404265497988,-0.3419960132064518,0.67538245035181,-0.8839310816271418,0.3767334174919188,0.5927224912857719,,0.0
RGR,2377.8432484239297,0.03688287137230721,0.14482961924849852,0.25678978318495405,0.7973410575131403,0.9043293308733941,,0.0
ZKSCAN5,150681.45200556197,1.2673340286871464,0.19823939247758746,6.581627546615179,4.653260740546334e-11,3.3069968425335695e-10,1.0471410841039991e-10,1.0
SUZ12,257134.94195318114,0.07689365995687322,0.18291252657777501,0.5360485853004376,0.591924972530531,0.778186534687238,,0.0
SNRPG,460546.31746636407,2.9064715985463185,0.13163212558625534,22.230172856438294,1.7545760324267012e-109,7.29464985481401e-107,3.948389637247096e-109,1.0
PHLPP2,91546.72140401995,-0.0038044857519576683,0.33783242262047875,-0.045405398865269064,0.9637841777554707,0.98410136365576,,0.0
ISLR2,2848.3676687572333,0.07918482344315735,0.6403918275247255,-3.1934519430298005,0.0014058273492162775,0.004918424014894817,0.003163587120090216,1.0
HNF4A,371.42826432169676,-0.49105174381817357,0.26171181865084536,-2.040524905230498,0.04129807306272376,0.10775945947172011,0.0929346353224758,0.0
AMD1,329101.4141439977,-1.161540574181846,0.25063184758854196,-4.901508025614425,9.510376366316814e-07,4.754235239634728e-06,2.1401564136921327e-06,1.0
SCAT2,2045.724391427017,0.29519470847482426,0.2518862132678428,1.2698521191057905,0.2041373114062599,0.39398106251676235,,0.0
LGALSL,72735.46425943982,-2.0537224789596684,0.11780335071191174,-17.559235154309327,5.055177696362183e-69,4.94515324061783e-67,1.1375859958119501e-68,1.0
TBP,129419.07836977267,0.6098487391371642,0.7423496058112409,1.3483881992059372,0.1775335574986936,0.355423321974712,,0.0
GYS2,8056.4022804223105,-0.3182519923076905,0.6847136653825878,-0.832620957672072,0.4050585354545365,0.6198886605468351,,0.0
CHGA,28532.093382465664,-0.6201493174201581,0.560550808338769,-1.5524252270539414,0.12056051113622664,0.2616672356134507,,0.0
GRHL2,258427.7466901214,-0.10249800371610303,0.3604554402481237,-0.3572744258978306,0.7208863734591553,0.8638389952289299,1.0,0.0
ESRRB,2233.7296124412956,0.16055048248567783,0.15089235988102795,1.0947035521534556,0.2736465319125888,0.48075542803780247,,0.0
ODR4,209253.9712369341,-0.352279816904317,0.16196780508526146,-2.2802659436669193,0.02259192036021519,0.06346345195783422,0.05083946354402958,0.0
ST13P19,33103.675594371605,0.41332563030659786,0.3641090237307063,1.3211477207607856,0.18645211397531736,0.36902482006546894,,0.0
DST,4585722.282160128,2.172943922696135,0.8094156688225836,2.450661384491044,0.014259402483634172,0.041871782808034656,,0.0
HNRNPCP8,242.9267526803048,0.18936653535869347,0.543402778845374,0.5047145917768749,0.6137593108106768,0.7918399797347988,,0.0
ETV5-AS1,1082.7246156019894,1.4611212359616241,0.1167155536379406,12.631717287123628,1.4116346404465096e-36,4.2682698310228103e-35,3.176655489935786e-36,1.0
TRAPPC13,136854.17567873764,0.12473278461588523,0.3863891205955792,0.3352116817797691,0.7374654105322261,0.8712378791640522,,0.0
PTGDS,276698.34465110966,0.16827551637564228,0.23681225765079997,0.7672771480454275,0.44291675226356475,0.6576170266840667,,0.0
ZNF480,69254.6049180491,-0.19505804412496994,0.4686462760109384,-0.5697323338646425,0.5688592561288978,0.759646367459066,,0.0
SPEF1,6147.658599209416,-0.7423786660897859,0.34528401212254195,-2.4485404449848587,0.014343632529484264,0.04206959593744679,,0.0
DDR2,704254.588595886,0.004406912093168034,0.19511508513318473,-0.09928037954614055,0.9209156562982059,0.9703164116730201,1.0,0.0
PAQR8,31133.415859878667,-1.3425851002065718,0.483963554499097,-3.276425856276056,0.0010512991170559293,0.0037463794964228796,0.002365778662603532,1.0
