,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAILR,11731.632319560773,-0.06304411938162849,0.18950530931561985,-0.3664849459419179,0.714003243834576,0.851021193930852,1.0,0.0
SOX30,1574.3119082618525,-0.2123358163630136,0.46166496739608437,-0.6068768842279721,0.5439326197109127,0.7308961928418857,,0.0
LIN7B,13868.837681599689,-1.6547116063643905,0.23728171196586634,-7.209736951011354,5.606006640211627e-13,4.609485855238259e-12,1.2666174350971583e-12,1.0
B3GAT2,141100.4620286702,-0.7201305761872435,0.1325152314412991,-5.627218091770232,1.831391205647218e-08,1.0703130570708742e-07,4.137833185778753e-08,1.0
CBL,241334.14328938164,-0.09509436751269369,0.11585947740718938,-0.9433491244017749,0.3455023566447176,0.5550701044644,,0.0
CCT7P1,481.3493327962907,-0.3482735466249865,0.29754372488514363,-1.3076519276860408,0.1909913954462662,0.37129215400099347,,0.0
ELL2P1,14315.69035699334,0.1735260280558911,0.26631108115927143,0.7143300931360785,0.4750230881156886,0.6725787894426672,1.0,0.0
SCAPER,99570.57495352134,-0.0057057177039888185,0.14072980843406613,-0.10764417257534983,0.9142779558969368,0.9604538028508356,,0.0
DNAJC8,393619.64354349964,-0.1515576153166536,0.0865230704259702,-1.6742124074979374,0.09408886187571965,0.2129693921186924,,0.0
LINC01797,253.0216125996908,0.1504652850034558,0.7506017628923183,0.4022316033535521,0.6875135857662389,0.8340739685365334,,0.0
CCP110,126383.77407462322,-1.07546954124233,0.19056040530150103,-5.931343450760232,3.0046596012674654e-09,1.8958604386758434e-08,6.78870804433043e-09,1.0
ASS1P13,8940.74657097676,-0.2692587363771113,0.33324253168182805,-0.9388291413321136,0.34781847444060443,0.5562966677493176,,0.0
DCHS2,17299.665505369838,0.20815085378557135,0.4077722183186888,0.6226120794632614,0.5335394713380226,0.7210656651633011,,0.0
MX2,463944.5593975939,1.6154407889672888,0.2901877534865433,5.86435561460335,4.508802371603908e-09,2.8053732340208803e-08,1.018715827825944e-08,1.0
DHRS4,191125.2962219157,-0.09265578671831455,0.20758500391098172,-0.4651874519045453,0.6417972238940243,0.8062446374163289,,0.0
TM9SF3,1217905.6348755178,-0.28131668983722885,0.14462344006771122,-1.716357858454347,0.08609656462315234,0.19875483535344743,,0.0
KCMF1,690518.7636730343,1.793687798406187,0.16895897142410124,10.685299904594446,1.1926296004346446e-26,2.0384980601949698e-25,2.694619436744822e-26,1.0
MTFP1,76050.49218302671,-0.20048477196924064,0.24663810068331504,-0.8538507105496984,0.39318771269559616,0.6001222856463977,,0.0
SRP19,173408.9107780854,0.19861473016943024,0.12327716590770708,1.5413310457341647,0.12323623667030141,0.26523159000494795,,0.0
CMPK1,844249.6481357056,-0.007410290763283049,0.14912440820658754,-0.029256778513927762,0.9766597978820893,0.9886979866865782,,0.0
CDH2,28597.60190169813,0.5857144657856425,0.44349730875165894,1.624229438266032,0.10432685027778968,0.23162602746283287,,0.0
CACHD1,187036.02316914048,-0.23087278582821025,0.29455349788588775,-0.9363386546729426,0.3490988519581556,0.5573624009597351,,0.0
MORN3,13718.203960051023,0.31945836308809844,0.28655254672597175,1.2396020779141719,0.2151226117197751,0.4055025005803996,,0.0
KRT8P45,86813.7735285694,-0.3689169552100685,0.4621616300124722,-1.0382858690584793,0.2991369855076643,0.5054139115330916,0.6758681279623144,0.0
CCDC106,70773.91612696856,-0.5540395570461671,0.21848783053662318,-2.7154146473575813,0.0066192836319944924,0.0205965365382073,0.014955565689128345,1.0
SYT5,11485.305570772736,1.0878414723596455,0.7852537430321594,1.3072909584484145,0.19111391377049736,0.37129215400099347,0.4318015136390006,0.0
OTUD4,305363.05157767487,-0.08473865969064763,0.1247772385291206,-0.7724615632447314,0.439841103598104,0.6407609305482012,,0.0
ZNF542P,195364.1730034988,1.8264210433674484,0.19063684974591677,9.730779417304904,2.2287858591527266e-22,3.0145989764312355e-21,5.035704039398487e-22,1.0
ACTG1P9,973.6634660394727,2.3823207292060364,0.4288369711190939,5.899710534183754,3.641398549023329e-09,2.2803287525941575e-08,8.227351814475073e-09,1.0
MORF4,3998.7778320697967,-0.2138636871033631,0.1551874488562017,-1.4258201736839804,0.15392025615169652,0.3150587020351506,,0.0
BORCS7,167903.4078967693,0.14942633892143004,0.14325960386935144,1.0118235839540757,0.31162241153973014,0.520866529134224,,0.0
DLGAP2,2704.751747383166,0.23885321917630095,0.4738501293997097,0.6633089410627766,0.5071327113827573,0.7011355574823661,,0.0
UFL1-AS1,119.80279740618016,-1.7566486047493424,0.500818075607849,-3.9813178357816916,6.853423430973277e-05,0.00028199040679297303,0.00015484579603434868,1.0
PRAL,373105.5305469483,-0.02453845860215276,0.3224451568237011,-0.13015568688900572,0.8964432530108413,0.9518033873563787,,0.0
TLE3,567390.9369609442,0.004409204750800871,0.20001096667084073,-0.07321872152392656,0.9416320687510243,0.9738262857721431,,0.0
MS4A6E,1773.499324826504,-0.6201547606932931,0.5288110105099436,-1.5857517425285361,0.11279563655415697,0.24723892052779864,0.2548497157273868,0.0
RASA3,242600.30901706015,0.28906349578748225,0.2789803403221284,1.2005686148281005,0.22991858163936985,0.4264301898781475,,0.0
C1QBP,406860.018238242,-0.10215866052064074,0.16920845272199214,-0.7453530475079138,0.4560583201162429,0.6564425232279126,,0.0
KRT18P27,1772.0062456378594,-0.2731969354079062,0.5270020144632965,-0.7349961999700761,0.462341808419523,0.6614282149914271,,0.0
BTBD2,467095.2986222714,-0.002153870553753003,0.14140553372550693,-0.19808084608228144,0.8429818105272148,0.9230096557994831,,0.0
EMILIN3,119704.9907723034,1.1648614436901745,0.31353342704624376,3.970443216776394,7.173905278409616e-05,0.00029469103904973163,0.0001620867417136369,1.0
RNU6ATAC18P,688.9017881281097,0.09318878743514715,0.5886598042074893,0.24016515026706045,0.8102022291672489,0.9061563375046771,,0.0
EP300-AS1,1789.2621601221595,-0.21480524263645023,0.3312861852573557,-0.7482461677081066,0.45431168832974156,0.6547703252826278,,0.0
RBPMS,801393.2606787042,-0.04106537757795071,0.2859218475638906,-0.22024588055345934,0.8256796662612259,0.9145510906146868,,0.0
NCOA4P2,253.61965481435973,-0.7116052576829368,0.7229611247521083,-1.6054274907953416,0.10839975850181731,0.23949676612774246,,0.0
DENND4A,161829.83213335686,0.05798572892966738,0.1259885365913639,0.38124176121785097,0.7030238638450168,0.8453128551219667,,0.0
RPS8P4,398.1814542544556,0.07730161821703455,0.5660998540417154,0.20051669172363062,0.8410765049712869,0.9218241709868864,,0.0
ANXA2P3,1512.3636563059997,-0.6229831573278458,0.4632648129812313,-1.6960920619898574,0.08986844671803343,0.20553665011834965,,0.0
ACADL,55509.62146342903,0.07286966488327107,0.5393386884831874,-0.9214681633792998,0.3568060554601684,0.5648014661597528,0.8061652434593484,0.0
TMEM200C,20112.583881345396,0.3888945632138557,0.3609059396241267,1.2516888178558805,0.21068327626313543,0.3999696583603305,,0.0
MIR622,718.6023163664993,-0.2109036814311436,0.4966378716571822,-0.5840598225889116,0.5591800645942758,0.7437834839808692,,0.0
CARD6,107901.53412463248,0.6201214066962719,0.23136428494359385,2.8241899056470827,0.004740029062693751,0.015155339559195716,0.01070959033585537,1.0
MYL6P3,1465.9074227903925,0.13840537959111757,0.3034765442004615,0.5104481050865307,0.6097375625300414,0.7829174619468579,,0.0
CREB3L3,566.9153704111579,-0.2515567921757337,0.6601192718874702,-0.6571660928389087,0.5110741251604431,0.7038479856045813,,0.0
ADH4,22099.06871621157,-1.031410637393164,0.8103965804984958,-2.065198516375111,0.03890422085213278,0.10128897562493203,,0.0
TSEN34,739186.7297996692,2.1942143000739796,0.23231204833181895,9.602616158604942,7.794054440776861e-22,1.0318335733134565e-20,1.7609835090048578e-21,1.0
BTLA,3661.1225250687553,-1.073648948747465,0.45287841936343143,-2.807691499085378,0.004989800263026483,0.01583222702655129,0.011273921735067985,1.0
THADA,208112.21055149645,-1.090858290083843,0.1128653328278918,-9.863291465700026,6.0047997867366e-23,8.394945584202345e-22,1.35672049504764e-22,1.0
ZNF569,50047.94222684334,0.8186585074747825,0.18768145739752198,4.550152990113,5.360692484889872e-06,2.465335170020054e-05,1.211191316979871e-05,1.0
ADGRE5,178313.79039260308,-1.3604641655507594,0.2645000599224413,-5.413984916906634,6.163736054067276e-08,3.429565958288715e-07,1.3926304502421807e-07,1.0
SLC9A1,361830.6712379226,0.17837801750210452,0.2464015504100445,0.7199753930346656,0.4715401462633021,0.6693802684543501,,0.0
NFE2L3,230061.36451819795,1.2435694935834707,0.2704877628266303,4.891747047715156,9.994484106274976e-07,4.904864323934947e-06,2.2581471332919153e-06,1.0
RPS26P19,25357.605764014454,-0.34671970969970295,0.19946868946272858,-1.8385880198597384,0.06597580469022486,0.15976964638957414,,0.0
AMHR2,660.5903655684515,0.23589924680698082,0.49733504959647307,0.6425753051103817,0.5204997112177531,0.7105618322450233,,0.0
NRXN1,36357.01731670253,3.072238161371398,0.5709667713661012,5.762270760945972,8.298972023847284e-09,5.002435914374613e-08,1.8750642540073245e-08,1.0
PPP2R3A,240795.26721955664,1.4476012784992167,0.296649082386623,5.122529777208813,3.014634698323682e-07,1.5559505459496894e-06,6.811245712690582e-07,1.0
PRKAR2B,347925.1758792925,-0.22605735938518937,0.3956585444191352,-0.7155253252784046,0.47428449771151693,0.6719142571893786,,0.0
ZNF814,471970.2029205756,2.3447041179275314,0.21141052839851618,11.217310115315744,3.353148603818019e-29,6.562966541825778e-28,7.576081793415904e-29,1.0
KRT8P32,9761.033411023449,0.8386103565539911,0.5273973321498258,2.046195357515413,0.04073715392823064,0.10535996263841188,,0.0
STT3A,731603.8897754364,-0.04473034638930222,0.21242980050493618,-0.21057602867274358,0.8332181192293217,0.9176900388320297,,0.0
DDX24,930560.7089345213,0.0006889097841825761,0.11913188870041999,-0.08903716460883088,0.9290523743110966,0.9660209167055589,,0.0
ATP6V1E1P1,13528.224370426673,-0.03757957004698898,0.12803855264105232,-0.3043560797718573,0.7608566247777749,0.8769353952789457,,0.0
ACOT8,157618.53949353503,-0.24680535146051855,0.15939610129051682,-1.6345057088420492,0.10215270851771188,0.22822030806262308,0.2308031544644183,0.0
PTCHD4,2771.115707252806,-2.1682880160231868,0.3636738793829375,-6.278654405363923,3.415157611280079e-10,2.347803255908936e-09,7.71618453503797e-10,1.0
CDKL1,32269.24104307989,0.04236676841547093,0.20368451882805394,0.19384191632507414,0.8462996649558656,0.9241560606809568,,0.0
OSBPL9,618967.3915891908,-0.32824478581269345,0.10657470370128592,-2.9658798307262133,0.003018183946633353,0.009936514563091732,0.006819264860863316,1.0
HNRNPA1P6,573.5905210600622,0.2203593006515936,0.36446657041686203,0.7127781008591428,0.47598307881668445,0.6731741417891958,,0.0
PIK3R2,237069.50483068795,-1.5463633097305363,0.2729151996728176,-5.98994243424943,2.0991532483538365e-09,1.3414691245241996e-08,4.742812975343594e-09,1.0
CAP1,1589810.3777760006,-0.015029104489665993,0.14667362463453673,-0.3177095501076053,0.7507052663511602,0.8717473206976828,,0.0
BRCA2,37173.229399164484,-0.13143965249906753,0.3167006981519161,-0.4845078480256975,0.628025495997945,0.7963605819425161,,0.0
KRT9,3810.4544532033556,-0.3647686655170782,0.6741984090274911,-0.9277512627214572,0.3535366105034029,0.561228124371019,,0.0
ETV5,229792.55821403358,1.7519893138009621,0.33819725404134215,5.44990006300536,5.039813198817485e-08,2.8230872811782343e-07,1.1386920631642403e-07,1.0
RPAP2,111052.13747853585,-0.12931565808764578,0.14566005868240947,-0.9401966641321633,0.34711669259255384,0.5561667456595301,,0.0
EEPD1,422029.81343260175,2.115518466638403,0.316896027566767,6.912094886923106,4.775482377732787e-12,3.695260860040983e-11,1.078969332153207e-11,1.0
POLD2P1,861.4268184876707,0.00650953811926558,0.4863574260341873,0.013711988610785476,0.9890597588188199,0.9952230056585383,,0.0
CADM3,85764.20546864439,0.21888398913135954,0.43366425935589575,0.6535135355923369,0.5134252661362226,0.7055356561910483,,0.0
ARHGAP32,338539.72966791585,0.0976938870282342,0.2962867075628897,0.2978144396167101,0.7658447931435972,0.8805186276387225,,0.0
TENT5B,118391.51554471729,-0.32881391760242085,0.3405629892853578,-1.0869190162942517,0.2770726013980195,0.48066366130605326,,0.0
RDH10,256421.19506212845,-0.09213607332936352,0.3544919010678593,-0.3251924261188647,0.7450354405290337,0.8692080139505394,1.0,0.0
TELO2,490903.2436016835,1.2846389681398434,0.2030635530029992,6.444862878917425,1.1570497737270597e-10,8.23799632050179e-10,2.61423061144036e-10,1.0
PRIMPOL,69302.88165220885,-0.07420503613678321,0.11282587404589328,-0.6855927315525022,0.4929699662649768,0.6896650607589326,,0.0
NBPF3,59060.47419413047,0.13522055235657257,0.17073077373806725,0.7955466875039706,0.4262955642309667,0.6287355676940765,,0.0
NUDT12,80759.03194843758,0.059654774629901645,0.1984391712702007,0.28864031721472966,0.7728566393412847,0.8850324355592143,,0.0
FTH1P20,1087384.1239189324,-0.38226583764725924,0.25903711393490986,-1.6323871744499372,0.10259794925767439,0.22880534617741416,,0.0
PCDHGB4,615547.7234982601,-0.019835116541074473,0.20694448235328977,-0.20982671463015684,0.833802921911438,0.9177505204986822,,0.0
SETD4-AS1,4935.667288751025,2.7194829491604082,0.16726714128959208,16.39705594633055,2.0073293877928206e-60,1.4312258534962811e-58,4.535346751685816e-60,1.0
LINC00528,2096.1329651850187,-0.11210074926706826,0.27715502329129216,-0.44955593910384783,0.653030664411075,0.8141379787598269,,0.0
RMND5B,278532.0674440162,-1.6551494086171765,0.17796483364734894,-9.556404698235514,1.219186017196597e-21,1.5971016828945448e-20,2.7546208292567746e-21,1.0
ZFHX2-AS1,137869.64699052117,-1.1767410946453403,0.19440606202307717,-6.1876700851223685,6.105995059616728e-10,4.068761193931521e-09,1.3795844881189266e-09,1.0
PUM2,1514204.0921039104,1.5375778572945826,0.1480590041926302,10.600384908316293,2.967563205231553e-26,4.920633872860691e-25,6.704892692309045e-26,1.0
SALL3,248.75154820603493,-0.05711573526263517,0.6882897918469769,-1.0108667397271884,0.31208021489468374,0.521190399382438,,0.0
DPYSL2,709525.1013277175,0.3169572241072744,0.22113883074730017,1.6206073982718516,0.10510186456013712,0.2330357201331161,,0.0
LRRC38,1685.4224182012113,-0.3438745220904335,0.7345418640859619,-0.9004958151067073,0.36785645139361756,0.5763284318337596,,0.0
ZNF638,1379128.8757569927,1.5268397437540684,0.0939147216443895,16.199975484975816,5.044718101709563e-59,3.402457844004383e-57,1.1398002736818665e-58,1.0
VWA2,35249.315592534724,0.5774550211858162,0.38844409340458447,1.7309259273576452,0.08346497663825964,0.19429743395594862,,0.0
IMPDH1P9,1302.7143876296939,0.9826537745096011,0.36868835624810037,2.998591079579528,0.0027123107322074213,0.009024761909631493,0.006128176941804998,1.0
ERP44,360569.718552519,-0.02056619233063419,0.14830385607577928,-0.19511256003982647,0.845304830052035,0.9235806494723527,,0.0
RPS3AP47,68965.44416176261,-0.0703063255236374,0.24565162384010486,-0.3039557811519455,0.7611615797228519,0.8769523186511436,,0.0
MAPRE1,988242.6853181276,0.5389482833620778,0.1739994088211542,3.236519085528741,0.0012099713495247802,0.004237871582791704,0.00273380127002181,1.0
LINC02450,225.87374522608442,-0.5166008924642053,0.6428886472604396,-1.2580678838253208,0.20836720698764433,0.39678013356556,,0.0
GTSE1-DT,2758.959041579418,-0.1256235230102973,0.2593899007505872,-0.5422772818098475,0.5876275035115412,0.7665574673356252,,0.0
LINC00303,388.37610421199474,-0.21433472784739535,0.5929441182094026,-0.5665741672345453,0.5710035300285363,0.7531795805631157,,0.0
SNORD107,331.7874874968642,0.10830429769201812,0.39269941181894363,0.3335141999665138,0.7387461724116453,0.8644975724517049,,0.0
MIR6796,1168.9640169090153,1.0390727744639485,0.21753970505079323,4.97280777129433,6.599008797021182e-07,3.3101158699429875e-06,1.490975686099263e-06,1.0
MTG1,150888.17477384425,-0.2290075948384009,0.19864280469588333,-1.2438365174345924,0.21355973742941026,0.4037411551174949,,0.0
GNPAT,277927.7382619205,-0.198515823824902,0.1774806122433244,-1.1274471712897438,0.2595534645697535,0.46199405908261043,0.5864333823755724,0.0
RPL3P6,1102.0620178944685,-0.2293123853906251,0.25076318507761475,-0.9935028268335385,0.3204649735606895,0.5306750504644202,,0.0
LINC01668,654.7002717285499,1.0691362327158933,0.667328630532739,2.2375693728204973,0.025249150677229076,0.07012716250976646,,0.0
CHRNA9,8191.935045124739,0.1692436244641539,0.736425145592155,0.4408317572403077,0.6593348009905173,0.8176657929092581,,0.0
SMAD9-IT1,397.61203095538986,0.7404717910236746,0.6683104385426233,1.4841373529170592,0.13777248549887866,0.2888878274772588,,0.0
OR52B3P,112.59540343160366,1.2017206222558794,1.1099487001738741,2.1575698329472264,0.030961292257802336,0.08375491038411462,,0.0
CFAP300,11640.47185479199,-0.0032886726260807266,0.28464570585980553,-0.02297363833278303,0.9816713009610633,0.9920067752777214,,0.0
SIN3A,459807.0293800544,0.06262915940273465,0.11575577943269795,0.44202558309784273,0.6584706933029079,0.8176657929092581,,0.0
NEMP1,588168.7294159036,2.565178525732301,0.20066205831745984,12.968142780927597,1.8546990258613975e-38,5.610183538226809e-37,4.1904947207217e-38,1.0
NAA15,271986.58483834576,0.2210241433098221,0.1926139216707271,1.134043194679724,0.25677642968929104,0.458758295239452,,0.0
TP53INP2,306906.59493825334,0.3564671808825493,0.26211976190296943,1.453230388786782,0.14615979738582852,0.30236413226261916,0.330232480195867,0.0
ELF3,1487687.4861695128,-0.3295026225438992,0.40427784709749487,-0.8495306691600515,0.3955860720502369,0.6022681745637046,0.893784556633197,0.0
NEK11,109205.31694437284,1.1238386744122095,0.24771063768530896,4.767725711185275,1.8631720635691515e-06,8.924272331356657e-06,4.209638646117535e-06,1.0
FBF1,129194.66195471208,0.9163510805074928,0.19388104266578318,4.872123742965823,1.104049796566533e-06,5.396976037868332e-06,2.494482813337966e-06,1.0
