,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUD4,323849.6429325271,-0.003927163685685868,0.10235951274955925,-0.15609847850622763,0.8759553976388901,0.9376208507362362,,0.0
GLT8D2,113508.69851642754,0.03997299626764359,0.19768134363108783,0.18588309666654762,0.8525364380874976,0.9240672415767436,,0.0
EFR3A,524118.3622373324,-0.34640370107485513,0.2226836578704716,-1.6759542681733777,0.09374715066888734,0.20295350877876914,0.19809146019831358,0.0
EPHA1,107254.38757426127,-1.0924391022495745,0.15326648602897838,-7.347525561770522,2.0190969269609253e-13,1.2395218650014734e-12,4.2664321602294574e-13,1.0
PCTP,236886.27363076143,1.1447387405802019,0.20769458364922666,5.7515045274062535,8.845271190877901e-09,4.102857668556841e-08,1.869041003965775e-08,1.0
MRRF,246186.7199099498,-0.12844839544444833,0.13929731054502373,-0.9901214622146035,0.32211475420461977,0.5153483584855217,,0.0
TRIM15,505.0090704826774,0.009866118425719675,0.6319905549140402,0.018490892655981295,0.9852472429326311,0.992205203687805,,0.0
DDX10P2,2047.0548322686454,0.10422422373711034,0.14281733878857714,0.7523840790557828,0.45182011816866385,0.6437630214375192,,0.0
CMTM7,194042.56725069633,0.2734488806307655,0.1956897339386409,1.3752238355187039,0.1690620608793728,0.3259129956929122,,0.0
ASB6,239145.30526181342,0.13282167650816393,0.09989222632168857,1.4627846140883216,0.1435263244350402,0.2863069085752541,,0.0
LRRN4,2111.2635553765226,1.379338584204281,0.40513747228636765,3.7815562338950124,0.00015585100596485354,0.0005313199253897432,0.00032931937797230483,1.0
SH2D5,1625.6991111462194,-0.22359656120987056,0.3697620038057981,-0.7206435425045321,0.47112885662617054,0.658472171218487,,0.0
TBCEL,124092.36329969131,-0.028075030259611455,0.08386827084504901,-0.3715469166986789,0.7102302182142364,0.8389962175401783,,0.0
TMPRSS7,206.6914601990408,-1.2175542845593783,0.7307073079541015,-2.3767995071180947,0.017463577392432213,0.04670992216807566,0.03690123402439847,1.0
HCK,130062.16048364062,0.868952086984779,0.208287590505268,4.3366632078697736,1.446620223830372e-05,5.348208546027694e-05,3.056766103783822e-05,1.0
SOX5,159273.470299729,2.466958432290262,0.28368602833236983,8.904075266146302,5.38329178362916e-19,4.3901975967472446e-18,1.1375109776500059e-18,1.0
LINC02373,431.00048951198113,0.6322719879243955,0.49044608424594666,1.6521708211092867,0.09849973292025087,0.2124512389822697,,0.0
MX1,617957.8141255615,-1.553198251005705,0.32017812969796516,-5.2699396810444075,1.3646859765611762e-07,5.891996288076843e-07,2.883635778584602e-07,1.0
EEF1A1P6,18181921.06413152,1.6753770751813744,0.10502295117282534,12.266033813079362,1.3784167999064517e-34,1.976919036877328e-33,2.912649554755758e-34,1.0
HSP90AA2P,162017.65798403192,-1.460569128202915,0.2797237750666823,-5.583469592413764,2.357670155834309e-08,1.0629748642971127e-07,4.9818508669640286e-08,1.0
GPX1P2,3779.872057584342,1.4351088567386083,0.2965428402586952,5.121578243672065,3.0298896821923654e-07,1.2826275999849105e-06,6.402277478332809e-07,1.0
PYM1,105261.64033964372,-1.8291888168211876,0.15353707137629632,-12.13775231446383,6.6631300612078725e-34,9.263421207656962e-33,1.4079458990469303e-33,1.0
HUNK,34955.99363717988,-1.0449219628407425,0.27570592812387745,-4.069613872157639,4.709111897735185e-05,0.0001679998390392874,9.95054084741588e-05,1.0
SLC12A2,538481.6373191292,0.09010088747258131,0.27117275622179227,0.3066819957268731,0.7590854351580353,0.8715425366629294,,0.0
LINC01508,1362.6901760934265,0.6783180885529442,0.7460266272852717,2.3004506795815383,0.021422700437809413,0.05633334978140505,0.045267018579638774,1.0
TARBP1,312532.74190011213,-0.6445572848873375,0.14691119756600177,-4.372111396084723,1.230507097666402e-05,4.5900305862877524e-05,2.6001104675922997e-05,1.0
ANKRD36BP2,32668.983714365906,1.8985188416184124,0.36723973951938405,5.48981277603117,4.023600129524733e-08,1.7882269141992823e-07,8.502027200024532e-08,1.0
KRT18P29,5565.687563399247,-0.21131063100605676,0.40197436351646776,-0.6408664628924811,0.521609446835732,0.7054011239356084,,0.0
BUB1B,80572.41357953,-0.15517841784753766,0.34825321890636607,-0.5416843091584204,0.5880360008196559,0.7556353450285537,,0.0
KY,10388.536172825869,2.158166063376682,0.47267435493628257,4.963364111945255,6.928252061495074e-07,2.850692995789111e-06,1.463967232807871e-06,1.0
MAG,3668.497495837068,0.13998688244776156,0.4448369954894999,0.39706131113450366,0.6913222490179733,0.8276299699805001,,0.0
CLK4,126996.32231072664,-1.806224408790862,0.18634965565156952,-9.879144271659872,5.1268838508890104e-23,4.864691501860656e-22,1.083330961040942e-22,1.0
CTC1,232164.12802892385,-0.08254918319101241,0.1449696676254414,-0.72676042936735,0.46737272762093396,0.6543218186693075,,0.0
LINC02288,3712.528622538893,0.32011649048699775,0.353159740433369,1.0467659557751283,0.29520753559657176,0.4846647401850295,,0.0
TNIP2,204811.2480722947,-0.08062154123368362,0.12076146690554507,-0.7882032183619814,0.4305778469156857,0.6250981604139236,,0.0
MEAF6,418831.19001160766,0.39610271629570165,0.18940080603897158,2.0790993958489286,0.03760821562886317,0.09292208128893867,,0.0
HOXA6,4766.191376465897,-2.9560577806740116,0.367982442809081,-8.302072705488847,1.0231056126599063e-16,7.336666828714932e-16,2.1618628758618088e-16,1.0
ANKRD16,81133.11376895159,0.8644978530193025,0.11857534497342957,7.337162937294579,2.1816895088182522e-13,1.3344132767784186e-12,4.609996756355587e-13,1.0
SUSD6,588075.751012804,0.0030064994656092514,0.12663754355674456,-0.22551069986388245,0.8215820024479876,0.9061913313188743,,0.0
LINC01224,17009.66552442528,1.2873692537861854,0.7670081489381634,2.3915562900598513,0.016777111088796776,0.04504279797965826,,0.0
EFHB,4970.776605872293,-0.13917867880236046,0.28261751763534376,-0.551289512805069,0.5814352264066478,0.7502438508261581,,0.0
TBX21,18989.110817012508,2.3208522942884917,0.27872037206140293,8.541623217802128,1.3234936846372014e-17,9.933168391013943e-17,2.796594826428566e-17,1.0
CASP1P2,1108.9054162297844,-0.3597219377201096,0.44584112364774153,-1.0235104217081594,0.30606657493243505,0.49647861813481414,,0.0
SLCO3A1,146445.3476243504,-1.2688571552545884,0.2490306853629831,-5.345455052181479,9.019017777672692e-08,3.941674056774467e-07,1.9057543492110247e-07,1.0
USP1,299409.5924786771,0.0613952570707638,0.21572161168147544,0.28396038986556954,0.7764407359470828,0.8801730478251836,,0.0
CCN4,72672.83815292611,0.4536377879150877,0.3184132455505331,1.5734235330005097,0.11562078145758654,0.24287176778401284,0.24431131255495955,0.0
ARHGAP32,393790.2573027383,-0.22246408100998563,0.23156096749302063,-1.1142995828144064,0.26515068591314406,0.4519696288908818,,0.0
ATP13A5,36157.192988234565,0.9799078211388222,0.5759731787581924,2.201872385668252,0.027674324099826043,0.07105069525834969,,0.0
MARCHF7,721147.8479613657,0.1840745016329642,0.0917893406406228,1.9797638005487541,0.04773007574455762,0.11447419896255986,,0.0
TLR1,44555.60051354885,-0.146644981176842,0.1797244497433208,-0.8467542934441958,0.3971320892891145,0.5937945649017287,,0.0
C8orf34,6067.451264224633,-0.4350975071370193,0.4271032810148413,-1.2580072633422175,0.2083891294594401,0.3822382010775691,0.44033452376463406,0.0
COX6B1P5,217.2439996956348,0.03641506470959807,0.4332076106936202,0.10284921058383704,0.9180826479221824,0.9588685679523655,,0.0
GPR18,3161.675140605046,0.5438370230802018,0.3671767728329354,1.7102691511933497,0.08721611352823667,0.19100290593217606,,0.0
MCM10,86326.71168299652,1.0092108348203306,0.35389269368223175,3.1477960757820282,0.0016450641357043212,0.005077622202412039,0.003476085987002653,1.0
CRYBA2,2074.726688348179,0.1307579525564908,0.657871957949517,0.33283340799133837,0.7392600386671011,0.8588682625682552,,0.0
PUS3,56931.62473734017,0.07137378257621874,0.13937900844190526,0.47476631790003326,0.6349535428896336,0.7900905341715685,,0.0
SNED1,441550.4574415821,0.33818794390430884,0.22161929819285223,1.6288352178211958,0.10334790708640168,0.22090338512558066,,0.0
PRDX1,1902124.1598070317,-0.17445237656760187,0.20227922958833577,-1.0187549839338037,0.30831930185302203,0.4996174141391016,,0.0
PNN,573831.3592089708,-1.132039538687354,0.1187538793368186,-9.93546648038546,2.9180690914361784e-23,2.8007851606457626e-22,6.16599611996527e-23,1.0
L3MBTL3,194490.39029352795,2.0420354803197553,0.14120059802196175,14.623811434754732,1.979984363179334e-48,4.70576283648955e-47,4.1837857564047656e-48,1.0
LINC02881,5023.739463761853,-0.769116798929151,0.3634939072914111,-2.4290220831291993,0.015139610165287384,0.04093271632445793,0.03199059878702343,1.0
ARHGAP33,260367.7749059556,1.484667373892081,0.24437136228806636,6.251996753494384,4.052378207525576e-10,2.059615033987795e-09,8.56283642411522e-10,1.0
TYW1,340916.7762262762,1.2343561673967005,0.07119031318662299,17.542129310363897,6.831885260695607e-69,2.79491306033867e-67,1.4436045442900836e-68,1.0
ULK4,41454.91811870596,0.2890161521593572,0.17122412589315764,1.7656537419921428,0.07745395786856447,0.17288582456261417,,0.0
DDX11,667195.2268887708,2.662381141684926,0.1798438120584109,14.887606946364485,3.9671655541583077e-50,1.0102103714695977e-48,8.382778696360759e-50,1.0
CFAP298,559234.6490283824,1.7926926693971243,0.12859714016659868,14.116945499336115,2.9865844646549856e-45,6.316119941988573e-44,6.310771830268007e-45,1.0
CGN,326838.6684486126,-0.290883485991951,0.31220040660842735,-1.0948957799886239,0.2735622980673219,0.46124561077151666,0.5780480227154969,0.0
PKDREJ,3475.7101501437232,0.2836446702479902,0.271066751049077,1.1369668428747552,0.25555214696061834,0.4404375929975837,,0.0
TAS2R10,2737.012212584253,2.0589347233717294,0.3720640130780413,5.856453911835414,4.728547311838719e-09,2.247636155560671e-08,9.991608650883594e-09,1.0
ITPKC,624771.3398023692,1.0769416365159405,0.15686292139487965,6.939016385612342,3.948393402740227e-12,2.2368253658429595e-11,8.34311239334313e-12,1.0
PLEKHH1,105568.68405438196,0.034819697777142895,0.2484725082798009,0.1520218177657612,0.8791697275624151,0.9396701131176868,,0.0
VDAC1,927588.1119595208,-0.18570950388599752,0.13406611655597916,-1.589709955000817,0.11190019869871919,0.23626734513713518,,0.0
CSDE1,3301771.531085563,-0.10569887923088973,0.12749968990830546,-0.7251238374786412,0.4683760617337066,0.6553588236929997,,0.0
SNORD18B,501.0956569388543,-0.040106942571741494,0.27378175469468136,-0.16436663416976618,0.869442528384034,0.9338041013911584,,0.0
S100A7,146087.70634822774,-0.7107987737786654,0.7036648325301147,-0.7064169683066892,0.4799288716884703,0.6662934627530335,,0.0
ATP8B1,367011.23899616546,0.019643874967803236,0.2504384952167973,0.01408180202150965,0.9887647189006822,0.9945434727999405,,0.0
CYLD,332931.99155170924,-0.08614565392731456,0.1615929292711837,-0.6969318513117181,0.4858454434907119,0.6722635454566518,,0.0
LRRC66,3560.6417740455563,-0.04121901251350978,0.20881810876477017,-0.21011764406551808,0.8335758548875016,0.9126207373198724,,0.0
NDST1,773413.7826352282,-0.06835192342515266,0.10158810492779959,-1.0995253531945748,0.2715389815619714,0.45862979931499137,,0.0
RNU6-1039P,215.24182275958665,-0.026543747691178978,0.6119886778531236,0.1927649670205999,0.8471430411337242,0.9209520623607966,,0.0
SND1,707468.3721786458,-2.1912174967779965,0.12596234191591238,-17.5264410629893,9.003126052125915e-69,3.6532196850536946e-67,1.9023963643590366e-68,1.0
NSA2P4,2392.3523935314493,-0.13636181644470513,0.21018151039995286,-0.6940496797719359,0.4876510540292237,0.6736414089841837,,0.0
RPL12P32,3963.154633078207,-1.7783398282519363,0.5005544374291319,-4.022435800180257,5.759935703933401e-05,0.00020359659418081876,0.00012170973369319055,1.0
IL18RAP,12390.6259746775,0.06380263629092343,0.29389448274063495,0.24371018449556198,0.8074552850813824,0.8983866862870326,,0.0
PMS1,101116.9750381897,-0.13552169380332799,0.07718967696595146,-1.8116826214879436,0.0700352503843418,0.15895676883503862,,0.0
MIR6773,293.57941160787544,-0.1317945288944507,0.4381957531086686,-0.3863592200937155,0.6992306474541643,0.8325023510417289,,0.0
INSRR,5696.557238104719,0.5337670424747957,0.307650547201575,1.9273785347448706,0.05393247270754724,0.12703018937393498,0.11396146116992731,0.0
MIR922,3585.5346604445535,0.8326557241233461,0.1318415469370236,6.419537702974512,1.366888009868367e-10,7.136127674950858e-10,2.888288762596537e-10,1.0
CXCR2,2770.7332339926757,-0.2957141023036995,0.26625032563940015,-1.2163770557198574,0.22384132018646585,0.4008582809654292,,0.0
RB1,277338.67993461795,-0.04826844847505765,0.1266773891316145,-0.45372554495901646,0.6500263785095435,0.800028280489702,,0.0
THAP2,29411.943575019326,-1.6516557199164503,0.12328885747971786,-13.520999353877057,1.1756775631602902e-41,2.1813407872613414e-40,2.4842534791418326e-41,1.0
C3orf49,695.1819045141422,0.009234859200095485,0.3080624381812085,0.031816246603331835,0.9746185902796758,0.9859737853296132,,0.0
TOLLIP,325318.47599089856,-0.20206925218972935,0.11436092890885927,-1.8208201483317838,0.06863420051702311,0.15627431331225472,,0.0
SIRT1,177868.03915436,0.02870733841890413,0.12716568323429459,0.16732939905358377,0.8671108731317025,0.93245402752567,,0.0
RPS12P21,514.4774589201709,-0.3435058350730713,0.46833585706729075,-0.9536703469992969,0.34025053464244404,0.533721125056601,,0.0
H1-7,434.02991563326526,-1.2878528388668244,0.5746901923330775,-2.7997890368731766,0.0051136013842435135,0.014881623620267856,0.010805243229788052,1.0
HNRNPM,1261444.8879176045,0.00835265432568898,0.07987985753384977,-0.0040136176353130016,0.9967976050537842,0.9981210698880879,,0.0
TEF,215119.74091171467,0.05144888299833032,0.15119845736809354,0.2859614022231657,0.7749076841778209,0.8793915988475453,,0.0
SEC22C,332109.59025188186,-0.13612029509319135,0.0743624711152979,-1.6502704719151207,0.09888762883011541,0.21291982549228042,,0.0
NFIC,1052815.5824097903,-0.06855108397018266,0.11902295207863064,-0.3237027534435809,0.7461630860623465,0.8636595460429433,,0.0
KIF26B,127218.95342107836,0.30832097537848896,0.41550049951444246,0.8560044003900156,0.39199534545524306,0.5887597860870052,,0.0
NUP214,448946.27002831065,-0.025825513732797917,0.05753620657873788,-0.49821091970963316,0.6183353866684134,0.7790280686090764,,0.0
TMPRSS13,89402.45817802315,-0.1782251929364511,0.28866431594588987,-0.7167186008769313,0.47354774618477335,0.6603735124918144,,0.0
ARHGEF38-IT1,1239.0461382106007,0.24619400533220645,0.6706668342382965,0.620541575452313,0.5349012909053917,0.7149796695188289,,0.0
SPRED1,262480.08046155685,0.245453816224841,0.14390415207005747,1.8174490327872381,0.06914838566066231,0.15737327534535595,,0.0
SBNO1,328611.89134172664,-0.14507371983156994,0.16641752510203953,-1.0425910494117026,0.2971377364312823,0.4866949818020165,,0.0
GABPB1-AS1,197556.4196672033,-0.16179650472231535,0.27600431471395714,-0.6503998260171131,0.5154339896712069,0.7005803492508152,,0.0
PISD,330512.7374770054,-0.03655581507569254,0.2584180959413758,-0.23225867481549642,0.816337107555363,0.9034009986272321,,0.0
GLTPD2,2676.0811509344308,0.18232361970235456,0.22542180198576323,0.8493613870527683,0.3956802320976781,0.5925112626461181,,0.0
TANK,273359.919024016,0.1934052534918385,0.10589389226538495,1.750672200584503,0.08000239060458779,0.17793758088569414,,0.0
ZFP69B,11907.083198342507,0.18977649540168132,0.2626326812117503,0.7909250605655864,0.42898772339729274,0.6238571467004336,,0.0
MYBPC1,865742.3053917837,-0.3302119956812107,0.6315436021823508,-0.8295576857983186,0.4067889091266017,0.6040663053824935,,0.0
FAM227A,23981.601901748407,-0.044373077336517505,0.23852585573295143,-0.21145992209575526,0.8325284026101015,0.9125878494269906,,0.0
SGCZ,878.9013944121126,0.454951113225763,0.5960390676963363,1.1253172446043382,0.2604546248173636,0.44648497322122116,,0.0
RAD54L2,214074.46507134865,-0.037642753966864506,0.0913078765892885,-0.3985939537477765,0.6901924174167708,0.8266896295982117,,0.0
B3GNT7,34977.76561413663,-0.2366160937454892,0.2932582437883306,-0.913245575685406,0.3611133989398312,0.5559275058941078,,0.0
FOXL1,13002.626840540219,0.07326139539950317,0.23974250476055695,0.34552668736813485,0.7296984506439264,0.8519122730207805,,0.0
ZNF281,210499.8506871783,0.13344991523265307,0.23432627229727931,0.5875007362467728,0.5568674561369611,0.7333312595196763,1.0,0.0
RHCE,13458.4336348126,-0.24350513150758957,0.13589247591031173,-1.8777646482528,0.060413368383879354,0.13991792185797766,,0.0
RWDD4P1,23170.211523364902,2.474090129392126,0.1287834880886141,19.305708004756497,4.8091699143011606e-83,2.7909961677066385e-81,1.0161967418406898e-82,1.0
TES,893011.7549219101,1.686437809715292,0.22027103970896866,7.889823405232008,3.026144426237819e-15,2.0410117339666153e-14,6.394363603451716e-15,1.0
PDGFD,170855.82531075683,0.34707695127142374,0.2859662765000466,1.3299588282466093,0.18353183691784047,0.3462145491197097,,0.0
BMPR1AP1,50505.677901915806,1.785058122241414,0.1297646236684026,13.842648392808593,1.4091741136570161e-43,2.7689716540402237e-42,2.9776409827528227e-43,1.0
UBA7,317972.57764927665,-0.183961005774992,0.1712870386931915,-1.2380417653630031,0.2157005749541585,0.3902246394634927,,0.0
UBXN8,57630.471011437956,0.22636047314000515,0.16840941224517875,1.3762859813439867,0.16873311132474866,0.32545871055698866,,0.0
RPL17P26,1170.7100011171574,0.5694393983211815,0.5160472886084801,1.4584337401402478,0.1447210263248897,0.2881143368119364,,0.0
ZNF681,63516.83581176487,0.8342486693745612,0.2538517331066398,3.4819883280541135,0.0004977053856475978,0.001619326975076376,0.0010516712869463002,1.0
HSD17B8,41067.21706160968,-2.0590090034261115,0.24261922143173456,-8.721177702485866,2.7532294244576108e-18,2.1639949696799898e-17,5.817683343551201e-18,1.0
MAX,374825.18950153847,-0.009682951323532592,0.09052195516476855,-0.16222509358229426,0.8711285997082616,0.9350113636868674,,0.0
PTDSS1,463484.6137878783,-0.5634211673699752,0.2316667670976211,-2.652693274976147,0.007985239705379295,0.02269608847924149,0.01687312928431332,1.0
