,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP4,1809336.8850323583,2.4784850260735487,0.051082666459735665,1.2017993778277125,0.2294412665871387,0.4144718683319767,,0.0
MROH7,15410.20901273555,0.3981731262609292,0.3341667665157006,0.41508654248031424,0.6780785506734199,0.8256654912887837,,0.0
NAV2-AS2,24816.11781971712,2.2896240105101473,0.25194472373215676,6.239937039390673,4.377470514102058e-10,2.0503480559954575e-09,9.536086508251124e-10,1.0
SIN3A,448530.17173720326,2.8673587182076163,0.08145613082807084,-0.9459053676340085,0.34419685548910217,0.550825288287528,,0.0
PRSS12,23624.460027349214,1.322284046920145,0.41596881462785307,0.6733382748931973,0.5007321078508254,0.6993441718878801,,0.0
XCR1,3724.6334817519714,0.10280731705406125,0.41779804184414426,0.6654752155702853,0.5057465906626945,0.7047052315183051,,0.0
PTPRF,2853132.5825369614,2.045763545778807,0.06536442729147572,1.5375144322204188,0.12416738360349248,0.25335829437361584,,0.0
MYO5A,268330.33793283213,1.7882904600530432,0.11710870795709709,0.44735881077805384,0.6546160104099874,0.8096353083916441,,0.0
RPL26P19,916214.8769271246,1.9427432053053686,0.10013227974193764,1.0364169559383627,0.30000766332057427,0.5021583181225703,,0.0
CPM,925708.1919260802,2.131369767220899,0.10863105291947873,1.2012178514572016,0.22966670646314058,0.41463000295575353,0.5003166951878102,0.0
AP3D1,828647.3096068024,2.391676365043704,0.07326362103109599,0.7438363290447026,0.4569754988402187,0.6603990349375433,,0.0
HIF3A,528512.9026349458,2.4804797753890298,0.1962371611158895,2.139761071107713,0.03237408074562532,0.0791983268804053,0.07052521167666109,0.0
ICE1,242220.24940716915,2.185305058552952,0.13857027200705352,1.030822461644291,0.30262408297126875,0.5050140528995805,0.6592504564902029,0.0
TTC21B,117685.54881377505,1.5391792059992726,0.13388113260878823,1.0752863912724375,0.28224652709707954,0.48215953811514656,,0.0
LINC01068,319.9195978515909,0.5566415350803013,0.6278178217483769,1.307266401762351,0.19112225077546707,0.35983159808518367,,0.0
YJEFN3,210820.4739361126,3.680137467673737,0.2001175522952143,10.882646747248709,1.3945393325539346e-27,1.6155301362974002e-26,3.037929706562738e-27,1.0
PIAS4,137294.5172124503,1.707624300298727,0.11459194218580848,-0.637875157361124,0.5235549503799308,0.7183594029258024,,0.0
COL9A2,109009.71668968246,1.4141932072247763,0.26628828879742467,-1.070494340279762,0.2843968551761248,0.48452785021253936,,0.0
MAD2L1BP,208857.5207150563,2.624235273772091,0.1253921956383711,8.199159958046305,2.420726410467074e-16,1.6355462743521111e-15,5.273423633273168e-16,1.0
LTB4R,99557.01565794759,1.4877580776134287,0.15616238929067455,0.19387339726268052,0.8462750143751399,0.9286074348041558,,0.0
MPC1,175310.79325259358,1.6658978348970959,0.13530187904210372,0.22376115871966232,0.8229431544835424,0.916849051563452,,0.0
ZNF454,5872.068590007159,-1.2513248175313656,0.20816294305881533,-6.0330198483802056,1.6092364082318122e-09,7.238664311983277e-09,3.505635857897661e-09,1.0
HYAL2,496896.54742975073,1.5121089498469353,0.16036058810940199,-1.6231963924045312,0.10454742880610318,0.21960677830411157,,0.0
BTBD7,198950.96747256964,1.8289104642197396,0.1027105533266243,0.2258903803164594,0.8212866798653298,0.9164963453805646,,0.0
SNORD1C,638.7400463130348,0.5047550844807919,0.282753688089079,2.020153904930602,0.04336742589628555,0.10276865567164391,0.09447362892676864,0.0
ZNRF2P1,733.3698092741812,-1.5158261347312683,0.25953869262373,-6.240461834599417,4.3628083788875646e-10,2.045399270965785e-09,9.504145827131592e-10,1.0
CORO1C,636394.5487014458,1.9968928009920226,0.0916376447575336,-0.14765233703307926,0.8826171487559049,0.9448772349352987,,0.0
ATP13A3,759457.8773647099,1.7140014055274742,0.08463078554133953,-0.07355480497426085,0.9413646340769671,0.9745008734809848,1.0,0.0
GNPAT,276973.6697382036,0.6515244043832424,0.1244053877934745,-10.423094911105224,1.9451835527372684e-25,2.0403994703397436e-24,4.237478830199468e-25,1.0
ADGRL1,1185259.8530879372,3.322750903080461,0.08449025957525426,11.935759386999871,7.705246624217664e-33,1.099208468420537e-31,1.6785469631203663e-32,1.0
FCRL6,5000.023514972873,-1.2989698473540332,0.2333959447136146,-6.160823963284591,7.236740354443811e-10,3.3394680766855774e-09,1.576485366044413e-09,1.0
CEP70,83445.95267946162,0.5068866050277271,0.21028177094357334,-7.1094396927618515,1.1651499876221496e-12,6.378940666883107e-12,2.5382172287074143e-12,1.0
HLX-AS1,6897.9572830832,-0.8996042254772059,0.36795068803810704,-2.856066816785144,0.004289248583443822,0.011799569243600552,0.009343899728243892,1.0
WDR89,72800.28145282036,1.672076925573202,0.12976877078478705,1.4259354636417139,0.15388697153937686,0.30262215395671865,,0.0
MIR6887,1482.8805647849367,0.22783565047092638,0.44911789433135335,0.7048859509397634,0.4808812138143903,0.6809528929595152,,0.0
RAD9A,104602.71180825708,2.4127968305214744,0.22984166020399296,-1.207056532372199,0.22741037330638492,0.41203474642815385,0.4954013935073211,0.0
PNPLA1,1158.6805223602312,0.8623786248149208,0.37279024338969485,2.6961092028327625,0.007015466321835439,0.0189546663121885,0.015282819958518478,1.0
C1orf43,1140953.0125099695,0.9889476969354608,0.07806428559183068,-7.857753471372188,3.910840542417924e-15,2.440853353536587e-14,8.519557953007283e-15,1.0
LINC01426,11745.723466645297,1.0998097325363267,0.30718691173236434,1.9356877162684554,0.05290595982552842,0.1224093871218088,0.11525281736861404,0.0
SLC9A3P3,28.445724850384313,-1.61085386484431,0.2320058373469163,-4.263533405770222,2.0121940166452664e-05,6.770137954925752e-05,4.383457558948436e-05,1.0
XIRP2,3805.1368594172886,-0.20753275115234396,0.6478083054096416,-0.5431564844403356,0.5870220648764488,0.7656742868150754,,0.0
DMBT1,6335.469403971974,2.0350065484777096,0.5956301879982562,2.479954236860521,0.013139924583852698,0.034224122820645034,0.028624626285853626,1.0
DSC1,2207.8872119966613,-0.356358788876795,0.28842052137880936,-1.4152611900047452,0.1569919295466933,0.3075169494808316,,0.0
LRRC46,42719.083313310315,2.3524311675098932,0.27419956757178765,4.846035102982877,1.2595324027287787e-06,4.610590386235185e-06,2.743824296171375e-06,1.0
PKP4P1,3236.3511014441124,0.1351334136367926,0.1338686464056558,0.8492562073338077,0.39573874319458147,0.6059256500369657,,0.0
THY1,949456.997069443,1.7650074711481973,0.1871876717068898,-0.15369336175709394,0.8778515191421831,0.9419971276761057,,0.0
CLGN,65457.99341675766,1.6139357822631173,0.38163227705906805,0.3516695526758343,0.725086097190283,0.8589216804913601,,0.0
CD8B,12758.21520618092,0.29292694946125536,0.3553612241165362,0.48764341152863216,0.6258024407684698,0.7908457572151277,,0.0
RNF38,619403.6936022452,3.04521340035168,0.07704711862263922,15.379064000928448,2.26193905629973e-53,7.286362392325518e-52,4.92751383425155e-53,1.0
CCDC170,47266.074959152604,-0.02800794564147076,0.3190862108470289,-8.27667001212183,1.2666761302613584e-16,8.723467473648223e-16,2.7593865263503326e-16,1.0
RIPPLY2,868.4310768917308,-0.06914927429630087,0.5979129670857936,-0.10324014289808688,0.9177723806873371,0.9651300540800073,,0.0
SRC,403086.39634054055,1.6447321767317,0.11337160586276315,-0.09574036965147042,0.9237267778032484,0.9683391834016776,1.0,0.0
CARF,61155.668441444985,1.2816876424931711,0.2102238142244963,-0.6497888582830247,0.515828616847199,0.7126542014161773,,0.0
FABP7,555971.126946077,2.4375669375264972,0.1303651363697758,5.011074917112758,5.4126835869328e-07,2.033523638040291e-06,1.1791243084448284e-06,1.0
OSTCP1,2425.9183325835206,0.009323667118904923,0.21420398031425675,0.005015868563482993,0.995997932695481,0.9971962458288623,,0.0
TUBE1,293835.57178320555,2.9564428036310813,0.24272679527495175,3.4341669105611228,0.0005943780773642138,0.0017560531007571121,0.0012948210036123557,1.0
ZNRF3-AS1,208.95942416504775,-0.0014894535002230053,0.31871994136708987,-0.025420719615888474,0.9797193845836787,0.9903141517544779,,0.0
CES1P2,2994.809063913746,0.042892541309541045,0.11828477980202598,0.45397662752659973,0.6498456492549207,0.8059312783730301,,0.0
SP100,420146.14531079034,1.82084593010083,0.228770812268415,0.32523402495877657,0.7450039590594232,0.8721699337828136,,0.0
ENHO,85463.18039019898,3.184924174769216,0.20124836150941694,9.249329874509206,2.259045007690773e-20,1.8281056277795834e-19,4.9212093034031543e-20,1.0
VWA5A,201088.39140188615,1.3000319751651004,0.2762914915195059,-1.573843667313384,0.11552359593486751,0.2391415068419542,,0.0
COPRSP1,433.81324235050494,0.23393305765230574,0.24094899997122768,1.0424766595392598,0.2971907412472089,0.4991165055658641,,0.0
RPL4P6,1485.569237276604,0.4264789139848473,0.2373771643436567,1.9900862021177146,0.04658144047880544,0.10975985479503331,,0.0
CCDC183,28576.89095709365,1.3039844458005612,0.32405208695186666,0.5672159479229322,0.5705674742049027,0.7516737199749549,,0.0
MYO5B,306086.04001899407,2.1820759478684337,0.09626153210340235,1.8418093404501479,0.0655030433175756,0.14725650395527012,,0.0
GABARAPL2,410478.9385436559,1.7578222483627652,0.18415110310315058,0.23029461159628084,0.8178628474219098,0.9148015789590836,,0.0
CD22,43386.19946600859,1.4911749428312884,0.35766786221301256,-0.014388243536974163,0.988520238719143,0.9937611432574132,,0.0
LINC02033,498.7092253722566,0.13562415053199164,0.4837707885996622,0.35726993694537706,0.7208897336786898,0.8559815553526036,,0.0
ASB9P1,35.92039442896792,-0.791712677420616,0.23421590874536047,-6.836011841601984,8.142821572753953e-12,4.2175423353485984e-11,1.7738703365078748e-11,1.0
BSND,130.99477547979023,1.0057157480553514,0.19766460882295903,-4.216299707507647,2.4834365872212738e-05,8.283098784232345e-05,5.4100344153559424e-05,1.0
WFDC13,286.07632003572274,-0.9994546476410263,0.12449512080245885,-8.145724127258577,3.770188078856472e-16,2.5099398770307157e-15,8.213154047875377e-16,1.0
VPS35L,394035.3738089992,1.8478518549710623,0.22454054563574155,0.1738972856959554,0.8619461858301966,0.9363666470399115,,0.0
CIDEA,265753.59683995624,1.7342359574600876,0.12077602950498953,-0.11592968304792978,0.9077082706276143,0.958233252112008,,0.0
RAB40B,158779.4032787782,1.3186044639213266,0.11309865410530576,-0.47335168171924785,0.6359622959728233,0.7983056608333631,1.0,0.0
ZNF335,174850.80986501742,0.7442255028026734,0.19722145759456977,-6.207711421812217,5.376175571948925e-10,2.5017003383728783e-09,1.171171231707722e-09,1.0
EGFLAM-AS1,2283.5744758347373,0.07767782455191137,0.5479059138999622,0.26918319028202764,0.787788715231306,0.8978128259502767,,0.0
POLHP1,193.18979434047253,-0.03499043969198372,0.479037096108609,-0.10220977165278762,0.9185901717209002,0.9653800731219647,,0.0
MTDHP2,648.0145013403807,-1.3095669650145179,0.09613714640625967,-13.690242278416704,1.1612142538452754e-42,2.499113262693733e-41,2.5296434421681763e-42,1.0
ARIH2,466098.9390631333,2.0126514882674016,0.1309024463164995,2.4449004139532993,0.014489214377243025,0.03758163500549321,0.03156398227991903,1.0
YTHDF1,298685.78135942237,1.0143363736248812,0.14862594517195996,-5.120600438938544,3.045643488313553e-07,1.1608319035992038e-06,6.634772223887247e-07,1.0
ITGA4,38937.714955144205,1.3603856174912807,0.32318525266493753,0.25957615152726665,0.7951907342159686,0.9017459313968501,,0.0
SNORD19,1014.6583897217989,0.10254456700347057,0.11935784534044806,0.7086863989563319,0.47851910695808386,0.6789559252747124,,0.0
TTC1,288010.68181243923,1.9274379414827576,0.1750214790745703,1.8692085165165158,0.06159380986411361,0.1395995881305126,,0.0
DUSP16,324021.3290960395,0.6340177662136415,0.12333441836512093,-13.935679704109607,3.845221891817238e-44,8.766754751526699e-43,8.376611215463992e-44,1.0
MON1B,285131.31966299587,1.831515842917198,0.11256859616145634,0.7399243862606408,0.4593458764096249,0.6615269572867774,,0.0
ATP2A2,1440953.0545773993,1.9512902306094795,0.08664470335730969,0.8263931968760201,0.40858108134693205,0.6198861559298791,,0.0
SEPTIN4-AS1,19334.401896665408,0.3222420434268496,0.18739329649768455,-1.3269964172593882,0.18450986782156775,0.3493790918627942,0.4019449258434066,0.0
TECTA,9027.719832706956,0.13322357883554098,0.13759674726768029,0.5887409094134677,0.5560350904650924,0.7403421884512549,,0.0
SENP1,462473.71305656,3.464846993198472,0.08472156190988428,16.297986837533443,1.0199668630082113e-59,4.009995706299212e-58,2.2219435196335074e-59,1.0
ZHX1,264471.5927056526,0.8499996289314066,0.1501600536490986,-6.858488244740577,6.959305701980746e-12,3.6233382033357526e-11,1.5160477037517394e-11,1.0
STXBP4,79587.83751637855,1.4883671545255053,0.3444821510540335,-0.010431152864173067,0.9916772951093722,0.9948879752203814,,0.0
COL6A1,22716340.252116766,3.543148960619816,0.018418559970701992,8.960101304701006,3.243802522727152e-19,2.507168110832302e-18,7.066451132625075e-19,1.0
ENTPD7,55561.600865247754,1.2021096641619218,0.19499360357043494,-0.6341583100928906,0.5259775119059519,0.7207589541427617,,0.0
TBC1D8,294686.69668102486,1.2200608815075769,0.2774093428402179,-2.1891893811917096,0.02858307813453259,0.07093206218972228,,0.0
SPX,58754.65799707236,2.0382855665064743,0.1716221359374035,5.9590603420176125,2.5369241773229912e-09,1.124943376320932e-08,5.5265542833218566e-09,1.0
TSPYL4,655683.4711075623,3.8061716809453645,0.14595685267851372,4.472398931701209,7.734695988057188e-06,2.691243001280107e-05,1.684962350277903e-05,1.0
RSU1P2,657.8916126492285,1.9524052114267494,0.18898862078836048,10.542983931953097,5.473415194980065e-26,5.889819411322299e-25,1.192354365991949e-25,1.0
SRD5A3-AS1,24262.582793016863,1.1970837189733003,0.7346230468460406,0.21491455370096624,0.8298339377998787,0.919724939275204,,0.0
PAK5,2237.062213305882,0.03672411056487563,0.1667032260512828,0.03312382556731763,0.9735758431172942,0.9887000545566035,1.0,0.0
NUDT22,106691.98914652997,0.532171656419046,0.21659174209306453,-8.078386438435789,6.562935034985436e-16,4.311675609168722e-15,1.4297004637732235e-15,1.0
PLXNA2,200976.93684788985,8.020867978504453,0.2550286603334266,26.513678133781006,6.741319741550257e-155,3.739934385506715e-152,1.4685606225811707e-154,1.0
TOB2,441395.50240748585,1.8507347508716208,0.10267781163388032,0.1953087772447232,0.84515122614188,0.9284635827043796,,0.0
CNTLN,251825.734539981,3.7726216057468407,0.18415375786327126,5.818576823818894,5.935078060331969e-09,2.5657008446093093e-08,1.2929251638410786e-08,1.0
TMEM52B,12159.359031835886,2.118045460242651,0.1290870347705901,16.306026647486892,8.94237005481258e-60,3.543591562196763e-58,1.948047717438011e-59,1.0
ATP23,57548.52145825533,1.991699078831066,0.10608440196524618,9.142508783967193,6.10200120409767e-20,4.828413948028473e-19,1.329288482201556e-19,1.0
CERS5,388197.68133334816,2.1333469892156365,0.12812174268457202,2.601045075502574,0.009294024132108922,0.024772230207437754,0.020246536863708486,1.0
PLCL1,57607.54970182011,1.2214703307157946,0.261464985731819,-1.066504245844127,0.2861957603991042,0.48670825329452566,,0.0
HTATSF1P2,5191.750453622082,-2.3994046369002806,0.14740137452980878,-16.12975947956625,1.5763313630466409e-58,6.05432499668606e-57,3.4339539684519536e-58,1.0
ATP2B1,167671.73486609207,0.8572086517811364,0.461605907679047,-2.5816823260133783,0.009832004128711361,0.02611233862481693,0.0214184976503734,1.0
RRN3P4,266.4780750472623,0.27056340335731677,0.19236769615553428,1.4813471339583855,0.13851409446725063,0.27780777344529434,,0.0
MTBP,41615.06257111586,-1.5316763492922751,0.08491757671550679,-16.288078910772132,1.1993790045587114e-59,4.6785151326262856e-58,2.612783320140334e-59,1.0
AKTIP,167111.83073735563,1.7059444572295495,0.316487064883244,0.016269967061922984,0.9870190171823292,0.9927852443173588,,0.0
SLC40A1,1309598.3412589505,2.042174937612258,0.11680204815203951,0.5316453452281789,0.5949716523946621,0.7714083252159303,,0.0
IL22RA2,2031.1127057724293,-1.2643386515917814,0.41877344890844753,-3.4049527212932365,0.0006617550972105456,0.0019493470208685865,0.0014415982549617166,1.0
FBLL1,19134.344911386266,2.8190405165342254,0.14281159331155663,17.641349265409552,1.185950777446449e-69,6.36715293740873e-68,2.583530642142286e-69,1.0
WDCP,23545.691834751797,0.5351950587685078,0.6656752108667165,-1.693362703958207,0.09038644943348101,0.1946095480902849,,0.0
IGKV1OR2-118,407.5604384350377,-0.049663641405270034,0.24438310352464232,-0.1379570849482249,0.8902743344072521,0.9492077197726692,,0.0
ADHFE1,102380.50749477812,0.9446404348985957,0.337637542034357,-2.7315655578148403,0.006303419888952315,0.01711417917647575,0.013731664705732508,1.0
MSI1,29212.77316792265,1.1192848977678025,0.6402630019281395,-0.7731512589244736,0.439432868095022,0.646842072641051,,0.0
ZAN,3738.3821850393197,2.4301529448066197,0.1274939990733466,19.23322254727039,1.9511854133773522e-82,1.6797015118953656e-80,4.250553564133124e-82,1.0
BBS2,325746.4046313153,1.6481343728009736,0.3190064920980617,-0.18509271680159878,0.853156314058992,0.9311944807132679,,0.0
LINC02235,281.6941938785094,-1.2491795816313251,0.09197467996788722,-13.559410000988045,6.969441191251992e-42,1.4379512342116196e-40,1.5182556661396683e-41,1.0
UBLCP1,164227.4455608008,1.8690273897385343,0.2006114383361597,2.4161866412818798,0.01568401962133224,0.040533286733598274,0.034166801906331534,1.0
MRPS35,248056.32076224298,1.996111145072323,0.1449556939770558,-0.6441763966364438,0.5194610548306038,0.715589787710908,1.0,0.0
MKNK1-AS1,17681.201659754668,1.6712233095080011,0.4344841285625347,2.0073427098315917,0.04471318443490868,0.10565685276076622,,0.0
H2BC5,99930.29462968504,0.5108868154082002,0.1864074446667261,-8.658087776684514,4.797440557574504e-18,3.548684548736222e-17,1.0450968893529449e-17,1.0
NDUFS7,239767.41480709278,1.6292693311511537,0.11663410618665114,-0.7618937949063337,0.44612339372021315,0.6534156951730784,,0.0
UFL1,799062.7029335827,3.8158931723016165,0.14428742566938224,5.674664283128803,1.389609035070711e-08,5.840334942851903e-08,3.027189315928473e-08,1.0
